ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS278524,04/27/2010 12:55:00 PM,015XX E 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1187711,1860541,,41.772414877,-87.587453879
,HS278698,04/27/2010 01:13:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS278394,04/27/2010 09:00:00 AM,068XX S CORNELL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0332,,5,,02,1188381,1859987,,41.770878684,-87.585015558
,HS278751,04/27/2010 02:30:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HS278835,04/27/2010 03:45:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HS278747,04/27/2010 01:30:00 PM,040XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154335,1926672,,41.954614809,-87.708035521
,HS278928,04/27/2010 08:45:00 AM,074XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1182845,1855957,,41.759950351,-87.605433227
,HS278826,04/27/2010 03:00:00 PM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,0624,,6,,14,1183245,1853836,,41.754120813,-87.60403314
,HS278750,04/27/2010 03:00:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164059,1897757,,41.875069871,-87.673106866
,HS278913,04/27/2010 04:20:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HS278778,04/27/2010 02:35:00 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188362,1860664,,41.772736882,-87.585063613
,HS278759,04/27/2010 02:10:00 PM,042XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1181633,1877143,,41.818114699,-87.609221202
,HS278870,04/27/2010 03:08:00 PM,054XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139708,1907129,,41.901267012,-87.762285765
,HS278893,04/27/2010 04:15:00 PM,001XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HS278932,04/27/2010 04:30:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166891,1906278,,41.898391879,-87.662464364
,HS278846,04/27/2010 08:20:00 AM,055XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139399,1899473,,41.880263631,-87.763607487
,HS278853,04/27/2010 12:00:00 PM,075XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195237,1855382,,41.758075796,-87.560036276
,HS278657,04/27/2010 02:10:00 PM,021XX W 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1162919,1871158,,41.802103391,-87.678037554
,HS278934,04/27/2010 04:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS278877,04/27/2010 04:15:00 PM,114XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1175673,1829088,,41.68638171,-87.632520128
,HS278961,04/27/2010 04:30:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184821,1856646,,41.761794923,-87.598169686
,HS278874,04/27/2010 04:00:00 PM,018XX E 95TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0431,,7,,08A,1189958,1842338,,41.722410409,-87.579801505
,HS278819,04/27/2010 03:35:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HS278898,04/27/2010 04:05:00 PM,022XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,8,,08B,1192453,1847725,,41.737132553,-87.570487938
,HS278737,04/27/2010 01:30:00 PM,042XX W 65TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,,13,,06,1149153,1861171,,41.774974401,-87.728781177
,HS278983,04/27/2010 04:55:00 PM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153871,1909112,,41.906438061,-87.710210418
,HS278733,04/27/2010 02:00:00 PM,019XX W 103RD ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2213,,19,,18,1165343,1836362,,41.706567182,-87.670131443
,HS278938,04/27/2010 04:35:00 PM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1174985,1852367,,41.750277851,-87.634346874
,HS278998,04/27/2010 03:25:00 PM,079XX S DOBSON AVE,0810,THEFT,OVER $500,OTHER,false,false,0624,,8,,06,1184600,1852617,,41.750744127,-87.599105692
,HS278616,04/27/2010 07:21:00 AM,017XX N CALIFORNIA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,24,1157433,1911449,,41.912779231,-87.697062077
,HS278578,04/27/2010 10:00:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HS278833,04/27/2010 03:31:00 PM,014XX N CAMPBELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1423,,26,,26,1159478,1909503,,41.90739738,-87.689602893
,HS278923,04/27/2010 04:25:00 PM,046XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,,23,,06,1145139,1873539,,41.80899069,-87.743184936
,HS278872,04/27/2010 06:00:00 AM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170262,1864360,,41.783292134,-87.651305575
,HS278700,04/27/2010 02:30:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160868,1859971,,41.771447416,-87.685868399
,HS278950,04/27/2010 07:41:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864499,,41.783395666,-87.605996752
,HS278935,04/27/2010 04:00:00 PM,004XX E 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1179931,1882974,,41.834154594,-87.61528585
,HS278992,04/27/2010 04:55:00 PM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182269,1852606,,41.75076821,-87.607647841
,HS278954,04/27/2010 04:15:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1131,,24,,18,1147503,1897669,,41.875161764,-87.733896418
,HS278984,04/27/2010 02:00:00 AM,033XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1154652,1879203,,41.824348901,-87.708141604
,HS278979,04/27/2010 03:30:00 PM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1138214,1928782,,41.960712326,-87.76724833
,HS278927,04/27/2010 04:30:00 PM,062XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134182,1921616,,41.941120208,-87.782241666
,HS278963,04/27/2010 04:40:00 PM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162216,1860600,,41.773145525,-87.680909575
,HS278756,04/27/2010 02:00:00 PM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HS278975,04/27/2010 03:15:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,true,false,2413,,50,,08B,1156231,1940558,,41.992680562,-87.700688526
,HS278892,04/27/2010 03:40:00 PM,035XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1731,,30,,26,1145756,1923057,,41.944862379,-87.739665593
,HS278808,04/27/2010 02:35:00 PM,078XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1171667,1852808,,41.751561338,-87.646492597
,HS279026,04/27/2010 01:00:00 PM,017XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1163993,1926608,,41.954240329,-87.672533036
,HS278944,04/27/2010 04:30:00 PM,094XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177269,1842468,,41.723062534,-87.626275325
,HS278980,04/27/2010 04:40:00 PM,072XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184143,1857290,,41.763577995,-87.600634495
,HS279019,04/27/2010 05:00:00 PM,012XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185369,1867458,,41.79145113,-87.595821388
,HS278946,04/27/2010 04:40:00 PM,012XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1165915,1894598,,41.866361931,-87.666382528
,HS279005,04/27/2010 05:15:00 PM,109XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2234,,34,,18,1169603,1832406,,41.695620201,-87.654645602
,HS279027,04/27/2010 03:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HS279068,04/27/2010 05:31:00 PM,066XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172649,1860970,,41.773937296,-87.642653885
,HS279011,04/27/2010 05:20:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171101,1861436,,41.775250031,-87.648314925
,HS279001,04/27/2010 04:30:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,32,,14,1170228,1911012,,41.911309994,-87.65006938
,HS278994,04/27/2010 05:00:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HS278871,04/27/2010 03:00:00 PM,061XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0314,,20,,08A,1185698,1864503,,41.783334618,-87.594708112
,HS278977,04/27/2010 04:30:00 PM,019XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163294,1912659,,41.915978224,-87.67549612
,HS278941,04/27/2010 04:00:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166595,1915640,,41.924088143,-87.663282922
,HS279078,04/27/2010 08:00:00 AM,029XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2511,,36,,14,1127578,1918682,,41.933182891,-87.806580645
,HS279028,04/27/2010 07:30:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HS279106,04/27/2010 04:00:00 PM,001XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1175097,1905698,,41.896620292,-87.632341979
,HS279083,04/27/2010 05:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180864,1855778,,41.759504924,-87.612699024
,HS278911,04/27/2010 03:05:00 PM,071XX S DOBSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1184460,1857804,,41.764981045,-87.599456565
,HS279116,04/27/2010 06:00:00 PM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160757,1863853,,41.782102459,-87.686168201
,HS278993,04/27/2010 04:50:00 PM,068XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,17,,26,1166855,1859269,,41.769395258,-87.66394207
,HS279123,04/27/2010 06:00:00 PM,016XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167351,1833761,,41.699386943,-87.662852348
,HS278962,04/27/2010 03:10:00 PM,074XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170274,1855376,,41.758638668,-87.651522697
,HS279015,04/27/2010 05:15:00 PM,059XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0712,,16,,04B,1170662,1865417,,41.786183949,-87.649808236
,HS278879,04/27/2010 03:30:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1165309,1867385,,41.791699487,-87.669379304
,HS279110,04/27/2010 05:00:00 PM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167884,1858031,,41.765975986,-87.660205738
,HS278790,04/27/2010 10:30:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167439,1862130,,41.777233716,-87.661719494
,HS278817,04/27/2010 03:35:00 PM,014XX W 70TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1167773,1858322,,41.766776911,-87.66060425
,HS278785,04/27/2010 03:15:00 PM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HS279066,04/27/2010 05:00:00 AM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167497,1859991,,41.771362784,-87.661568119
,HS279126,04/27/2010 02:30:00 PM,002XX S RIVERSIDE PLZ,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,0111,,2,,11,1173472,1899214,,41.878864086,-87.638503099
,HS278939,04/27/2010 08:00:00 AM,011XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,21,,14,1170249,1841009,,41.719214167,-87.652031163
,HS278969,04/27/2010 04:30:00 PM,0000X E ROOSEVELT RD,1661,GAMBLING,GAME/DICE,CTA TRAIN,true,false,0132,,2,,19,1176818,1895074,,41.867428687,-87.626342565
,HS279122,04/27/2010 06:00:00 PM,099XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2213,,21,,26,1169841,1838870,,41.713353279,-87.653587393
,HS279081,04/27/2010 10:00:00 AM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142563,1907852,,41.903198377,-87.75178094
,HS279061,04/27/2010 07:15:00 AM,106XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165576,1834163,,41.700527834,-87.669340289
,HS279033,04/27/2010 05:30:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176510,1895564,,41.868780233,-87.627458476
,HS278745,04/27/2010 02:20:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS278813,04/27/2010 02:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS279018,04/27/2010 05:00:00 PM,014XX E 66TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,5,,04A,1186974,1861191,,41.774216041,-87.59013488
,HS279074,04/27/2010 03:40:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HS279121,04/27/2010 06:05:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170063,1901386,,41.884899257,-87.650956797
,HS279144,04/27/2010 01:45:00 PM,016XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152310,1891562,,41.858309988,-87.716408053
,HS279182,04/27/2010 03:30:00 PM,073XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,8,,06,1183842,1856215,,41.76063512,-87.601771219
,HS278625,04/27/2010 01:00:00 PM,094XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,08A,1173633,1842242,,41.722523537,-87.639600268
,HS279038,04/27/2010 08:00:00 AM,069XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,,15,,06,1160907,1858563,,41.767582856,-87.685764298
,HS279087,04/27/2010 05:45:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HS279008,04/27/2010 04:05:00 PM,015XX W 79TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0612,,17,,08B,1167165,1852337,,41.750366286,-87.66300375
,HS278861,04/27/2010 03:40:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170918,1856071,,41.760531807,-87.649142228
,HS279062,04/27/2010 09:00:00 AM,050XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146209,1870883,,41.801681988,-87.739327655
,HS279180,04/27/2010 11:00:00 AM,074XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186833,1855846,,41.759552227,-87.590820897
,HS279053,04/27/2010 05:35:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182621,1864431,,41.783209021,-87.605991529
,HS279168,04/27/2010 08:00:00 AM,036XX W 63RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1153226,1862257,,41.777875012,-87.713821272
,HS279051,04/27/2010 05:00:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149555,1899708,,41.880717437,-87.726309284
,HS279107,04/27/2010 05:38:00 PM,032XX W COLUMBUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1155887,1851813,,41.749162028,-87.704345856
,HS279120,04/27/2010 06:20:00 PM,068XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08B,1131761,1867310,,41.792138793,-87.792397642
,HS279142,04/27/2010 05:57:00 PM,006XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139153,1896556,,41.872263476,-87.764581762
,HS279139,04/27/2010 06:23:00 PM,121XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177781,1824532,,41.673832038,-87.624940286
,HS279040,04/27/2010 07:30:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176064,1838155,,41.711254145,-87.630818009
,HS279138,04/27/2010 06:00:00 PM,063XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1165162,1942067,,41.996635547,-87.667794132
,HS279224,04/27/2010 07:07:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157200,1894884,,41.867328086,-87.698368394
,HS278995,04/27/2010 04:30:00 PM,002XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0232,,3,,03,1178645,1868596,,41.794729551,-87.620442108
,HS279097,04/27/2010 05:50:00 PM,097XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0431,,10,,08B,1197826,1841043,,41.718664218,-87.551025769
,HS279231,04/27/2010 07:05:00 PM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1139457,1910094,,41.909407901,-87.763135333
,HS279214,04/27/2010 06:32:00 PM,003XX W 45TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0935,,3,,08B,1174652,1875041,,41.812505196,-87.63489225
,HS278804,04/27/2010 03:20:00 PM,064XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1161798,1942679,,41.998385973,-87.68015166
,HS279094,04/27/2010 02:00:00 PM,060XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168359,1864773,,41.784466665,-87.658270718
,HS279095,04/27/2010 06:00:00 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0934,,3,,08B,1172839,1870830,,41.800990031,-87.641666612
,HS278712,04/27/2010 02:30:00 PM,053XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,,16,,04B,1167572,1869372,,41.79710379,-87.661024317
,HS279052,04/27/2010 08:00:00 AM,022XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151726,1888764,,41.850643435,-87.718625244
,HS279003,04/27/2010 02:00:00 PM,018XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1148680,1890664,,41.855916564,-87.729755737
,HS279002,04/27/2010 04:40:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172255,1852476,,41.750637386,-87.644347603
,HS279255,04/27/2010 06:50:00 PM,062XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1146581,1941033,,41.994174128,-87.736172661
,HS279124,04/27/2010 06:00:00 PM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167458,1861466,,41.775411208,-87.661668852
,HS279217,04/27/2010 05:00:00 PM,025XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158164,1947690,,42.012211619,-87.693382186
,HS279004,04/27/2010 09:00:00 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HS279207,04/27/2010 02:30:00 PM,024XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1159950,1916280,,41.925984235,-87.687681606
,HS279191,04/27/2010 06:20:00 PM,001XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1177047,1835326,,41.703468909,-87.627302997
,HS279176,04/27/2010 01:26:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,,42,,06,1176805,1900555,,41.882469168,-87.626224522
,HS279093,04/27/2010 04:53:00 PM,040XX W 21ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1012,,24,,18,1149747,1889784,,41.853481087,-87.725862135
,HS279189,04/27/2010 06:07:00 PM,045XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143785,1874172,,41.810753148,-87.748135411
,HS279179,04/27/2010 06:30:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1188126,1855094,,41.757457948,-87.586106086
,HS279215,04/27/2010 02:00:00 PM,080XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198880,1852276,,41.749462087,-87.546789436
,HS278752,04/27/2010 02:40:00 PM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1195509,1843478,,41.72540354,-87.559431785
,HS278868,04/27/2010 12:30:00 PM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HS279271,04/27/2010 07:30:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153786,1908780,,41.905528716,-87.710531512
,HS279293,04/27/2010 07:25:00 PM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141479,1910272,,41.909859228,-87.755702887
,HS278908,04/27/2010 01:00:00 PM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197212,1852812,,41.750974589,-87.552883709
