ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS188409,03/02/2010 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS188340,03/02/2010 04:55:00 PM,035XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1171066,1923759,,41.946269977,-87.646615816
,HS188595,03/02/2010 07:30:00 PM,001XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138139,1900408,,41.882852254,-87.768211533
,HS188596,03/02/2010 04:30:00 PM,017XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138129,1910821,,41.911426996,-87.767996293
,HS188606,03/02/2010 06:45:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137994,1900163,,41.882182561,-87.768749906
,HS188557,03/02/2010 07:20:00 PM,057XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,15,,14,1163344,1866497,,41.789304119,-87.676609489
,HS188478,03/02/2010 06:30:00 PM,022XX N MANGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,37,,04B,1137688,1914324,,41.921047597,-87.76953181
,HS188573,03/02/2010 07:34:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1533,,28,,18,1142755,1899553,,41.880421366,-87.751282465
,HS188622,03/02/2010 04:00:00 PM,049XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1712,,39,,26,1151161,1932614,,41.97098302,-87.719547239
,HS188612,03/02/2010 07:24:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183982,1851126,,41.746667117,-87.60141679
,HS187338,03/02/2010 04:57:00 AM,018XX W 107TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1165944,1833713,,41.699285166,-87.668005536
,HS188591,03/02/2010 07:38:00 PM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
,HS188551,03/02/2010 06:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS188351,03/02/2010 05:05:00 PM,052XX W POLK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141477,1895799,,41.870143596,-87.756067923
,HS188594,03/02/2010 07:15:00 PM,0000X E CONGRESS PKWY,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0132,,2,,18,1177071,1898091,,41.875701795,-87.625322417
,HS188291,03/02/2010 05:00:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HS188499,03/02/2010 06:00:00 PM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HS188583,03/02/2010 07:10:00 PM,073XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1160981,1855908,,41.76029562,-87.68556634
,HS188608,03/02/2010 07:30:00 AM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152606,1860915,,41.774204589,-87.716129543
,HS188495,03/02/2010 06:00:00 PM,062XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1150781,1862698,,41.779133172,-87.722773335
,HS187607,03/02/2010 10:25:00 AM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HS188514,03/02/2010 04:45:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HS188588,03/02/2010 07:13:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS188610,03/02/2010 07:14:00 PM,016XX N MASON AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,19,1136503,1910226,,41.909823499,-87.773984044
,HS188563,03/02/2010 06:45:00 PM,015XX W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2234,,34,,24,1168148,1828467,,41.684842265,-87.660085585
,HS188581,03/02/2010 07:40:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177303,1905177,,41.895140898,-87.624255632
,HS188532,03/02/2010 06:40:00 PM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0421,,7,,06,1194880,1853512,,41.752953173,-87.561406108
,HS188451,03/02/2010 06:05:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
,HS188580,03/02/2010 07:30:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140284,1898471,,41.877497847,-87.760382378
,HS188602,03/02/2010 07:30:00 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HS188568,03/02/2010 07:44:00 PM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1913,,1,,18,1161693,1918754,,41.932736857,-87.681207792
,HS188601,03/02/2010 07:55:00 PM,0000X S ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1124,,28,,18,1155914,1899715,,41.88061085,-87.702959259
,HS188269,03/02/2010 08:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS188618,03/02/2010 08:00:00 PM,034XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1164916,1881728,,41.831066646,-87.670414666
,HS188505,03/02/2010 03:30:00 PM,007XX E 105TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0512,,9,,26,1183078,1835159,,41.702872836,-87.605224095
,HS188659,03/02/2010 08:28:00 PM,105XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1179135,1835150,,41.702938712,-87.619662566
,HS188639,03/02/2010 07:45:00 PM,127XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0523,,34,,03,1173315,1820459,,41.662754636,-87.641405984
,HS188629,03/02/2010 08:23:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1159828,1899934,,41.881132017,-87.688581334
,HS188417,03/02/2010 07:00:00 AM,026XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,22,,05,1153793,1886220,,41.843621542,-87.711106555
,HS188182,03/02/2010 03:55:00 PM,038XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151127,1893773,,41.864400475,-87.720692532
,HS188678,03/02/2010 09:00:00 PM,039XX W ARTHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1132,,24,,10,1150160,1895742,,41.869822522,-87.724191109
,HS188425,03/02/2010 04:30:00 PM,048XX W BLOOMINGDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2533,,37,,26,1143761,1911531,,41.913271582,-87.747288057
,HS188677,03/02/2010 02:45:00 PM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HS188578,03/02/2010 07:00:00 PM,023XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1151741,1888226,,41.849166803,-87.718584326
,HS188572,03/02/2010 04:40:00 PM,008XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157904,1905553,,41.896590513,-87.695492793
,HS188487,03/02/2010 06:00:00 PM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2525,,35,,08B,1151811,1915714,,41.924595358,-87.717603537
,HS188646,03/02/2010 08:34:00 PM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181706,1861228,,41.774440876,-87.609445039
,HS188424,03/02/2010 04:30:00 PM,042XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1624,,45,,05,1142399,1927691,,41.957641631,-87.751889161
,HS188589,03/02/2010 10:30:00 AM,015XX W WABANSIA AVE,0810,THEFT,OVER $500,ANIMAL HOSPITAL,false,false,1433,,1,,06,1165574,1911394,,41.912458688,-87.667155665
,HS188712,03/02/2010 09:20:00 PM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139103,1904790,,41.89485954,-87.764564977
,HS188059,03/02/2010 02:30:00 PM,049XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,11,1143000,1910178,,41.909573038,-87.750117639
,HS188155,03/02/2010 03:25:00 PM,036XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,23,,04A,1153182,1867897,,41.793352891,-87.713833604
,HS188374,03/02/2010 11:15:00 AM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137484,1910918,,41.911704817,-87.770363513
,HS188075,03/02/2010 01:30:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1148723,1913174,,41.917685647,-87.729016044
,HS188667,03/02/2010 08:25:00 PM,063XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159468,1862442,,41.778257001,-87.690932694
,HS188688,03/02/2010 12:00:00 AM,006XX N MC CLURG CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HS188657,03/02/2010 06:30:00 PM,060XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1135555,1920646,,41.938434091,-87.777218409
,HS188562,03/02/2010 07:00:00 AM,021XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172175,1914628,,41.921189691,-87.642809846
,HS188489,03/02/2010 05:00:00 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166353,1853462,,41.753470766,-87.665947318
,HS188683,03/02/2010 05:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS188724,03/02/2010 08:30:00 PM,041XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178726,1877618,,41.819484867,-87.619870446
,HS188519,03/02/2010 06:55:00 PM,020XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130096,1912847,,41.917128103,-87.797460999
,HS188331,03/02/2010 04:50:00 PM,030XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS188631,03/02/2010 08:06:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2222,,21,,26,1171980,1847157,,41.73604738,-87.645511127
,HS188740,03/02/2010 09:05:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160806,1900295,,41.882102415,-87.68498016
,HS188604,03/02/2010 07:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HS188713,03/02/2010 07:00:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173078,1913586,,41.918310395,-87.639523015
,HS188672,03/02/2010 08:18:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS188720,03/02/2010 09:05:00 PM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,18,1178576,1857978,,41.765594255,-87.62101766
,HS188310,03/02/2010 04:10:00 PM,003XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1175980,1834304,,41.700688331,-87.631240619
,HS188716,03/02/2010 09:00:00 PM,084XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194965,1849580,,41.742161358,-87.561223921
,HS188616,03/02/2010 10:50:00 AM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180632,1865139,,41.785197778,-87.613262047
,HS188611,03/02/2010 05:00:00 PM,032XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150560,1882740,,41.834135633,-87.723061824
,HS188663,03/02/2010 08:30:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HS188699,03/02/2010 09:25:00 PM,012XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148576,1894181,,41.86556965,-87.730046763
,HS188714,03/02/2010 08:50:00 PM,053XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175195,1869460,,41.797178266,-87.633067324
,HS188736,03/02/2010 08:30:00 AM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165241,1905722,,41.89690142,-87.668540501
,HS188585,03/02/2010 07:37:00 PM,068XX S HARPER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04B,1187563,1859982,,41.770884455,-87.588014154
,HS188715,03/02/2010 09:00:00 PM,014XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1167490,1868270,,41.794081532,-87.66135661
,HS188522,03/02/2010 07:00:00 PM,005XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176884,1897911,,41.875212095,-87.62601445
,HS188636,03/02/2010 07:50:00 PM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177026,1898089,,41.875697325,-87.625487699
,HS188695,03/02/2010 08:50:00 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1197661,1847574,,41.736589936,-87.551412803
,HS188721,03/02/2010 08:15:00 PM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184673,1850711,,41.745512156,-87.598897804
,HS188668,03/02/2010 08:45:00 PM,018XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1151422,1911997,,41.914403235,-87.719130719
,HS188675,03/02/2010 08:10:00 PM,087XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1175693,1846792,,41.734963538,-87.631918971
,HS188761,03/02/2010 09:25:00 PM,018XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1922,,47,,24,1163260,1930580,,41.965155158,-87.675115477
,HS188579,03/02/2010 07:25:00 PM,081XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,04B,1183982,1851126,,41.746667117,-87.60141679
,HS188718,03/02/2010 08:50:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HS188686,03/02/2010 09:10:00 PM,109XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1178854,1832410,,41.695426154,-87.620774523
,HS188648,03/02/2010 07:12:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176658,1836645,,41.707097174,-87.628687906
,HS188709,03/02/2010 09:18:00 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160854,1860452,,41.772767637,-87.685906446
,HS188775,03/02/2010 09:00:00 PM,061XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1135002,1920633,,41.938408244,-87.779251153
,HS188753,03/02/2010 07:00:00 AM,074XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1187163,1855907,,41.759711794,-87.589609538
,HS188671,03/02/2010 08:30:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HS188744,03/02/2010 01:30:00 PM,051XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2032,,48,,06,1164729,1934408,,41.975628242,-87.669605289
,HS188788,03/02/2010 09:20:00 PM,055XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170261,1867957,,41.793162738,-87.651204611
,HS188766,03/02/2010 09:45:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173014,1906417,,41.898639715,-87.639971065
,HS188706,03/02/2010 08:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1161380,1917191,,41.928454412,-87.682401642
,HS188763,03/02/2010 09:38:00 PM,005XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180806,1864016,,41.782112159,-87.612658602
,HS188758,03/02/2010 09:57:00 PM,049XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1143572,1898880,,41.878559327,-87.748299331
,HS188785,03/02/2010 10:25:00 PM,051XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141924,1909491,,41.907707842,-87.754087494
,HS188770,03/02/2010 10:10:00 PM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,18,1183833,1862467,,41.777791411,-87.601609264
,HS188765,03/02/2010 06:00:00 AM,044XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1148189,1846466,,41.734639854,-87.732691469
,HS188703,03/02/2010 09:22:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1157814,1907864,,41.902933932,-87.695760268
,HS188694,03/02/2010 08:40:00 PM,080XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0834,,18,,06,1156441,1851244,,41.747589468,-87.702331055
,HS188789,03/02/2010 10:14:00 PM,037XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,39,,18,1150645,1931637,,41.968312196,-87.721470291
,HS188784,03/02/2010 09:54:00 PM,010XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167867,1895620,,41.869124544,-87.659187119
,HS188728,03/02/2010 09:15:00 PM,103XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1179738,1836563,,41.706802441,-87.617411526
,HS188651,03/02/2010 08:27:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HS188705,03/02/2010 09:24:00 PM,007XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149169,1896334,,41.871466279,-87.727814059
,HS188325,03/02/2010 05:00:00 PM,038XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150602,1914351,,41.920878901,-87.722081656
,HS188812,03/02/2010 10:42:00 PM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149610,1896473,,41.871839163,-87.726191354
,HS188771,03/02/2010 09:40:00 PM,005XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173741,1866470,,41.789005771,-87.638487923
,HS188638,03/02/2010 08:06:00 PM,0000X W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175623,1904763,,41.894042794,-87.630438227
,HS188819,03/02/2010 06:00:00 PM,026XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1157574,1944362,,42.003091555,-87.69564429
,HS188773,03/02/2010 09:05:00 PM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1832,,42,,26,1176071,1904482,,41.893261633,-87.628801359
,HS188696,03/02/2010 08:45:00 PM,064XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156825,1942616,,41.998315737,-87.698447456
,HS188825,03/02/2010 10:05:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HS188691,03/02/2010 08:30:00 PM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1834,,42,,26,1178708,1903688,,41.891023035,-87.619141016
,HS188804,03/02/2010 10:10:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HS188801,03/02/2010 10:05:00 PM,063XX S CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160792,1862638,,41.778767609,-87.686073411
,HS188704,03/02/2010 08:07:00 PM,041XX W 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0834,,13,,15,1150288,1850522,,41.745729785,-87.724896482
,HS188779,03/02/2010 10:00:00 PM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183607,1852650,,41.750857878,-87.602743451
,HS188680,03/02/2010 08:40:00 PM,092XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,19,,03,1162000,1843041,,41.724965473,-87.682188494
,HS188814,03/02/2010 10:41:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
,HS188837,03/02/2010 10:50:00 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189186,1852942,,41.751527336,-87.582290243
,HS188842,03/02/2010 06:00:00 PM,015XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166109,1910307,,41.909464471,-87.66522133
,HS188821,03/02/2010 11:03:00 PM,023XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161808,1858847,,41.76834353,-87.682453842
,HS188839,03/02/2010 10:45:00 PM,007XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04A,1172519,1859119,,41.768860797,-87.643184887
,HS188853,03/02/2010 11:30:00 PM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138769,1911323,,41.912792942,-87.765632898
,HS188754,03/02/2010 09:47:00 PM,100XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,15,1176385,1838411,,41.711949452,-87.629634776
,HS188498,03/02/2010 06:45:00 PM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0223,,4,,03,1182443,1871584,,41.802841601,-87.60642238
