ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS155497,02/07/2010 12:10:00 PM,011XX N LARRABEE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1823,,27,,26,1172123,1908008,,41.903025222,-87.64319662
,HS155458,02/07/2010 03:30:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165997,1948676,,42.014752915,-87.664532617
,HS155494,02/07/2010 04:00:00 PM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162138,1909582,,41.907558968,-87.67982932
,HS155483,02/07/2010 01:53:00 PM,020XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1162975,1890732,,41.855815433,-87.677283978
,HS155325,02/07/2010 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HS155520,02/07/2010 03:50:00 PM,031XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,15,,06,1156591,1862690,,41.778996043,-87.701473317
,HS155271,02/07/2010 03:00:00 AM,048XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184392,1873241,,41.807343082,-87.599222706
,HS155550,02/07/2010 08:00:00 AM,045XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147561,1851602,,41.748745978,-87.734861365
,HS155539,02/07/2010 04:30:00 PM,087XX W CATHERINE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1614,,41,,26,1116963,1934513,,41.976797554,-87.84525966
,HS155480,02/07/2010 04:00:00 PM,014XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,,5,,26,1187007,1855548,,41.758730364,-87.590192634
,HS155386,02/07/2010 12:10:00 AM,024XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1152095,1887465,,41.847071564,-87.717305133
,HS155545,02/07/2010 04:45:00 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HS155532,02/07/2010 04:40:00 PM,046XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,12,,26,1161154,1873644,,41.808962029,-87.684441725
,HS155498,02/07/2010 10:00:00 AM,036XX W 28TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1032,,22,,06,1152356,1885143,,41.840694567,-87.716408473
,HS155484,02/07/2010 02:48:00 PM,059XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0712,,16,,20,1171655,1865464,,41.786291202,-87.646166034
,HS155493,02/07/2010 03:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179974,1864409,,41.783209684,-87.615696882
,HS155552,02/07/2010 04:50:00 PM,045XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,12,,18,1158463,1874424,,41.81115778,-87.694290561
,HS155496,02/07/2010 03:05:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HS155437,02/07/2010 03:11:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1183833,1862467,,41.777791411,-87.601609264
,HS155538,02/07/2010 04:20:00 PM,065XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182684,1861922,,41.776322631,-87.605838376
,HS155577,02/07/2010 05:20:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164304,1891431,,41.857705586,-87.672386154
,HS155551,02/07/2010 04:00:00 PM,057XX W GIDDINGS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1622,,45,,26,1137130,1931001,,41.966821051,-87.771180202
,HS155500,02/07/2010 03:50:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS155505,02/07/2010 01:00:00 PM,056XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138432,1905439,,41.896652657,-87.767013681
,HS155440,02/07/2010 03:02:00 PM,011XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1135,,28,,05,1157530,1894980,,41.867584815,-87.6971543
,HS155429,02/07/2010 12:00:00 PM,071XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1172982,1857607,,41.764701481,-87.641532337
,HS155446,02/07/2010 03:15:00 PM,060XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171999,1865041,,41.785122891,-87.644917177
,HS155490,02/07/2010 03:50:00 PM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1173453,1865780,,41.787118718,-87.639564332
,HS155362,02/07/2010 06:00:00 AM,069XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189401,1859290,,41.768941644,-87.58129902
,HS155335,02/07/2010 10:00:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1433,,1,,06,1165303,1910723,,41.910623192,-87.668170362
,HS155547,02/07/2010 01:55:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HS155611,02/07/2010 12:01:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HS155433,02/07/2010 02:00:00 AM,049XX N ALBANY AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,1713,,33,,04B,1154816,1932690,,41.971118926,-87.706105337
,HS155589,02/07/2010 05:10:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132660,1925899,,41.952899941,-87.787735495
,HS155504,02/07/2010 04:09:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0423,,10,,18,1196965,1848984,,41.740476412,-87.553915879
,HS155609,02/07/2010 05:30:00 PM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1178008,1871738,,41.803365964,-87.622682706
,HS155576,02/07/2010 03:50:00 AM,030XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1148207,1884022,,41.837699163,-87.731662702
,HS155521,02/07/2010 03:36:00 PM,003XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0323,,6,,18,1179447,1855349,,41.758360157,-87.617905331
,HS155515,02/07/2010 04:00:00 PM,049XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,24,,26,1143701,1897892,,41.875845719,-87.747850411
,HS155466,02/07/2010 02:30:00 PM,019XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1813,,43,,03,1171960,1913260,,41.917440581,-87.643640224
,HS155592,02/07/2010 12:00:00 AM,102XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1170462,1836869,,41.707848755,-87.651371112
,HS154801,02/07/2010 01:46:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1171766,1827069,,41.680927574,-87.646881826
,HS155567,02/07/2010 04:00:00 PM,014XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,1011,,24,,06,1150609,1892928,,41.862091824,-87.722616181
,HS155549,02/07/2010 04:35:00 PM,045XX N MALDEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2311,,46,,26,1166729,1930297,,41.96430476,-87.662368986
,HS155619,02/07/2010 03:20:00 PM,095XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HS155616,02/07/2010 03:00:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181851,1855858,,41.759701707,-87.609079258
,HS155573,02/07/2010 03:00:00 PM,026XX W FARGO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1157311,1949311,,42.016677149,-87.696476407
,HS155571,02/07/2010 04:30:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179572,1830488,,41.690135584,-87.618204126
,HS155472,02/07/2010 12:30:00 PM,055XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163308,1867826,,41.79295182,-87.676704271
,HS155557,02/07/2010 01:00:00 PM,018XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152672,1890515,,41.855429752,-87.715106947
,HS155546,02/07/2010 05:00:00 PM,033XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1713,,33,,26,1153352,1931697,,41.968423359,-87.711515147
,HS155474,02/07/2010 01:00:00 AM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1164411,1908040,,41.903279789,-87.671523276
,HS155126,02/07/2010 11:01:27 AM,0000X N WABASH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,26,1176806,1900526,,41.882389568,-87.626221727
,HS155574,02/07/2010 05:10:00 PM,082XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168429,1850213,,41.744510619,-87.65843292
,HS155451,02/07/2010 03:00:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182601,1852589,,41.750713869,-87.606431773
,HS155389,02/07/2010 07:00:00 AM,032XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1156306,1848384,,41.739743873,-87.702902518
,HS155627,02/07/2010 05:00:00 AM,080XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194248,1852172,,41.749291643,-87.563766013
,HS155598,02/07/2010 05:45:00 PM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1161110,1863231,,41.780388308,-87.684891198
,HS155269,02/07/2010 12:25:00 PM,027XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1125,,2,,03,1158281,1898052,,41.875999381,-87.69431329
,HS155614,02/07/2010 03:00:00 AM,014XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1165648,1927987,,41.957989186,-87.666409601
,HS155487,02/07/2010 04:00:00 PM,048XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143922,1899580,,41.880473659,-87.746996628
,HS155645,02/07/2010 06:35:00 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141755,1916151,,41.925986731,-87.754543206
,HS155647,02/07/2010 04:00:00 PM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1138787,1907525,,41.902370457,-87.76565911
,HS155672,02/07/2010 07:05:00 PM,025XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,29,,26,1136630,1916257,,41.926370991,-87.773372828
,HS155432,02/07/2010 02:23:00 PM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148117,1911231,,41.912365562,-87.73129264
,HS155502,02/07/2010 01:30:00 AM,024XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1135987,1915689,,41.924823832,-87.775749165
,HS155501,02/07/2010 04:00:00 PM,056XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1513,,29,,08B,1139033,1894794,,41.86743049,-87.765065166
,HS155650,02/07/2010 05:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,,49,,08B,1163021,1949576,,42.017285814,-87.675457679
,HS155624,02/07/2010 05:30:00 PM,046XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2123,,4,,03,1183699,1874469,,41.810729022,-87.601726053
,HS155610,02/07/2010 05:25:00 PM,090XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,26,1167589,1844773,,41.729600506,-87.661666352
,HS155660,02/07/2010 07:00:00 PM,057XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1633,,38,,14,1137553,1923026,,41.944929255,-87.769817686
,HS155653,02/07/2010 07:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS155677,02/07/2010 04:00:00 PM,030XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2521,,31,,06,1143848,1919718,,41.935735901,-87.746762689
,HS155522,02/07/2010 03:45:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0914,,12,,08B,1166300,1878635,,41.822549711,-87.665424905
,HS155579,02/07/2010 10:45:00 AM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164940,1868714,,41.795354239,-87.670694799
,HS155670,02/07/2010 05:00:00 PM,050XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0911,,14,,04A,1159226,1871088,,41.801987763,-87.691583283
,HS155694,02/07/2010 07:00:00 PM,039XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,,13,,06,1151166,1865190,,41.785964098,-87.721296842
,HS155689,02/07/2010 07:30:00 PM,035XX N WILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,44,,18,1169306,1923761,,41.946313976,-87.653084904
,HS155646,02/07/2010 06:30:00 PM,001XX W 112TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0522,,34,,04A,1177286,1830686,,41.690730699,-87.626567255
,HS155400,02/07/2010 12:01:00 AM,015XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1166683,1873560,,41.808615178,-87.664164824
,HS155698,02/07/2010 07:45:00 PM,057XX W EDDY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1633,,38,,04A,1137553,1923026,,41.944929255,-87.769817686
,HS155623,02/07/2010 06:00:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184003,1849993,,41.743557554,-87.601375156
,HS155708,02/07/2010 05:30:00 PM,056XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,20,,06,1172261,1867550,,41.792002104,-87.643882805
,HS155460,02/07/2010 03:20:00 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168601,1844126,,41.727803312,-87.657977708
,HS155702,02/07/2010 06:00:00 PM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164049,1873504,,41.80851738,-87.673827352
,HS155699,02/07/2010 01:00:00 PM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
,HS155706,02/07/2010 08:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172597,1856844,,41.762616204,-87.642965909
,HS155705,02/07/2010 07:50:00 PM,033XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153792,1918425,,41.931995294,-87.710252059
,HS155659,02/07/2010 06:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS155644,02/07/2010 09:30:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1423,,26,,14,1157822,1909375,,41.907080079,-87.695689626
,HS155704,02/07/2010 08:05:00 PM,021XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,1,,26,1158592,1914310,,41.920606361,-87.692725678
,HS154868,02/07/2010 02:00:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2332,,44,,08B,1171725,1920351,,41.936903783,-87.644294256
,HS155655,02/07/2010 06:16:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS155621,02/07/2010 06:00:00 PM,060XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,16,,04B,1170347,1864819,,41.784549833,-87.650980582
,HS155617,02/07/2010 05:20:00 PM,076XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169645,1854176,,41.755359368,-87.653862672
,HS155692,02/07/2010 07:15:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HS155366,02/07/2010 03:00:00 AM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170951,1903781,,41.89145187,-87.647625667
,HS155709,02/07/2010 07:45:00 PM,039XX W 65TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1151227,1861208,,41.775035675,-87.72117712
,HS155712,02/07/2010 07:45:00 PM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867870,,41.793098586,-87.681272006
,HS155596,02/07/2010 04:45:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155978,1898529,,41.877355057,-87.702756253
,HS155680,02/07/2010 06:36:00 PM,009XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171503,1851126,,41.7469493,-87.647142734
,HS155632,02/07/2010 06:25:00 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1183590,1853253,,41.752512969,-87.602786984
,HS155734,02/07/2010 07:15:00 PM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175192,1857705,,41.764921343,-87.633429194
,HS155736,02/07/2010 08:50:00 PM,071XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1163930,1857216,,41.763823511,-87.674721435
,HS155583,02/07/2010 07:00:00 AM,014XX E 65TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,false,0321,,20,,20,1186932,1862181,,41.776933681,-87.590257484
,HS155749,02/07/2010 07:00:00 PM,036XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154739,1924057,,41.947430974,-87.706620643
,HS155739,02/07/2010 09:05:00 PM,068XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2411,,50,,08A,1159082,1945162,,42.005255827,-87.69007432
,HS155637,02/07/2010 05:24:00 PM,082XX S HERMITAGE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0614,,18,,26,1166110,1850137,,41.74435166,-87.666932198
,HS155743,02/07/2010 08:56:00 PM,070XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187598,1858724,,41.767431562,-87.587925824
,HS155731,02/07/2010 06:30:00 PM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136984,1910037,,41.909296239,-87.772221562
,HS155740,02/07/2010 09:05:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141705,1900100,,41.881941879,-87.755124478
,HS155582,02/07/2010 03:00:00 PM,014XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2534,,37,,06,1147455,1909108,,41.906552561,-87.733779189
,HS155631,02/07/2010 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS155691,02/07/2010 06:00:00 PM,059XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1136294,1910021,,41.909264691,-87.77475674
,HS155491,02/07/2010 03:55:00 PM,052XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2532,,37,,04B,1141003,1908149,,41.904042257,-87.757503893
,HS155485,02/07/2010 03:50:00 PM,041XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,30,,14,1148680,1910981,,41.911668675,-87.729230781
,HS155783,02/07/2010 09:30:00 PM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1162215,1860627,,41.773219638,-87.68091249
,HS155764,02/07/2010 09:30:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
,HS155759,02/07/2010 09:15:00 PM,014XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,25,,18,1166775,1890839,,41.856028531,-87.663333089
,HS155634,02/07/2010 06:30:00 PM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,,30,,08B,1138952,1916238,,41.926276925,-87.764840892
,HS155756,02/07/2010 09:20:00 PM,029XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2523,,30,,04B,1150809,1919548,,41.935135864,-87.721184762
,HS155791,02/07/2010 09:40:00 PM,055XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139035,1907448,,41.902154652,-87.764750028
,HS155775,02/07/2010 06:00:00 PM,029XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175097,1885353,,41.840792276,-87.632951643
,HS155745,02/07/2010 08:40:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160652,1910588,,41.910350445,-87.685260152
,HS155772,02/07/2010 05:00:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,14,1153968,1914430,,41.92102918,-87.709712055
,HS155790,02/07/2010 10:13:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HS155669,02/07/2010 02:00:00 AM,044XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,06,1159440,1875212,,41.813300158,-87.690685362
,HS155761,02/07/2010 09:20:00 PM,087XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0423,,7,,26,1195769,1847648,,41.736839959,-87.558341882
,HS155750,02/07/2010 06:00:00 PM,044XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166079,1875368,,41.813589417,-87.666328696
,HS155667,02/07/2010 02:30:00 PM,024XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1147974,1915954,,41.925328679,-87.731696262
,HS155533,02/07/2010 03:00:00 PM,077XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196068,1854082,,41.754487963,-87.557033804
,HS155774,02/07/2010 09:35:00 PM,017XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,26,1165001,1891117,,41.856829189,-87.669836658
,HS155808,02/07/2010 08:24:00 PM,055XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
