ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS552820,10/07/2010 04:29:00 PM,028XX W 65TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0823,,15,,26,1158361,1861408,,41.775442177,-87.695019175
,HS553088,10/07/2010 09:00:00 AM,025XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146958,1916471,,41.926766877,-87.735416317
,HS553120,10/07/2010 02:00:00 PM,053XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140322,1919763,,41.935924855,-87.759720058
,HS553118,10/07/2010 08:00:00 PM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183998,1850583,,41.745176694,-87.601375088
,HS552867,10/07/2010 04:29:00 PM,110XX S GREEN BAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,26,1200555,1832332,,41.694692001,-87.541324068
,HS553112,10/07/2010 09:00:00 AM,012XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169538,1853727,,41.75412957,-87.654267787
,HS552582,10/07/2010 01:15:00 PM,014XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1924,,32,,08B,1166239,1921347,,41.939756083,-87.6644274
,HS552990,10/07/2010 06:00:00 PM,082XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185975,1850678,,41.745391007,-87.59412814
,HS552384,10/07/2010 11:45:00 AM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,14,1179504,1878920,,41.823039895,-87.616976635
,HS553033,10/07/2010 08:45:00 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196893,1854930,,41.756794468,-87.553982349
,HS553138,10/07/2010 07:30:00 PM,003XX W SCOTT ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,27,,06,1173885,1908711,,41.90491521,-87.636703541
,HS553074,10/07/2010 01:00:00 PM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195257,1851448,,41.747280106,-87.560092556
,HS553096,10/07/2010 07:00:00 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196893,1854930,,41.756794468,-87.553982349
,HS553116,10/07/2010 07:19:00 PM,007XX E OAKWOOD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0213,,4,,14,1181976,1878827,,41.822727781,-87.607910827
,HS552899,10/07/2010 04:30:00 PM,033XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0424,,10,,04B,1199759,1845252,,41.730165631,-87.543804638
,HS553133,10/07/2010 08:23:00 PM,052XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1140075,1934150,,41.97540864,-87.760274249
,HS553148,10/07/2010 08:30:00 PM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180356,1834085,,41.699988354,-87.615224106
,HS552387,10/07/2010 06:00:00 AM,085XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1149241,1847545,,41.737580615,-87.728809577
,HS553143,10/07/2010 02:30:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HS553105,10/07/2010 08:00:00 AM,087XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1199187,1847619,,41.736675238,-87.545820662
,HS552962,10/07/2010 09:00:00 AM,016XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164898,1920646,,41.937861109,-87.669375919
,HS553140,10/07/2010 08:20:00 PM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1156941,1864690,,41.784477269,-87.700136182
,HS553071,10/07/2010 08:00:00 PM,004XX W 28TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1173389,1886031,,41.842690812,-87.63919921
,HS553121,10/07/2010 08:30:00 PM,056XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,04A,1148997,1866817,,41.790470935,-87.729207641
,HS553083,10/07/2010 07:00:00 AM,007XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1833,,42,,26,1176231,1905475,,41.895982869,-87.628183771
,HS552635,10/07/2010 03:30:00 PM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
,HS553062,10/07/2010 08:00:00 AM,010XX W COLUMBIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167778,1945010,,42.004654993,-87.658085653
,HS552340,10/07/2010 02:28:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0631,,6,,11,1180338,1850357,,41.744641174,-87.614792711
,HS553067,10/07/2010 06:58:00 PM,052XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,24,1149246,1869782,,41.798602545,-87.728218082
,HS552495,10/07/2010 01:00:00 AM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1170836,1923460,,41.945454563,-87.647470009
,HS553160,10/07/2010 08:20:00 PM,043XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147425,1898982,,41.878766284,-87.73414915
,HS553130,10/07/2010 08:00:00 PM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151679,1895781,,41.869899828,-87.71861335
,HS553010,10/07/2010 07:21:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176792,1835901,,41.705052523,-87.628219509
,HS553132,10/07/2010 08:25:00 PM,021XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1160708,1943128,,41.99964079,-87.684148891
,HS552989,10/07/2010 07:05:00 PM,038XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1150827,1905071,,41.89540929,-87.72149816
,HS553119,10/07/2010 08:10:00 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,24,,08B,1144876,1897607,,41.875041569,-87.743543377
,HS553077,10/07/2010 08:30:00 AM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152895,1905347,,41.896125943,-87.71389553
,HS552927,10/07/2010 05:46:00 PM,003XX N CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1532,,28,,07,1144327,1901462,,41.88563049,-87.745462151
,HS553147,10/07/2010 06:50:00 PM,025XX S WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1034,,12,,26,1158764,1887219,,41.846262632,-87.692836611
,HS553128,10/07/2010 08:00:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1152344,1910401,,41.910005498,-87.715785628
,HS552545,10/07/2010 12:00:00 AM,062XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163437,1863306,,41.780545648,-87.676357887
,HS552631,10/07/2010 03:10:00 PM,047XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2124,,4,,04A,1184380,1873768,,41.80878949,-87.599250208
,HS553037,10/07/2010 08:00:00 AM,058XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165480,1938812,,41.987696955,-87.666717557
,HS553087,10/07/2010 07:30:00 PM,027XX W PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,12,,26,1158742,1878675,,41.822817355,-87.693151037
,HS553175,10/07/2010 06:00:00 PM,005XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140225,1903244,,41.890596643,-87.760482027
,HS553163,10/07/2010 08:50:00 PM,042XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154297,1927908,,41.958007235,-87.708142067
,HS553131,10/07/2010 06:00:00 PM,061XX S STEWART AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0711,,20,,20,1174672,1864408,,41.783326725,-87.635135675
,HS553044,10/07/2010 07:00:00 PM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HS553026,10/07/2010 07:20:00 PM,016XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1188755,1847621,,41.736936316,-87.584039416
,HS553203,10/07/2010 05:00:00 PM,034XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176835,1882301,,41.832378284,-87.626666033
,HS552748,10/07/2010 07:25:00 AM,008XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173038,1905789,,41.896915916,-87.639901559
,HS553162,10/07/2010 08:45:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182819,1874032,,41.809550372,-87.604967351
,HS552926,10/07/2010 08:00:00 AM,057XX S MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135699,1865865,,41.78810455,-87.777991524
,HS552940,10/07/2010 06:05:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HS553200,10/07/2010 09:11:00 PM,012XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1168131,1893867,,41.864308475,-87.658268521
,HS553135,10/07/2010 08:30:00 PM,054XX W RACE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,37,,03,1140026,1903026,,41.890002068,-87.7612182
,HS552591,10/07/2010 01:40:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163451,1897384,,41.874059138,-87.67534969
,HS552639,10/07/2010 07:30:00 AM,024XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1160441,1893908,,41.864583447,-87.686497178
,HS553153,10/07/2010 08:45:00 PM,001XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157038,1900712,,41.883323985,-87.698804951
,HS552513,10/07/2010 01:00:00 PM,098XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1194761,1840198,,41.716421336,-87.562279289
,HS553194,10/07/2010 08:45:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144225,1904375,,41.893626018,-87.745763471
,HS552783,10/07/2010 10:40:00 AM,029XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1156646,1899631,,41.88036556,-87.700273687
,HS552869,10/07/2010 03:15:00 PM,037XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HS553081,10/07/2010 07:00:00 PM,072XX S SOUTH CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0323,,5,,04A,1183429,1857513,,41.764206589,-87.603244488
,HS553165,10/07/2010 09:05:00 PM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167300,1867338,,41.791528086,-87.662080016
,HS553104,10/07/2010 07:40:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HS553039,10/07/2010 04:20:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
,HS552855,10/07/2010 01:30:00 PM,057XX S KENTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1146722,1866148,,41.788678657,-87.737566605
,HS553066,10/07/2010 06:00:00 PM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HS553129,10/07/2010 08:08:00 PM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186931,1861526,,41.775136329,-87.590281897
,HS553192,10/07/2010 08:50:00 PM,048XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177530,1873053,,41.806985276,-87.624395968
,HS553110,10/07/2010 08:05:00 PM,064XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1179564,1862312,,41.777464689,-87.617264087
,HS552865,10/07/2010 04:48:00 PM,095XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0511,,8,,03,1185216,1841893,,41.721301867,-87.597184532
,HS553150,10/07/2010 08:40:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,3,,08A,1174991,1876962,,41.81776903,-87.633591427
,HS553207,10/07/2010 08:38:00 PM,047XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1159516,1931305,,41.967222694,-87.688861224
,HS552999,10/07/2010 07:14:00 PM,050XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04B,1164202,1871352,,41.802608812,-87.673326793
,HS552861,10/07/2010 05:15:00 PM,009XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169819,1916500,,41.926378285,-87.651411588
,HS553106,10/07/2010 07:50:00 PM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178969,1857991,,41.765620989,-87.619576803
,HS553151,10/07/2010 08:18:00 PM,037XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,27,,15,1151394,1907743,,41.902730408,-87.719345458
,HS553212,10/07/2010 09:00:00 PM,032XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0831,,15,,05,1156023,1860354,,41.772597143,-87.703618384
,HS553152,10/07/2010 09:00:00 PM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157096,1906524,,41.899271468,-87.698434052
,HS553208,10/07/2010 08:35:00 PM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0634,,21,,14,1176368,1847206,,41.736084484,-87.629433662
,HS553190,10/07/2010 09:30:00 PM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1182887,1854512,,41.755984147,-87.605324115
,HS553142,10/07/2010 08:30:00 PM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169041,1852019,,41.749453338,-87.656138395
,HS553117,10/07/2010 07:21:00 PM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173143,1825678,,41.677080228,-87.64188217
,HS553217,10/07/2010 09:00:00 PM,064XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185323,1862580,,41.778066572,-87.596143413
,HS553199,10/07/2010 05:30:00 PM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1198250,1850980,,41.74592155,-87.549141239
,HS553237,10/07/2010 09:40:00 PM,004XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,18,1172860,1907892,,41.90269061,-87.640492941
,HS553085,10/07/2010 07:43:00 PM,015XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,,24,,18,1152623,1892245,,41.860178041,-87.715241089
,HS553173,10/07/2010 07:55:00 PM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0726,,15,,06,1163134,1862837,,41.779264997,-87.677481858
,HS553241,10/07/2010 09:00:00 PM,065XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2513,,36,,08A,1132391,1909935,,41.909097548,-87.789096885
,HS553186,10/07/2010 06:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS553193,10/07/2010 08:45:00 PM,048XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143843,1908874,,41.90597895,-87.747053523
,HS553232,10/07/2010 09:15:00 PM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CAR WASH,true,false,0414,,8,,18,1188841,1855421,,41.758338193,-87.583475305
,HS553164,10/07/2010 08:15:00 PM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155684,1893124,,41.862529093,-87.703981246
,HS553201,10/07/2010 09:00:00 PM,051XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1137904,1869852,,41.799006206,-87.769810652
,HS553265,10/07/2010 08:00:00 PM,022XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,15,,04B,1162468,1860184,,41.771998714,-87.679997385
,HS553273,10/07/2010 10:23:00 PM,045XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,26,1168407,1930290,,41.964249329,-87.656199698
,HS553111,10/07/2010 07:47:00 PM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167236,1845466,,41.731509753,-87.662939718
,HS553253,10/07/2010 10:05:00 PM,061XX S TROY ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0823,,15,,18,1156439,1863744,,41.781891437,-87.702002198
,HS553278,10/07/2010 08:45:00 PM,044XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,14,1158778,1875017,,41.812778613,-87.693118953
,HS553259,10/07/2010 08:30:00 PM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HS553238,10/07/2010 09:45:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,21,,08A,1166740,1851420,,41.747858984,-87.664587265
,HS553291,10/07/2010 10:35:00 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172493,1906788,,41.899669299,-87.641873669
,HS553224,10/07/2010 09:35:00 PM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152937,1903966,,41.892335511,-87.713777898
,HS553229,10/07/2010 09:30:00 PM,057XX W PENSACOLA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1624,,38,,09,1137219,1928342,,41.959522904,-87.770917129
,HS553247,10/07/2010 03:15:00 PM,055XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2133,,5,,11,1185170,1868429,,41.794120315,-87.596520556
,HS553284,10/07/2010 10:00:00 PM,006XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153268,1903959,,41.892309737,-87.712562452
,HS553272,10/07/2010 09:57:00 PM,032XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199600,1817376,,41.653675221,-87.545321278
,HS553245,10/07/2010 09:16:00 PM,047XX S LAKE PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2132,,4,,18,1186364,1873970,,41.809297059,-87.591967028
,HS553252,10/07/2010 08:30:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HS553295,10/07/2010 10:15:00 PM,079XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187232,1852595,,41.750621718,-87.589461611
,HS553244,10/07/2010 09:10:00 PM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,26,,08B,1160486,1903943,,41.892119473,-87.686054157
,HS553136,10/07/2010 08:20:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HS553198,10/07/2010 08:15:00 PM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142959,1898204,,41.876715743,-87.750567022
,HS553301,10/07/2010 10:20:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS553068,10/07/2010 07:41:00 PM,022XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161434,1899979,,41.881222241,-87.682682944
,HS553292,10/07/2010 10:20:00 PM,005XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,37,,07,1140225,1903244,,41.890596643,-87.760482027
,HS553098,10/07/2010 04:00:00 PM,113XX S AVENUE G,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0433,,10,,11,1203210,1830451,,41.68946297,-87.531667685
,HS553263,10/07/2010 10:27:00 PM,006XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1524,,28,,18,1141583,1903687,,41.891787302,-87.755483771
,HS553248,10/07/2010 09:30:00 PM,038XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152311,1849267,,41.742246356,-87.717516632
,HS552811,10/07/2010 12:30:00 PM,051XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154776,1934091,,41.974964153,-87.706214711
,HS553260,10/07/2010 08:21:00 PM,040XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2322,,46,,24,1169854,1927017,,41.955236608,-87.65097536
,HS552789,10/07/2010 04:40:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1158977,1864084,,41.782772933,-87.692687888
,HS553300,10/07/2010 10:25:00 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143360,1905530,,41.896811683,-87.748911462
,HS553339,10/07/2010 10:45:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
,HS553305,10/07/2010 10:20:00 PM,050XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1624,,45,,18,1142088,1926124,,41.953347429,-87.753071521
,HS553236,10/07/2010 09:46:00 PM,028XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1196797,1845843,,41.731861428,-87.554635524
,HS553257,10/07/2010 08:00:00 PM,016XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1165588,1900093,,41.881447633,-87.667426471
,HS553126,10/07/2010 08:00:00 PM,061XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1134775,1925607,,41.952061452,-87.779967426
,HS553328,10/07/2010 10:30:00 PM,045XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,14,1150779,1874329,,41.811050424,-87.72247767
,HS553221,10/07/2010 09:03:00 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150225,1894749,,41.867096349,-87.723978351
