ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS421221,07/20/2010 09:48:00 PM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168483,1932050,,41.969077177,-87.655869104
,HS421041,07/20/2010 08:00:00 PM,053XX N KIMBALL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1712,,39,,08B,1152760,1935177,,41.977984459,-87.713599347
,HS421062,07/20/2010 08:25:00 PM,008XX E 120TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1183755,1825491,,41.676326818,-87.603045234
,HS421159,07/20/2010 09:23:00 PM,121XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1179022,1824646,,41.674116785,-87.620394665
,HS421111,07/20/2010 09:00:00 PM,003XX W 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1175901,1838619,,41.712531074,-87.631401098
,HS421251,07/20/2010 10:30:00 PM,061XX S WHIPPLE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0823,,15,,18,1157106,1863668,,41.781669418,-87.699558839
,HS420245,07/20/2010 12:00:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HS421238,07/20/2010 10:25:00 PM,044XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1143236,1929055,,41.961368937,-87.748777828
,HS421227,07/20/2010 08:30:00 PM,001XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,,42,,11,1176791,1901351,,41.884653752,-87.626251847
,HS421190,07/20/2010 09:20:00 PM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170186,1903266,,41.890055418,-87.650450186
,HS421243,07/20/2010 06:30:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
,HS421074,07/20/2010 08:30:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1141486,1898500,,41.877555323,-87.755968179
,HS421270,07/20/2010 11:10:00 PM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1143666,1910861,,41.911434811,-87.747653879
,HS421202,07/20/2010 09:53:00 PM,065XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1181691,1861796,,41.775999869,-87.6094825
,HS421174,07/20/2010 09:20:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,43,,06,1174456,1909468,,41.906979712,-87.634583455
,HS421248,07/20/2010 10:35:00 PM,048XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167057,1932694,,41.970875157,-87.661093881
,HS421268,07/20/2010 10:19:00 PM,011XX W 96TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,26,1170249,1841009,,41.719214167,-87.652031163
,HS421181,07/20/2010 09:53:00 PM,061XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1177769,1864388,,41.783202274,-87.623781712
,HS421247,07/20/2010 09:00:00 PM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180847,1856456,,41.761365819,-87.612740514
,HS421171,07/20/2010 09:40:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS421283,07/20/2010 10:22:00 PM,095XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2223,,21,,10,1172663,1841351,,41.720099902,-87.643179411
,HS421116,07/20/2010 02:15:00 PM,015XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1164976,1943267,,41.999932341,-87.668444068
,HS421157,07/20/2010 07:50:00 PM,128XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,9,,03,1174658,1819556,,41.660246961,-87.636518027
,HS421301,07/20/2010 01:00:00 PM,011XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170524,1835839,,41.705020928,-87.651173945
,HS421255,07/20/2010 10:17:00 PM,102XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0511,,9,,18,1178992,1836888,,41.707711272,-87.620133488
,HS421205,07/20/2010 09:51:00 PM,003XX W GOETHE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1821,,27,,04B,1173587,1908985,,41.905673716,-87.637790014
,HS421320,07/20/2010 11:50:00 PM,004XX N CENTRAL AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1523,,28,,18,1138962,1902397,,41.888295413,-87.765141039
,HS421146,07/20/2010 08:30:00 PM,048XX N WINTHROP AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2033,,46,,18,1167997,1932412,,41.970081048,-87.657645612
,HS421275,07/20/2010 10:47:00 PM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1168797,1930135,,41.963815538,-87.654770303
,HS421195,07/20/2010 10:00:00 PM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0832,,17,,14,1161895,1859906,,41.771247769,-87.682105552
,HS421276,07/20/2010 11:00:00 PM,081XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160125,1850411,,41.745228657,-87.688854535
,HS421016,07/20/2010 04:00:00 PM,061XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,,13,,26,1150090,1863588,,41.781588909,-87.725283569
,HS421066,07/20/2010 06:10:00 PM,066XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,,13,,04B,1152845,1860507,,41.773080263,-87.715264152
,HS421099,07/20/2010 08:10:00 PM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1133118,1915251,,41.923672617,-87.786301606
,HS421339,07/20/2010 11:07:00 PM,038XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1150738,1905069,,41.895405543,-87.721825091
,HS421254,07/20/2010 07:00:00 PM,012XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169405,1847087,,41.735911375,-87.654947025
,HS421263,07/20/2010 10:15:00 PM,084XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04B,1197281,1849691,,41.742408615,-87.552734617
,HS421312,07/20/2010 11:30:00 PM,088XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1187661,1846700,,41.734435065,-87.588076656
,HS419751,07/20/2010 12:20:00 AM,075XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1193509,1855525,,41.758510649,-87.566364418
,HS421336,07/20/2010 11:45:00 PM,071XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04B,1179274,1857782,,41.76504052,-87.618465254
,HS421282,07/20/2010 10:55:00 PM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1169886,1921449,,41.939957103,-87.65102067
,HS421370,07/20/2010 07:00:00 PM,033XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154248,1899340,,41.879615228,-87.709086706
,HS421245,07/20/2010 09:50:00 PM,044XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,45,,08A,1145958,1928875,,41.960823612,-87.738774759
,HS421330,07/20/2010 11:38:00 PM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0331,,5,,03,1190706,1860624,,41.772570834,-87.576472574
,HS421260,07/20/2010 10:20:00 PM,117XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,34,,06,1165069,1826883,,41.680560965,-87.671401577
,HS421360,07/20/2010 10:32:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0712,,16,,08B,1172025,1864050,,41.782402903,-87.644850943
,HS421349,07/20/2010 11:50:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1197638,1850293,,41.744051654,-87.551406555
,HS421332,07/20/2010 11:30:00 PM,058XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,20,,19,1177714,1866297,,41.788442006,-87.623925611
,HS420459,07/20/2010 01:00:00 AM,016XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1924,,32,,10,1164814,1921309,,41.939682201,-87.66966577
,HS421391,07/20/2010 11:59:00 PM,107XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172889,1833561,,41.698718016,-87.642580519
,HS421321,07/20/2010 12:00:00 PM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168249,1844898,,41.729929366,-87.659245
,HS421182,07/20/2010 06:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174563,1912464,,41.915198482,-87.634100683
,HS421271,07/20/2010 11:00:00 PM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152851,1906709,,41.899864274,-87.714021024
,HS421297,07/20/2010 10:30:00 PM,011XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08A,1151836,1907253,,41.901377109,-87.717734819
,HS421359,07/20/2010 10:00:00 PM,044XX W RICE ST,0810,THEFT,OVER $500,STREET,false,true,1111,,37,,06,1146696,1905302,,41.896123015,-87.736664566
,HS421355,07/20/2010 06:00:00 PM,068XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176578,1859650,,41.770227581,-87.628290698
,HS421307,07/20/2010 10:20:00 PM,067XX S SANGAMON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0723,,17,,15,1171140,1860104,,41.77159401,-87.648210856
,HS421308,07/20/2010 10:55:00 PM,068XX S MORGAN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0723,,17,,15,1170823,1859513,,41.769979158,-87.649390098
,HS421279,07/20/2010 11:15:00 PM,012XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1821,,42,,26,1174908,1908631,,41.904672828,-87.63294819
,HS421383,07/20/2010 08:32:00 AM,011XX N LA SALLE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HS421379,07/20/2010 10:30:00 PM,082XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184673,1850699,,41.745479227,-87.59889818
,HS419731,07/20/2010 12:52:00 AM,014XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1932,,32,,05,1166097,1920013,,41.936098558,-87.664987515
,HS421246,07/20/2010 09:20:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152971,1894830,,41.867264692,-87.713895199
,HS421453,07/20/2010 07:30:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161238,1858640,,41.76778731,-87.684548902
,HS421313,07/20/2010 11:40:00 PM,055XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1139276,1910090,,41.909400225,-87.763800355
,HS421241,07/20/2010 10:30:00 PM,049XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1532,,28,,03,1143397,1900049,,41.881770478,-87.748912673
,HS421200,07/20/2010 09:43:00 PM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160580,1865460,,41.786515941,-87.68677283
,HS421395,07/20/2010 11:00:00 PM,078XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1173329,1852798,,41.751497327,-87.640402467
,HS421348,07/20/2010 10:30:00 PM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166006,1854070,,41.755146582,-87.667201698
,HS421295,07/20/2010 11:10:00 PM,005XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0732,,17,,08B,1174139,1855850,,41.759854449,-87.637343736
,HS421337,07/20/2010 05:20:00 PM,014XX W 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1167977,1856338,,41.761328174,-87.659913442
,HS419761,07/20/2010 01:20:00 AM,081XX S BENNETT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0414,,8,,17,1190278,1851455,,41.747420647,-87.578336464
,HS419745,07/20/2010 01:30:00 AM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191834,1841056,,41.718847207,-87.572971558
,HS421303,07/20/2010 03:36:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HS421259,07/20/2010 05:00:00 PM,033XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166207,1882790,,41.833953446,-87.665647616
,HS421470,07/20/2010 08:00:00 PM,050XX S LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1143877,1870785,,41.801456966,-87.747882583
,HS421323,07/20/2010 05:00:00 PM,0000X N PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170411,1900392,,41.882164053,-87.649707973
,HS421285,07/20/2010 10:45:00 PM,046XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,3,,03,1165788,1873957,,41.809723667,-87.667436208
,HS421433,07/20/2010 11:30:00 PM,015XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,,47,,05,1165107,1929301,,41.961606394,-87.668361013
,HS421371,07/20/2010 10:00:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176672,1857852,,41.765291553,-87.628000182
,HS421479,07/20/2010 04:00:00 PM,045XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146308,1897307,,41.874191211,-87.738293237
,HS421410,07/20/2010 08:46:00 PM,059XX S RACINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0712,,16,,18,1169336,1865442,,41.786281376,-87.654669285
,HS421343,07/20/2010 11:15:00 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169869,1858086,,41.766084055,-87.652928432
,HS420953,07/20/2010 04:00:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187049,1860526,,41.772389445,-87.589881021
,HS421008,07/20/2010 07:30:00 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1171505,1858755,,41.767884204,-87.646912356
,HS420591,07/20/2010 12:45:00 PM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HS421189,07/20/2010 09:20:00 PM,038XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1178228,1879676,,41.825143519,-87.621634758
,HS421477,07/20/2010 05:00:00 PM,027XX W 15TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,26,1158277,1892276,,41.860149538,-87.694485803
,HS421488,07/20/2010 10:00:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173978,1905668,,41.896562985,-87.636452727
,HS421186,07/20/2010 01:00:00 PM,027XX N AUSTIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2512,,29,,06,1135928,1917538,,41.92989875,-87.775921794
,HS419936,07/20/2010 08:34:16 AM,056XX W FULTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1512,,29,,04A,1138309,1901440,,41.885681122,-87.767562293
,HS421278,07/20/2010 08:45:00 PM,031XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156499,1920695,,41.938169922,-87.700242584
,HS421220,07/20/2010 10:10:00 PM,017XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1158760,1911616,,41.913210375,-87.69218241
,HS421326,07/20/2010 11:33:00 PM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160647,1855878,,41.760220191,-87.686791292
,HS421288,07/20/2010 10:39:00 PM,028XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,1,,08B,1158543,1918789,,41.932898063,-87.692782775
,HS420064,07/20/2010 10:22:52 AM,050XX W MAYPOLE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1532,,28,,06,1142706,1900992,,41.884371071,-87.751426562
,HS421444,07/20/2010 06:20:00 PM,015XX N LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2535,,26,,02,1151417,1910014,,41.908961798,-87.719201252
,HS420807,07/20/2010 08:00:00 AM,089XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168233,1845423,,41.731370387,-87.659288552
,HS420615,07/20/2010 04:05:00 PM,008XX N HAMLIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1150899,1905422,,41.896371061,-87.721224523
,HS421518,07/20/2010 04:00:00 PM,027XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156807,1885633,,41.841950292,-87.700061634
,HS420134,07/20/2010 11:05:00 AM,038XX W 26TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1013,,22,,06,1151231,1886451,,41.844305985,-87.720502583
,HS421533,07/20/2010 09:00:00 PM,064XX W DAKIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132760,1925462,,41.951699019,-87.787378116
,HS420329,07/20/2010 01:20:00 PM,021XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1012,,24,,08B,1146724,1889248,,41.852068384,-87.736971398
,HS421537,07/20/2010 07:00:00 PM,031XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136500,1920319,,41.937519894,-87.773753107
,HS421528,07/20/2010 08:00:00 PM,130XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1184475,1818600,,41.657400152,-87.600624324
,HS421512,07/20/2010 05:00:00 PM,051XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143386,1861211,,41.775193472,-87.74992155
,HS421531,07/20/2010 03:00:00 PM,041XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1147907,1920282,,41.937206389,-87.731830884
,HS421546,07/20/2010 12:00:00 AM,098XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178877,1839881,,41.715927077,-87.620463876
,HS421541,07/20/2010 06:20:00 AM,041XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160291,1927479,,41.956707923,-87.686117898
,HS421548,07/20/2010 08:00:00 PM,011XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,07,1157521,1907404,,41.901677623,-87.696849052
,HS421119,07/20/2010 05:00:00 PM,027XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,04A,1159381,1859440,,41.770020864,-87.6913338
,HS420678,07/20/2010 08:00:00 AM,057XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1137100,1929353,,41.962299326,-87.771330254
,HS420821,07/20/2010 05:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HS421561,07/20/2010 09:30:00 PM,113XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175978,1829738,,41.688158594,-87.631384193
,HS421566,07/20/2010 09:00:00 PM,036XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2525,,26,,06,1151805,1913379,,41.918188032,-87.71768718
,HS420122,07/20/2010 11:10:00 AM,056XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138253,1910065,,41.9093502,-87.76755907
,HS421576,07/20/2010 09:00:00 PM,026XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1156922,1917535,,41.929490074,-87.698773924
,HS420566,07/20/2010 03:30:00 PM,020XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162804,1903334,,41.890400028,-87.677558241
,HS420427,07/20/2010 01:30:00 PM,087XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195774,1847471,,41.736354133,-87.558329404
,HS421609,07/20/2010 09:00:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183301,1851812,,41.748565442,-87.603890805
,HS419863,07/20/2010 07:00:00 AM,021XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177083,1890123,,41.853836827,-87.625519566
,HS421625,07/20/2010 11:00:00 PM,003XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179336,1879867,,41.825642379,-87.617564012
,HS421594,07/20/2010 11:00:00 PM,014XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168342,1850376,,41.744959786,-87.658747017
,HS420396,07/20/2010 02:00:00 PM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171768,1827015,,41.680779345,-87.646876079
,HS419708,07/20/2010 12:43:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1182949,1818559,,41.657323102,-87.606209442
,HS420458,07/20/2010 02:55:00 PM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176476,1905734,,41.896688048,-87.627276119
,HS419878,07/20/2010 07:00:00 AM,003XX E 130TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180506,1818882,,41.65826567,-87.615138887
,HS419754,07/20/2010 01:35:00 AM,115XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,26,1176024,1828366,,41.684392588,-87.631256725
,HS420205,07/20/2010 11:30:00 AM,085XX S CRANDON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0412,,8,,17,1192986,1848936,,41.740442663,-87.568495789
,HS419828,07/20/2010 04:30:00 AM,120XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179377,1824953,,41.674951172,-87.619086015
,HS420246,07/20/2010 01:00:00 AM,097XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168353,1840089,,41.71673051,-87.659002014
,HS420115,07/20/2010 11:10:00 AM,099XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2232,,9,,08A,1173725,1838893,,41.713331371,-87.639362163
,HS421677,07/20/2010 06:00:00 PM,008XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169833,1923449,,41.945446342,-87.651156962
,HS421675,07/20/2010 08:00:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1195716,1856693,,41.761661446,-87.558237537
