ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS426199,07/23/2010 06:58:00 PM,017XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2432,,40,,14,1163514,1944221,,42.002581168,-87.673795372
,HS426193,07/23/2010 06:55:00 PM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159538,1940743,,41.993120525,-87.688519096
,HS426204,07/23/2010 07:00:00 PM,026XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157631,1950313,,42.019420127,-87.695271405
,HS425393,07/23/2010 10:40:00 AM,008XX N WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1163247,1905753,,41.897028651,-87.675863264
,HS425862,07/23/2010 09:00:00 AM,043XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0222,,4,,07,1181652,1876435,,41.816171454,-87.609173392
,HS426324,07/23/2010 04:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HS426202,07/23/2010 06:35:00 PM,054XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1140228,1899493,,41.880303372,-87.760562955
,HS426303,07/23/2010 08:00:00 PM,029XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197488,1845861,,41.731893638,-87.55210357
,HS426271,07/23/2010 07:30:00 PM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170210,1841786,,41.721347217,-87.65215149
,HS426250,07/23/2010 07:25:00 PM,035XX W IOWA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1121,,27,,18,1152413,1905768,,41.897290744,-87.715654698
,HS426245,07/23/2010 06:25:00 PM,102XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2213,,19,,03,1163077,1836592,,41.707245931,-87.678423096
,HS426312,07/23/2010 08:15:00 PM,016XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140487,1910299,,41.909951593,-87.759346472
,HS425891,07/23/2010 02:00:00 PM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2534,,27,,06,1149194,1908031,,41.903563633,-87.727419042
,HS426310,07/23/2010 07:20:00 PM,003XX W 104TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0512,,34,,26,1175983,1835632,,41.704332488,-87.631189989
,HS426222,07/23/2010 05:20:00 PM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HS426269,07/23/2010 07:30:00 PM,101XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193169,1838168,,41.710889788,-87.568175992
,HS426350,07/23/2010 06:00:00 PM,004XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,,2,,11,1173380,1898918,,41.878053886,-87.638849697
,HS426213,07/23/2010 06:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS426359,07/23/2010 07:47:00 AM,037XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1152453,1864562,,41.784215534,-87.716594534
,HS426341,07/23/2010 08:30:00 PM,082XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167104,1850177,,41.744440245,-87.663288919
,HS426134,07/23/2010 05:30:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HS426190,07/23/2010 07:04:00 PM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1190704,1860712,,41.772812361,-87.576477067
,HS426330,07/23/2010 04:30:00 PM,013XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1168524,1856354,,41.761360311,-87.657908181
,HS426257,07/23/2010 07:45:00 PM,011XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,07,1169553,1873300,,41.807839907,-87.653645847
,HS425691,07/23/2010 10:43:00 AM,011XX W FULTON MARKET,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1169012,1902029,,41.886686562,-87.65479754
,HS425684,07/23/2010 01:45:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS425609,07/23/2010 04:00:00 AM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1149649,1927280,,41.956375736,-87.725246247
,HS426005,07/23/2010 04:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HS425590,07/23/2010 01:00:00 PM,069XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0734,,17,,06,1168192,1858832,,41.768167414,-87.659053795
,HS426096,07/23/2010 11:00:00 AM,020XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1313,,26,,06,1162691,1903481,,41.890805777,-87.677969106
,HS425895,07/23/2010 10:00:00 AM,013XX W 15TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HS426241,07/23/2010 06:15:00 PM,033XX W ADAMS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1124,,28,,26,1154142,1898876,,41.878344079,-87.709488309
,HS426235,07/23/2010 06:38:00 PM,033XX S SHIELDS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0924,,11,,08A,1174498,1882905,,41.834088146,-87.635222743
,HS426127,07/23/2010 05:16:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS426305,07/23/2010 07:50:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HS426115,07/23/2010 12:00:00 PM,031XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156958,1852635,,41.751396176,-87.7003991
,HS426336,07/23/2010 08:30:00 PM,129XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1190461,1819832,,41.660639205,-87.57868132
,HS425013,07/23/2010 03:40:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196878,1852939,,41.751331394,-87.554103407
,HS425679,07/23/2010 01:45:00 PM,085XX S EUCLID AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,0412,,8,,03,1190673,1848640,,41.73968651,-87.576979757
,HS426183,07/23/2010 06:35:00 PM,002XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0221,,3,,26,1178426,1876553,,41.816569249,-87.621003344
,HS426185,07/23/2010 06:48:00 PM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153671,1901542,,41.885669238,-87.711146758
,HS426315,07/23/2010 09:00:00 AM,059XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1171325,1865374,,41.786051463,-87.64737861
,HS424994,07/23/2010 02:30:00 AM,007XX N MAYFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1511,,29,,04B,1137007,1904510,,41.894129055,-87.77226986
,HS426227,07/23/2010 07:06:00 PM,066XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0724,,17,,26,1170123,1860875,,41.7737319,-87.651916442
,HS426277,07/23/2010 07:00:00 PM,060XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,16,,03,1169352,1864833,,41.784609861,-87.654628247
,HS426259,07/23/2010 07:30:00 AM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0713,,16,,26,1167644,1866717,,41.789816611,-87.660836447
,HS425031,07/23/2010 03:00:00 AM,058XX W ERIE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,1511,,29,,02,1137348,1903708,,41.891922139,-87.771036758
,HS425797,07/23/2010 09:00:00 AM,063XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0725,,16,,26,1166758,1862685,,41.778771274,-87.664200204
,HS426393,07/23/2010 08:20:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HS426322,07/23/2010 08:35:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157717,1900363,,41.882352492,-87.696321124
,HS426148,07/23/2010 06:20:00 AM,038XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150027,1922327,,41.942776955,-87.723986067
,HS426372,07/23/2010 08:30:00 PM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,26,1174063,1910985,,41.911151209,-87.63598179
,HS426085,07/23/2010 07:45:00 AM,023XX N COMMONWEALTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173452,1915890,,41.92462436,-87.638080295
,HS426332,07/23/2010 11:00:00 AM,013XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1172293,1909059,,41.905905469,-87.642541094
,HS425958,07/23/2010 04:30:00 PM,005XX W DELAWARE PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172459,1906668,,41.899340764,-87.642002102
,HS426358,07/23/2010 07:55:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1522,,29,,14,1139758,1897140,,41.873855027,-87.762346249
,HS426364,07/23/2010 08:50:00 PM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163225,1870654,,41.800713945,-87.676929439
,HS425944,07/23/2010 04:20:00 PM,021XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169942,1914395,,41.920599374,-87.651021169
,HS426383,07/23/2010 09:15:00 PM,021XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152922,1913821,,41.919378841,-87.713571489
,HS426379,07/23/2010 09:00:00 PM,011XX W 76TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,17,,26,1169861,1854400,,41.755969369,-87.653064597
,HS426389,07/23/2010 07:30:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HS426394,07/23/2010 09:30:00 PM,054XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
,HS426187,07/23/2010 04:30:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173157,1909283,,41.906501,-87.639360683
,HS426400,07/23/2010 09:15:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HS426430,07/23/2010 09:45:00 PM,054XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140338,1898802,,41.878405164,-87.760175985
,HS426406,07/23/2010 09:26:00 PM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191134,1860953,,41.773463288,-87.574893037
,HS426381,07/23/2010 09:20:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HS426387,07/23/2010 08:36:00 PM,008XX W 53RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,3,,26,1171596,1869668,,41.797828736,-87.646259169
,HS426403,07/23/2010 09:30:00 PM,015XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HS426435,07/23/2010 09:30:00 PM,018XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,07,1164030,1901416,,41.885111084,-87.673109994
,HS426292,07/23/2010 07:25:00 PM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HS426402,07/23/2010 08:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS426343,07/23/2010 08:28:00 PM,042XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,03,1152955,1928183,,41.958788614,-87.713068438
,HS426377,07/23/2010 08:40:00 PM,047XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155187,1931356,,41.967450892,-87.704777114
,HS426390,07/23/2010 09:14:00 PM,023XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153732,1888333,,41.84942108,-87.711274246
,HS426413,07/23/2010 09:32:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1513,,29,,08A,1138864,1899459,,41.880234943,-87.765572318
,HS426416,07/23/2010 09:30:00 PM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151968,1891599,,41.858418256,-87.717662445
,HS426374,07/23/2010 08:47:00 PM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,18,1167625,1862965,,41.779521072,-87.661013687
,HS426409,07/23/2010 09:15:00 PM,006XX E 75TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1181994,1855431,,41.758526669,-87.608568354
,HS426386,07/23/2010 09:16:00 PM,022XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1192139,1860978,,41.77350751,-87.571208191
,HS426267,07/23/2010 08:00:00 PM,028XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147521,1884735,,41.83966889,-87.734161722
,HS424938,07/23/2010 01:20:00 AM,029XX N SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1412,,35,,03,1154206,1919321,,41.934445721,-87.708706672
,HS426407,07/23/2010 09:35:00 PM,023XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,32,,08B,1160377,1913224,,41.917589522,-87.68619733
,HS426294,07/23/2010 08:10:00 PM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1165073,1936030,,41.980071744,-87.668293971
,HS426371,07/23/2010 09:15:00 PM,013XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,04B,1167570,1891524,,41.85789117,-87.660395346
,HS425029,07/23/2010 03:50:00 AM,013XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1159496,1908832,,41.905555732,-87.68955527
,HS426470,07/23/2010 09:56:00 PM,081XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0613,,21,,18,1172388,1850825,,41.746103904,-87.643908705
,HS426279,07/23/2010 07:00:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HS426299,07/23/2010 12:00:00 PM,027XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150581,1917991,,41.93086779,-87.722063473
,HS426497,07/23/2010 08:00:00 PM,016XX W MONTEREY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,05,1167110,1830271,,41.689814946,-87.663834113
,HS426424,07/23/2010 09:10:00 PM,025XX N RUTHERFORD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2512,,36,,04A,1130992,1916105,,41.926053049,-87.794093756
,HS426482,07/23/2010 10:30:00 PM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194382,1855922,,41.759578644,-87.56315198
,HS425037,07/23/2010 03:50:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171583,1915186,,41.922733929,-87.644968519
,HS426484,07/23/2010 10:45:00 PM,008XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142871,1905032,,41.895454239,-87.750719923
,HS426496,07/23/2010 10:25:00 PM,069XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0832,,17,,24,1161242,1858484,,41.767359141,-87.684538553
,HS426444,07/23/2010 08:50:00 PM,063XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157476,1862351,,41.778047887,-87.69823798
,HS426431,07/23/2010 09:30:00 PM,047XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,4,,14,1182386,1873939,,41.809305232,-87.606558389
,HS426189,07/23/2010 06:09:00 PM,046XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0814,,23,,18,1145142,1873430,,41.808691521,-87.743176677
,HS426443,07/23/2010 09:45:00 PM,036XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1153221,1861264,,41.775150166,-87.713865825
,HS426456,07/23/2010 10:25:00 PM,062XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1168064,1863412,,41.780738265,-87.659391417
,HS426476,07/23/2010 09:50:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HS426523,07/23/2010 10:49:00 PM,016XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1154338,1910641,,41.91062445,-87.708454019
,HS426485,07/23/2010 10:35:00 PM,066XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1146524,1860142,,41.772200962,-87.738444962
,HS426510,07/23/2010 10:50:00 PM,078XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183924,1853125,,41.752153935,-87.601567018
,HS426460,07/23/2010 08:15:00 PM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HS426518,07/23/2010 11:05:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HS426488,07/23/2010 07:25:00 PM,024XX W PETERSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,40,,06,1159149,1939784,,41.99049702,-87.689976484
,HS425005,07/23/2010 02:50:00 AM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HS426244,07/23/2010 11:30:00 AM,096XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179618,1841155,,41.719406229,-87.617711201
,HS426449,07/23/2010 09:55:00 PM,026XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0831,,18,,18,1159822,1857464,,41.764589386,-87.689771464
,HS426519,07/23/2010 11:15:00 PM,008XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172308,1849821,,41.743350554,-87.644231303
,HS426500,07/23/2010 11:00:00 PM,063XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1170730,1862880,,41.779220641,-87.649632877
,HS426527,07/23/2010 07:24:00 PM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174218,1913200,,41.91722581,-87.635346157
,HS426532,07/23/2010 11:19:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182652,1863178,,41.779769955,-87.605916736
,HS426550,07/23/2010 11:15:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS426548,07/23/2010 11:25:00 PM,018XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1165149,1857597,,41.764843328,-87.670242748
,HS426533,07/23/2010 11:23:00 PM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2331,,44,,26,1169519,1924114,,41.947277981,-87.65229168
,HS426429,07/23/2010 09:35:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,1173564,1827323,,41.681585091,-87.640292757
,HS426501,07/23/2010 10:44:00 PM,021XX N KOSTNER AVE,1020,ARSON,BY FIRE,STREET,true,false,2522,,31,,09,1146711,1913783,,41.919395469,-87.7363927
,HS426545,07/23/2010 11:35:00 PM,056XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,,29,,15,1138899,1899460,,41.880237051,-87.765443776
,HS426539,07/23/2010 11:24:00 PM,031XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148884,1883449,,41.836113734,-87.729193247
,HS426493,07/23/2010 10:16:00 PM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1134,,24,,14,1154158,1896504,,41.871834742,-87.709492862
,HS426525,07/23/2010 11:20:00 PM,018XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1165058,1858921,,41.768478489,-87.670538895
,HS426556,07/23/2010 11:45:00 PM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1142468,1915492,,41.924165131,-87.751939664
,HS426487,07/23/2010 10:30:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS426547,07/23/2010 11:03:00 PM,084XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1192148,1849281,,41.74140977,-87.571554886
,HS426531,07/23/2010 10:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HS426578,07/23/2010 08:00:00 PM,008XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182571,1874691,,41.811364483,-87.605856502
,HS426557,07/23/2010 09:00:00 PM,054XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1184719,1869641,,41.797456735,-87.598136319
,HS426574,07/23/2010 11:13:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HS426607,07/23/2010 06:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133997,1862037,,41.777629804,-87.784321855
