ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS356195,06/12/2010 01:00:00 PM,075XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,6,,03,1180883,1855052,,41.757512266,-87.612651681
,HS356333,06/12/2010 01:00:00 PM,084XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165157,1848636,,41.740252894,-87.670466476
,HS356145,06/12/2010 12:00:00 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1180952,1852408,,41.750255256,-87.612479996
,HS356281,06/12/2010 12:45:00 PM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1532,,28,,08A,1144251,1903638,,41.891603117,-87.745686519
,HS356359,06/12/2010 02:37:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153041,1918598,,41.932484964,-87.713007292
,HS356330,06/12/2010 02:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS356192,06/12/2010 11:00:00 AM,090XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0413,,8,,15,1189131,1845323,,41.730621383,-87.582735311
,HS356372,06/12/2010 02:30:00 PM,004XX S CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139129,1897372,,41.874503125,-87.764650028
,HS356306,06/12/2010 02:20:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137563,1900156,,41.882171121,-87.770332732
,HS355676,06/12/2010 03:30:00 AM,001XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142152,1899083,,41.879142828,-87.753508309
,HS355625,06/12/2010 02:00:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139294,1902014,,41.887238373,-87.763931133
,HS356350,06/12/2010 02:13:00 PM,020XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2525,,30,,18,1149389,1913084,,41.917425774,-87.726571455
,HS356386,06/12/2010 02:30:00 PM,008XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,3,,18,1171586,1871364,,41.802482959,-87.646246125
,HS356243,06/12/2010 12:30:00 PM,054XX S TRIPP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1148957,1868200,,41.794266872,-87.729318684
,HS356381,06/12/2010 03:25:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142920,1910177,,41.909571787,-87.750411553
,HS356368,06/12/2010 02:55:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1183010,1849938,,41.743429749,-87.605015244
,HS356375,06/12/2010 02:55:00 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176417,1899156,,41.878638996,-87.627691486
,HS356406,06/12/2010 12:00:00 PM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156439,1860025,,41.771685949,-87.702102281
,HS356390,06/12/2010 03:00:00 PM,019XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155001,1890353,,41.854938872,-87.706562721
,HS356387,06/12/2010 03:07:00 PM,023XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1163001,1888632,,41.85005228,-87.677247439
,HS356388,06/12/2010 03:16:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,16,,18,1169981,1863027,,41.779640335,-87.652374516
,HS356385,06/12/2010 11:00:00 AM,014XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,16,,26,1167874,1863634,,41.781351545,-87.66008162
,HS356296,06/12/2010 12:01:00 AM,007XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170983,1910881,,41.910933985,-87.647299629
,HS356025,06/12/2010 03:00:00 AM,061XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169705,1864017,,41.782363007,-87.653357665
,HS356405,06/12/2010 01:00:00 PM,065XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2512,,36,,11,1132377,1917897,,41.930946496,-87.788962647
,HS356436,06/12/2010 04:00:00 PM,030XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2514,,31,,05,1140514,1919649,,41.935608501,-87.759017239
,HS356377,06/12/2010 01:30:00 PM,042XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS356371,06/12/2010 02:00:00 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
,HS356412,06/12/2010 03:15:00 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149234,1905361,,41.896236104,-87.727341388
,HS356428,06/12/2010 03:31:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137464,1910048,,41.909317794,-87.770457963
,HS356358,06/12/2010 11:50:00 AM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192193,1858348,,41.766289279,-87.571095685
,HS356384,06/12/2010 01:47:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HS356465,06/12/2010 03:45:00 PM,025XX W 71ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0832,,18,,18,1160471,1857484,,41.76463092,-87.68739214
,HS356416,06/12/2010 03:50:00 PM,021XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1211,,2,,18,1162281,1899063,,41.878690994,-87.679598429
,HS355760,06/12/2010 05:25:00 AM,012XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1185770,1855524,,41.75869374,-87.594726852
,HS356119,06/12/2010 12:35:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0322,,6,,08B,1177506,1858207,,41.766246905,-87.624932618
,HS356329,06/12/2010 12:00:00 PM,025XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158165,1929129,,41.96127941,-87.693888407
,HS356320,06/12/2010 11:52:00 AM,002XX E 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,6,,26,1179691,1842041,,41.721835861,-87.61741684
,HS356496,06/12/2010 04:40:00 PM,028XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1139551,1918335,,41.932020396,-87.762588525
,HS356160,06/12/2010 12:01:00 AM,069XX S HARPER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,,5,,06,1187581,1859342,,41.769127812,-87.587968505
,HS356450,06/12/2010 04:05:00 PM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1922,,47,,08B,1165635,1929313,,41.961628063,-87.666419454
,HS356476,06/12/2010 03:00:00 PM,041XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04A,1149066,1889435,,41.85253658,-87.728370695
,HS356438,06/12/2010 04:00:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168020,1924062,,41.947167842,-87.657803081
,HS356404,06/12/2010 03:00:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1154779,1911319,,41.912476113,-87.706815747
,HS356500,06/12/2010 04:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HS356437,06/12/2010 02:00:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1180479,1857857,,41.765218761,-87.614046316
,HS356419,06/12/2010 03:37:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137180,1910404,,41.91029981,-87.771492703
,HS356477,06/12/2010 04:00:00 PM,042XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0921,,11,,26,1171677,1876735,,41.817219532,-87.645754796
,HS356461,06/12/2010 04:30:00 PM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0711,,16,,08A,1172347,1864418,,41.783405656,-87.643659582
,HS356311,06/12/2010 02:20:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191038,1860698,,41.772765871,-87.575253185
,HS356545,06/12/2010 05:20:00 PM,0000X S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155914,1899684,,41.880525783,-87.702960095
,HS356444,06/12/2010 03:50:00 PM,072XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164939,1856695,,41.762372555,-87.671037914
,HS356473,06/12/2010 11:16:00 AM,072XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185471,1857078,,41.762965103,-87.595773821
,HS356528,06/12/2010 04:50:00 PM,059XX S THROOP ST,0810,THEFT,OVER $500,STREET,true,false,0713,,16,,06,1168678,1865282,,41.785856544,-87.657086458
,HS356462,06/12/2010 04:17:00 PM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1163521,1947891,,42.012651582,-87.673665584
,HS356315,06/12/2010 01:00:00 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HS356287,06/12/2010 02:10:00 PM,016XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164210,1948720,,42.014911776,-87.67110682
,HS356300,06/12/2010 01:23:00 PM,078XX S BURNHAM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0421,,7,,08B,1196083,1853476,,41.752824683,-87.556998874
,HS356483,06/12/2010 04:35:00 PM,105XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1177791,1835077,,41.702768847,-87.624586143
,HS356490,06/12/2010 04:05:00 PM,102XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176749,1837011,,41.708099486,-87.628343693
,HS356336,06/12/2010 10:00:00 AM,002XX W MERCHANDISE MART PLZ,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HS356449,06/12/2010 03:53:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HS356448,06/12/2010 03:15:00 PM,067XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0331,,5,,15,1191373,1860679,,41.772705624,-87.574025801
,HS356456,06/12/2010 04:09:00 PM,082XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0622,,21,,04A,1174601,1850314,,41.744652713,-87.635815003
,HS356469,06/12/2010 03:10:00 PM,009XX W ADDISON ST,1680,GAMBLING,OTHER,CTA TRAIN,true,false,2324,,44,,19,1169188,1924102,,41.947252263,-87.65350869
,HS356505,06/12/2010 02:00:00 PM,082XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187594,1850717,,41.745459708,-87.588194688
,HS356544,06/12/2010 04:00:00 AM,016XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,18,,14,1166625,1850994,,41.746692431,-87.665020786
,HS356362,06/12/2010 03:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183980,1851187,,41.746834554,-87.601422217
,HS356558,06/12/2010 08:00:00 AM,077XX S EUCLID AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1190545,1854089,,41.754642143,-87.577273302
,HS356482,06/12/2010 04:10:00 PM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0714,,15,,08B,1166260,1864254,,41.783087428,-87.665981271
,HS356577,06/12/2010 05:45:00 PM,050XX W CARMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,,45,,18,1141862,1933443,,41.973435585,-87.753720325
,HS356568,06/12/2010 11:00:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HS356587,06/12/2010 04:15:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HS356486,06/12/2010 04:22:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08A,1182603,1865176,,41.785253786,-87.606034418
,HS356582,06/12/2010 05:40:00 PM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1192817,1856707,,41.761771052,-87.568861998
,HS356530,06/12/2010 02:43:00 PM,003XX E 69TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,06,1179507,1859336,,41.769299543,-87.617563849
,HS356454,06/12/2010 03:30:00 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1187155,1859355,,41.769173605,-87.589529584
,HS356566,06/12/2010 05:20:00 PM,052XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,1141000,1907488,,41.902228452,-87.75753121
,HS356445,06/12/2010 09:00:00 AM,047XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144309,1911670,,41.91364272,-87.7452713
,HS356396,06/12/2010 06:30:00 AM,055XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,30,,14,1138927,1917734,,41.930382565,-87.764896313
,HS356572,06/12/2010 05:25:00 PM,054XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1140357,1898140,,41.876588202,-87.760122455
,HS356382,06/12/2010 03:00:00 PM,050XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142338,1909501,,41.907727601,-87.752566412
,HS356536,06/12/2010 02:00:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156465,1897131,,41.873508972,-87.701005933
,HS356392,06/12/2010 03:25:00 PM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1533,,28,,03,1143518,1899571,,41.880456526,-87.74848032
,HS356481,06/12/2010 02:15:00 PM,054XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1139929,1906134,,41.898532573,-87.76149836
,HS356641,06/12/2010 06:15:00 PM,027XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158199,1896257,,41.8710754,-87.694663404
,HS356605,06/12/2010 04:00:00 PM,001XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170396,1900898,,41.883552879,-87.649748252
,HS356447,06/12/2010 10:00:00 AM,051XX S WOODLAWN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HS356606,06/12/2010 05:40:00 PM,044XX N LA CROSSE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1623,,45,,26,1143238,1928994,,41.961201511,-87.748772005
,HS356637,06/12/2010 06:00:00 PM,005XX E 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1180708,1882808,,41.83368122,-87.612439993
,HS356557,06/12/2010 02:30:00 PM,007XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172159,1867714,,41.792454382,-87.644252
,HS356650,06/12/2010 06:51:00 PM,067XX S CLYDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0331,,5,,26,1191373,1860659,,41.772650743,-87.574026448
,HS356646,06/12/2010 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HS356619,06/12/2010 06:06:00 PM,048XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1144210,1931815,,41.96892431,-87.745127171
,HS356539,06/12/2010 05:00:00 PM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1723,,39,,14,1149187,1926286,,41.953657108,-87.726970547
,HS356540,06/12/2010 05:00:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
,HS356636,06/12/2010 06:00:00 PM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151819,1921337,,41.940025173,-87.717425715
,HS356658,06/12/2010 05:45:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HS356620,06/12/2010 06:30:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1160011,1942446,,41.997783831,-87.686731924
,HS356575,06/12/2010 01:00:00 PM,089XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195345,1846264,,41.733052613,-87.559940817
,HS356681,06/12/2010 07:00:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172605,1906209,,41.898078012,-87.641479447
,HS356624,06/12/2010 05:55:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS356670,06/12/2010 02:27:00 PM,068XX W ARCHER AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0811,,23,,08A,1131812,1867312,,41.792143401,-87.792210582
,HS356526,06/12/2010 04:15:00 PM,071XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1157938,1857243,,41.764021402,-87.696682878
,HS356674,06/12/2010 06:15:00 PM,008XX N STATE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS356523,06/12/2010 04:40:00 PM,016XX W BARRY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1164749,1920642,,41.937853298,-87.669923635
,HS356663,06/12/2010 06:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175430,1904331,,41.8928617,-87.63116003
,HS356413,06/12/2010 02:00:00 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156815,1873790,,41.809451469,-87.700352475
,HS356673,06/12/2010 05:30:00 PM,073XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160978,1856003,,41.760556376,-87.685574713
,HS356616,06/12/2010 05:50:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS356331,06/12/2010 12:25:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173737,1906912,,41.899981957,-87.637300802
,HS356697,06/12/2010 04:30:00 AM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HS356713,06/12/2010 06:50:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS356727,06/12/2010 07:24:00 PM,007XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2233,,34,,26,1173462,1832583,,41.696021605,-87.640511276
,HS356662,06/12/2010 07:00:00 PM,033XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163558,1882690,,41.833735126,-87.675370229
,HS356535,06/12/2010 05:05:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157158,1942572,,41.998188218,-87.697223659
,HS356529,06/12/2010 09:00:00 AM,027XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1157040,1943020,,41.999419952,-87.697645507
,HS356644,06/12/2010 06:30:00 PM,058XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1169313,1866253,,41.788507353,-87.654730146
,HS356639,06/12/2010 06:30:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0313,,20,,26,1183035,1863422,,41.780430614,-87.604505041
,HS356504,06/12/2010 10:30:00 AM,029XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1412,,35,,06,1152066,1919383,,41.934658369,-87.716569573
,HS356669,06/12/2010 06:55:00 PM,007XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152585,1904633,,41.894172792,-87.715053002
,HS356694,06/12/2010 07:10:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS356704,06/12/2010 07:15:00 PM,009XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149853,1895794,,41.869971189,-87.725316853
,HS356717,06/12/2010 07:10:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HS356690,06/12/2010 07:00:00 PM,010XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170788,1857743,,41.765122822,-87.649569971
,HS356634,06/12/2010 06:10:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181322,1863203,,41.779869327,-87.610791873
,HS356525,06/12/2010 03:49:00 AM,054XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145401,1867994,,41.793769397,-87.742363788
,HS356733,06/12/2010 07:20:00 PM,064XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169430,1862014,,41.776872496,-87.65442387
,HS356718,06/12/2010 01:15:00 PM,079XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160095,1851711,,41.748796676,-87.688928787
,HS356747,06/12/2010 07:45:00 PM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186146,1863923,,41.781732477,-87.593083923
,HS356758,06/12/2010 05:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HS356722,06/12/2010 06:20:00 PM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169103,1856701,,41.76230003,-87.65577608
,HS356714,06/12/2010 03:00:00 PM,068XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,06,1181418,1859797,,41.770520718,-87.610544874
