ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS540418,09/29/2010 08:15:00 PM,108XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,10,,03,1202192,1833790,,41.698651418,-87.535281225
,HS540173,09/29/2010 05:45:00 PM,054XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1165070,1936066,,41.980170593,-87.668303976
,HS540349,09/29/2010 05:00:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2023,,48,,08B,1167887,1936310,,41.980779654,-87.65793708
,HS540189,09/29/2010 12:00:00 PM,089XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193722,1846167,,41.732826302,-87.565889684
,HS540358,09/29/2010 07:14:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182973,1874372,,41.810479775,-87.604391934
,HS540243,09/29/2010 03:30:00 AM,130XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195766,1819235,,41.658871865,-87.559288387
,HS540458,09/29/2010 08:30:00 PM,024XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159692,1919192,,41.933980287,-87.688549163
,HS540312,09/29/2010 05:44:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1168714,1934049,,41.974557476,-87.654961522
,HS539889,09/29/2010 02:42:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08B,1190681,1852980,,41.75159567,-87.576810648
,HS540252,09/29/2010 02:00:00 PM,011XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168292,1919082,,41.933496609,-87.656947723
,HS540307,09/29/2010 06:23:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HS540449,09/29/2010 06:00:00 PM,029XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1156855,1900543,,41.882863943,-87.699481525
,HS540338,09/29/2010 04:30:00 PM,013XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1423,,26,,26,1158828,1908753,,41.90535268,-87.692011234
,HS540344,09/29/2010 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS540436,09/29/2010 05:45:00 PM,063XX N LEHIGH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138550,1942077,,41.997188819,-87.76568909
,HS540165,09/29/2010 09:00:00 AM,036XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1168957,1924342,,41.947915857,-87.654350791
,HS540377,09/29/2010 07:17:00 PM,029XX N SAWYER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1412,,35,,26,1154203,1919422,,41.934722933,-87.708714993
,HS540465,09/29/2010 08:45:00 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138999,1901213,,41.885045694,-87.765033956
,HS540390,09/29/2010 07:15:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS540207,09/29/2010 10:00:00 AM,033XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153625,1921085,,41.939297868,-87.71079478
,HS540202,09/29/2010 05:00:00 PM,082XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199249,1850766,,41.745309277,-87.545487967
,HS540200,09/29/2010 05:10:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152963,1912216,,41.914973768,-87.713463472
,HS540455,09/29/2010 08:30:00 PM,003XX W 65TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0722,,20,,26,1175328,1861945,,41.776553344,-87.632804136
,HS540373,09/29/2010 06:00:00 PM,014XX W 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167947,1857001,,41.763148178,-87.660004374
,HS540400,09/29/2010 07:30:00 PM,008XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,14,1171968,1863082,,41.779747852,-87.645088326
,HS540425,09/29/2010 07:40:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162061,1918585,,41.932265421,-87.679860164
,HS540423,09/29/2010 07:20:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HS540399,09/29/2010 07:20:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157397,1894579,,41.866487134,-87.697653467
,HS540325,09/29/2010 07:02:00 PM,059XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0713,,15,,24,1167349,1865443,,41.786326928,-87.661954604
,HS540337,09/29/2010 06:30:00 PM,093XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195883,1843602,,41.725734572,-87.558057747
,HS540186,09/29/2010 05:10:00 PM,044XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HS540393,09/29/2010 05:00:00 PM,065XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166453,1861271,,41.774897583,-87.665358624
,HS540424,09/29/2010 08:00:00 PM,032XX W 66TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1155996,1860353,,41.772594942,-87.703717387
,HS540452,09/29/2010 08:10:00 PM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1157819,1861892,,41.776781366,-87.696992972
,HS540497,09/29/2010 01:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HS540482,09/29/2010 08:00:00 PM,031XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1168831,1883831,,41.836753677,-87.655989451
,HS540466,09/29/2010 08:10:00 PM,081XX S ASHLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0614,,21,,18,1167087,1850806,,41.746166673,-87.663333264
,HS540470,09/29/2010 08:45:00 PM,003XX N LOWER MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0122,,42,,18,1177249,1902230,,41.887055407,-87.624543366
,HS540473,09/29/2010 08:54:00 PM,034XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153306,1907776,,41.902783197,-87.712321423
,HS540474,09/29/2010 01:30:00 PM,014XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1137085,1909051,,41.906588723,-87.771874236
,HS540433,09/29/2010 07:54:00 PM,022XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,8,,26,1192700,1851706,,41.748050753,-87.56945355
,HS540382,09/29/2010 07:00:00 PM,007XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151254,1904673,,41.894308772,-87.719940332
,HS540456,09/29/2010 08:48:00 PM,060XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167368,1864679,,41.784230011,-87.661906815
,HS540366,09/29/2010 07:53:00 PM,060XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,18,1180309,1865095,,41.785084455,-87.614447645
,HS540483,09/29/2010 08:35:00 PM,014XX W GREGORY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,26,1165341,1936944,,41.982574075,-87.667282235
,HS540276,09/29/2010 06:09:00 PM,018XX W 79TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0611,,18,,18,1165306,1852288,,41.750271365,-87.66981738
,HS540160,09/29/2010 06:10:00 AM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183888,1854462,,41.755823639,-87.601657273
,HS540085,09/29/2010 12:00:00 PM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,21,,05,1170712,1851494,,41.747976415,-87.650030455
,HS540112,09/29/2010 05:45:00 PM,128XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0523,,34,,18,1173335,1819871,,41.661140623,-87.64135007
,HS540484,09/29/2010 07:00:00 PM,005XX N PINE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,37,,04B,1139432,1903204,,41.890501369,-87.763395324
,HS540401,09/29/2010 07:41:00 PM,073XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1160973,1948889,,42.015443616,-87.683013035
,HS540421,09/29/2010 08:00:00 PM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157459,1874478,,41.811326391,-87.69797172
,HS540527,09/29/2010 09:15:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162343,1918259,,41.931364955,-87.678832996
,HS540512,09/29/2010 09:20:00 PM,0000X N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156385,1900068,,41.88157001,-87.701220236
,HS539653,09/29/2010 12:30:00 PM,009XX E 58TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HS540049,09/29/2010 04:00:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HS539986,09/29/2010 03:30:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HS540468,09/29/2010 08:52:00 PM,030XX E 90TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0424,,10,,18,1197853,1845870,,41.731909236,-87.550766157
,HS540434,09/29/2010 08:16:00 PM,013XX W 52ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1168293,1870281,,41.799582685,-87.658354147
,HS540419,09/29/2010 06:18:00 PM,039XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1132,,24,,06,1150300,1894750,,41.867097632,-87.723702988
,HS540493,09/29/2010 09:00:00 PM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165478,1873246,,41.807779187,-87.668593412
,HS540451,09/29/2010 08:38:00 PM,055XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172577,1868137,,41.793605936,-87.642706799
,HS540538,09/29/2010 09:22:00 PM,083XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1194620,1850233,,41.743961732,-87.562466539
,HS540509,09/29/2010 09:15:00 PM,001XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148374,1900362,,41.882534927,-87.730628991
,HS540517,09/29/2010 09:30:00 PM,008XX S PLYMOUTH CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,18,1176182,1896753,,41.872050318,-87.628626791
,HS540513,09/29/2010 08:00:00 PM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HS540485,09/29/2010 08:55:00 PM,018XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1333,,27,,18,1164162,1901070,,41.884158844,-87.672635051
,HS540486,09/29/2010 09:04:00 PM,016XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1166438,1865585,,41.786736065,-87.665290751
,HS540516,09/29/2010 09:00:00 PM,064XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166103,1862027,,41.776979598,-87.66662019
,HS540440,09/29/2010 08:04:00 PM,014XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HS540514,09/29/2010 08:00:00 PM,083XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1119830,1925524,,41.952085339,-87.834908476
,HS540176,09/29/2010 03:30:00 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0132,,2,,08A,1177363,1897985,,41.87540431,-87.62425353
,HS540380,09/29/2010 07:00:00 PM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,,21,,08B,1167587,1844820,,41.729729523,-87.661672335
,HS540472,09/29/2010 08:35:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HS540530,09/29/2010 09:31:00 PM,063XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1169074,1862837,,41.779138614,-87.655705179
,HS540388,09/29/2010 07:30:00 AM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186736,1859274,,41.768961267,-87.591067981
,HS540402,09/29/2010 07:53:00 PM,072XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0323,,6,,14,1177538,1856976,,41.762868181,-87.624852491
,HS540500,09/29/2010 09:05:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168414,1862718,,41.778826309,-87.658128229
,HS540519,09/29/2010 09:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1180908,1830617,,41.690459038,-87.613309074
,HS540259,09/29/2010 06:00:00 PM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177771,1864312,,41.782993677,-87.623776678
,HS540265,09/29/2010 08:00:00 AM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185486,1856553,,41.761524101,-87.595735343
,HS540498,09/29/2010 09:00:00 PM,063XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,50,,08B,1150213,1942176,,41.997240305,-87.722782512
,HS540328,09/29/2010 10:30:00 AM,036XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149076,1924068,,41.947572897,-87.72743624
,HS540442,09/29/2010 08:35:00 PM,0000X E 114TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0531,,9,,26,1178427,1829355,,41.687052475,-87.622430214
,HS540505,09/29/2010 06:40:00 PM,063XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158501,1942059,,41.996753043,-87.692297334
,HS540414,09/29/2010 07:50:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HS540479,09/29/2010 06:00:00 PM,105XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0434,,10,,06,1193857,1835747,,41.704229513,-87.56573547
,HS540453,09/29/2010 07:20:00 PM,063XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1176053,1862876,,41.779091871,-87.630118427
,HS540499,09/29/2010 09:00:00 AM,004XX N WALLER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138278,1902017,,41.887265045,-87.767662165
,HS540480,09/29/2010 08:34:00 PM,055XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2013,,48,,24,1164979,1937024,,41.982801314,-87.668611298
,HS540454,09/29/2010 07:30:00 PM,090XX S BISHOP ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,10,1168251,1844837,,41.72976193,-87.659239424
,HS540417,09/29/2010 03:00:00 PM,118XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0522,,34,,26,1177709,1826425,,41.679028344,-87.625146867
,HS540511,09/29/2010 08:49:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS540547,09/29/2010 07:00:00 PM,048XX N LIPPS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1623,,45,,06,1140213,1931634,,41.968501991,-87.759828705
,HS540564,09/29/2010 04:30:00 PM,121XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1168859,1824311,,41.673422214,-87.657602118
,HS540533,09/29/2010 06:15:00 PM,0000X E OAK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1176586,1907223,,41.900771451,-87.626827076
,HS540540,09/29/2010 09:15:00 PM,011XX N CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1824,,42,,13,1175334,1907839,,41.902489987,-87.631407191
,HS540577,09/29/2010 09:20:00 PM,055XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0711,,3,,18,1175229,1868205,,41.79373366,-87.632980137
,HS540554,09/29/2010 09:30:00 PM,003XX E GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0234,,3,,18,1179252,1868496,,41.794441307,-87.618219316
,HS540495,09/29/2010 08:30:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HS540567,09/29/2010 09:18:00 PM,039XX W HAYFORD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,18,,18,1151355,1854156,,41.755681331,-87.720891952
,HS540574,09/29/2010 10:15:00 AM,049XX N MASON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1622,,45,,26,1135521,1932479,,41.970905638,-87.77706108
,HS540552,09/29/2010 09:00:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HS540592,09/29/2010 09:30:00 PM,073XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2423,,49,,03,1163163,1948594,,42.014588191,-87.674962947
,HS540551,09/29/2010 09:25:00 PM,034XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1153499,1897148,,41.873615064,-87.711895215
,HS540535,09/29/2010 07:32:00 PM,104XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0512,,9,,18,1178889,1835859,,41.704889896,-87.620541865
,HS540566,09/29/2010 08:35:00 PM,019XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2012,,40,,08B,1162589,1934549,,41.976060381,-87.677470863
,HS540602,09/29/2010 10:15:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153447,1908860,,41.905754991,-87.711774651
,HS540579,09/29/2010 10:00:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1160720,1865251,,41.785939526,-87.686265282
,HS540395,09/29/2010 07:55:00 PM,011XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1932,,44,,04A,1167909,1921394,,41.939849131,-87.658288316
,HS540464,09/29/2010 07:15:00 PM,057XX S CAMPBELL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0824,,16,,18,1160681,1866628,,41.789719005,-87.686370285
,HS540561,09/29/2010 08:45:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149889,1890344,,41.855015038,-87.725326386
,HS540608,09/29/2010 10:00:00 PM,026XX W 47TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0911,,14,,15,1159375,1873402,,41.808334624,-87.690973412
,HS540496,09/29/2010 09:00:00 PM,011XX N HAMLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,04B,1150841,1907254,,41.901399387,-87.721389553
,HS540019,09/29/2010 06:30:00 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1170594,1844151,,41.727828774,-87.650676277
,HS539941,09/29/2010 02:20:00 PM,093XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HS540504,09/29/2010 08:28:00 PM,072XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,04A,1188788,1857351,,41.76363555,-87.583607896
,HS540619,09/29/2010 10:30:00 PM,059XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1136131,1925641,,41.952130618,-87.774981859
,HS540445,09/29/2010 08:15:00 PM,024XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,08A,1130675,1915537,,41.924499852,-87.795271697
,HS540589,09/29/2010 10:00:00 PM,074XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1176242,1855744,,41.759516624,-87.629639462
,HS540546,09/29/2010 08:53:00 PM,118XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174764,1826479,,41.679242449,-87.635925118
,HS540515,09/29/2010 08:40:00 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1141687,1914443,,41.921301059,-87.754835416
,HS540353,09/29/2010 09:00:00 AM,053XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1140313,1917107,,41.928636683,-87.759818429
,HS540596,09/29/2010 09:40:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166859,1871236,,41.802234095,-87.663585717
,HS540478,09/29/2010 07:00:00 PM,052XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,31,,05,1141087,1917456,,41.929580133,-87.756965579
,HS539997,09/29/2010 04:08:00 PM,024XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,30,,03,1150309,1915874,,41.925063875,-87.723118389
,HS540610,09/29/2010 10:01:00 PM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
,HS540611,09/29/2010 10:08:00 PM,015XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,15,,18,1167285,1864281,,41.783139628,-87.662222514
,HS540622,09/29/2010 10:30:00 AM,109XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1171927,1832463,,41.695726051,-87.646134975
,HS540503,09/29/2010 08:00:00 PM,116XX S CHURCH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2212,,19,,18,1165334,1827516,,41.682292438,-87.670413714
,HS540599,09/29/2010 08:50:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
