ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS249161,04/09/2010 12:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS249056,04/09/2010 11:50:00 AM,071XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184786,1857940,,41.765346603,-87.598257435
,HS249332,04/09/2010 02:40:00 PM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,18,1177287,1832343,,41.695277727,-87.626513815
,HS248818,04/09/2010 04:36:00 AM,118XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1177709,1826425,,41.679028344,-87.625146867
,HS249370,04/09/2010 12:01:00 AM,034XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1132759,1922249,,41.942882215,-87.787457014
,HS249271,04/09/2010 12:00:00 PM,079XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1194898,1852685,,41.750683377,-87.561367339
,HS249336,04/09/2010 03:00:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HS249276,04/09/2010 02:00:00 PM,027XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195886,1855188,,41.757527413,-87.55766422
,HS249389,04/09/2010 02:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS248578,04/09/2010 01:00:00 AM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154752,1887515,,41.847156055,-87.707552576
,HS249393,04/09/2010 03:45:00 PM,067XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0722,,6,,18,1176561,1860197,,41.771728991,-87.628336577
,HS249292,04/09/2010 02:05:00 PM,025XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0835,,18,,15,1160918,1852154,,41.749995382,-87.685900777
,HS249339,04/09/2010 11:00:00 AM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0724,,16,,08A,1169649,1863018,,41.779622846,-87.65359193
,HS249377,04/09/2010 03:25:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS249335,04/09/2010 03:00:00 PM,043XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179154,1876409,,41.816157509,-87.618337289
,HS249414,04/09/2010 03:45:00 PM,046XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150886,1930603,,41.965470104,-87.720611331
,HS249356,04/09/2010 03:15:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HS249301,04/09/2010 02:15:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HS249304,04/09/2010 02:55:00 PM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191426,1858786,,41.767509802,-87.573892794
,HS249433,04/09/2010 03:45:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901143,,41.88479231,-87.752781515
,HS249417,04/09/2010 03:16:00 PM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1158123,1905217,,41.895664029,-87.694697628
,HS249432,04/09/2010 03:50:00 PM,046XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1180401,1874428,,41.810692921,-87.613823918
,HS249457,04/09/2010 01:00:00 PM,045XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172388,1874870,,41.812086148,-87.643201608
,HS249151,04/09/2010 01:22:00 PM,005XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,1150624,1903420,,41.890882746,-87.72228692
,HS249460,04/09/2010 04:00:00 PM,056XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137884,1932364,,41.970547637,-87.768374761
,HS249437,04/09/2010 03:30:00 PM,019XX S CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175805,1890964,,41.856173403,-87.630184979
,HS249358,04/09/2010 02:00:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156794,1897225,,41.873760261,-87.699795456
,HS249166,04/09/2010 12:30:00 PM,036XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153245,1861596,,41.776060751,-87.713769075
,HS249359,04/09/2010 03:10:00 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155770,1874955,,41.812669441,-87.704154102
,HS249450,04/09/2010 03:20:00 PM,043XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1146754,1918256,,41.931668983,-87.736120248
,HS249346,04/09/2010 02:46:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HS249334,04/09/2010 03:00:00 PM,082XX S CARPENTER ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,26,1170748,1850229,,41.7445043,-87.649935354
,HS249317,04/09/2010 02:45:00 PM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183591,1853240,,41.752477272,-87.602783724
,HS249320,04/09/2010 02:35:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS249265,04/09/2010 11:30:00 AM,017XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2422,,49,,11,1163126,1950347,,42.019399237,-87.675049485
,HS249427,04/09/2010 03:40:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2424,,49,,06,1163393,1946875,,42.009866363,-87.674165345
,HS249344,04/09/2010 02:45:00 PM,016XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2535,,26,,04B,1151797,1910629,,41.91064194,-87.717789087
,HS249430,04/09/2010 12:30:00 PM,015XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154945,1892339,,41.8603898,-87.706715067
,HS249444,04/09/2010 04:09:00 PM,046XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159529,1930862,,41.966006811,-87.688825677
,HS249455,04/09/2010 03:53:00 PM,117XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,08B,1167518,1826850,,41.680418426,-87.662437948
,HS249488,04/09/2010 03:10:00 PM,012XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159177,1908248,,41.903959752,-87.690743137
,HS249406,04/09/2010 02:17:00 PM,045XX N WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1911,,47,,13,1159552,1930122,,41.963975739,-87.688761579
,HS249343,04/09/2010 11:00:00 AM,015XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165658,1910733,,41.910643071,-87.666865942
,HS249458,04/09/2010 03:57:00 PM,025XX W NORTH AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA BUS STOP,true,false,1423,,26,,04B,1159369,1910557,,41.910291883,-87.689974258
,HS249385,04/09/2010 03:00:00 PM,004XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173839,1876423,,41.816315629,-87.637833293
,HS249545,04/09/2010 11:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HS249508,04/09/2010 03:55:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165561,1906196,,41.8981953,-87.667351681
,HS249089,04/09/2010 12:15:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HS249520,04/09/2010 09:00:00 AM,038XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150879,1900145,,41.881890812,-87.721436189
,HS249500,04/09/2010 04:00:00 PM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1142356,1907518,,41.902285692,-87.752549609
,HS249147,04/09/2010 12:40:00 PM,075XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,15,1193843,1855373,,41.758085371,-87.565145333
,HS249506,04/09/2010 12:01:00 AM,016XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166159,1881530,,41.830496901,-87.665859662
,HS249477,04/09/2010 04:10:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175000,1905535,,41.896175186,-87.632703129
,HS249366,04/09/2010 03:28:00 PM,080XX S LAFLIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0612,,21,,18,1167733,1851420,,41.747837748,-87.660948595
,HS249215,04/09/2010 12:00:00 PM,070XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1190090,1858776,,41.767514627,-87.578790051
,HS249493,04/09/2010 04:25:00 PM,026XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159162,1888964,,41.851042946,-87.691328094
,HS249481,04/09/2010 04:09:00 PM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1168118,1861450,,41.775353132,-87.659249827
,HS249331,04/09/2010 02:50:00 PM,038XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0922,,11,,04B,1163324,1879243,,41.824281095,-87.676325555
,HS249461,04/09/2010 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS249480,04/09/2010 12:00:00 PM,034XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1154784,1856657,,41.762476803,-87.70825875
,HS249585,04/09/2010 01:00:00 PM,032XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,31,,06,1146482,1921089,,41.939448186,-87.737047403
,HS249587,04/09/2010 05:25:00 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159137,1862397,,41.778140294,-87.692147394
,HS249566,04/09/2010 04:59:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0933,,16,,18,1167869,1870626,,41.80053853,-87.659899154
,HS249529,04/09/2010 03:00:00 PM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HS249421,04/09/2010 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS249447,04/09/2010 04:00:00 PM,006XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1122,,27,,08B,1149948,1903773,,41.891864598,-87.724760353
,HS249400,04/09/2010 03:37:00 PM,056XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2514,,30,,03,1138389,1920715,,41.938572513,-87.766800977
,HS249465,04/09/2010 04:25:00 PM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2221,,21,,08B,1167235,1845492,,41.731581122,-87.66294264
,HS249571,04/09/2010 05:23:00 PM,051XX W FERDINAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1141848,1902788,,41.889315436,-87.754532803
,HS249657,04/09/2010 06:00:00 PM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161155,1942168,,41.996997208,-87.682531334
,HS249497,04/09/2010 04:40:00 PM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,37,,14,1139435,1903131,,41.890300993,-87.763386087
,HS249626,04/09/2010 03:00:00 AM,037XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1162354,1924666,,41.948945901,-87.678612748
,HS249478,04/09/2010 02:25:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138757,1900184,,41.882226379,-87.765947616
,HS249669,04/09/2010 08:00:00 AM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1166680,1930979,,41.966177246,-87.662529513
,HS249540,04/09/2010 04:00:00 PM,0000X N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161074,1900424,,41.882450843,-87.683992481
,HS249512,04/09/2010 04:50:00 PM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139543,1896771,,41.872846364,-87.763144638
,HS249605,04/09/2010 05:30:00 PM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,08B,1137996,1904064,,41.892887371,-87.768648297
,HS249501,04/09/2010 03:00:00 PM,016XX W 13TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1224,,2,,08B,1165759,1894127,,41.865072791,-87.666968639
,HS249634,04/09/2010 05:50:00 PM,006XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172512,1889672,,41.852701418,-87.642310031
,HS249531,04/09/2010 01:30:00 PM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HS249573,04/09/2010 04:45:00 PM,021XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1223,,25,,04A,1162445,1890387,,41.854879814,-87.679238983
,HS249396,04/09/2010 02:00:00 PM,052XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141459,1897179,,41.873930827,-87.756099937
,HS249485,04/09/2010 03:00:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164821,1908921,,41.905688625,-87.66999224
,HS249362,04/09/2010 03:25:00 PM,075XX S SANGAMON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0621,,17,,15,1171285,1854709,,41.756786287,-87.647836938
,HS249357,04/09/2010 12:53:00 PM,103XX S HOXIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0434,,10,,18,1195175,1836853,,41.707232148,-87.560872939
,HS249392,04/09/2010 07:40:00 AM,055XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,3,,26,1176237,1868163,,41.793595814,-87.629285155
,HS249577,04/09/2010 05:05:00 PM,046XX N DOVER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,47,,08A,1165838,1930989,,41.966222734,-87.665625097
,HS249373,04/09/2010 02:00:00 PM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0632,,8,,08B,1183804,1850157,,41.74401223,-87.602099191
,HS249581,04/09/2010 04:39:00 PM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150738,1912556,,41.915950597,-87.721629001
,HS249518,04/09/2010 08:00:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS249644,04/09/2010 05:50:00 PM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140350,1914410,,41.921235148,-87.759748758
,HS249562,04/09/2010 05:00:00 AM,053XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1140251,1919429,,41.935009629,-87.759989202
,HS249663,04/09/2010 09:00:00 AM,073XX S LANGLEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0323,,6,,06,1182163,1856566,,41.761637318,-87.607913911
,HS249568,04/09/2010 04:58:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS249606,04/09/2010 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS249654,04/09/2010 05:52:00 PM,021XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1160994,1939841,,41.990615196,-87.683188577
,HS249648,04/09/2010 02:30:00 PM,008XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170155,1914831,,41.921791127,-87.650225808
,HS249646,04/09/2010 05:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS249639,04/09/2010 08:00:00 AM,066XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165724,1944371,,42.002945769,-87.665660693
,HS249686,04/09/2010 04:15:00 PM,060XX S KNOX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,13,,08A,1146406,1864181,,41.783286891,-87.738775156
,HS249680,04/09/2010 08:00:00 AM,071XX S CYRIL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190602,1857828,,41.764900898,-87.576943938
,HS249474,04/09/2010 04:25:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1149493,1898049,,41.876166158,-87.726580011
,HS249564,04/09/2010 05:00:00 PM,072XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08A,1188063,1857349,,41.763647371,-87.586265199
,HS249656,04/09/2010 05:45:00 PM,013XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1011,,24,,08A,1150260,1893531,,41.863753332,-87.723881605
,HS249511,04/09/2010 04:05:00 PM,076XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1173865,1854471,,41.756076384,-87.638388769
,HS249499,04/09/2010 12:30:00 PM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154945,1892339,,41.8603898,-87.706715067
,HS249641,04/09/2010 05:40:00 PM,050XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169174,1871419,,41.802686454,-87.65509036
,HS249704,04/09/2010 06:30:00 PM,044XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,1712,,39,,18,1145567,1936836,,41.982676624,-87.740009584
,HS249739,04/09/2010 07:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164730,1908966,,41.905814038,-87.670325236
,HS249491,04/09/2010 02:45:00 PM,078XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0624,,6,,24,1182926,1853102,,41.752114055,-87.605224922
,HS249690,04/09/2010 06:00:00 PM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172512,1889672,,41.852701418,-87.642310031
,HS249542,04/09/2010 05:00:00 PM,037XX N PACIFIC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1122048,1923793,,41.947299572,-87.826792485
,HS249722,04/09/2010 06:40:00 PM,012XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,,24,,08A,1150907,1894132,,41.865389918,-87.721490761
,HS249554,04/09/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS249726,04/09/2010 06:28:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HS249655,04/09/2010 05:54:00 PM,100XX S MICHIGAN AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,0511,,9,,18,1178985,1838617,,41.712456039,-87.620106677
,HS249734,04/09/2010 06:56:00 PM,033XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,,28,,08B,1154192,1897829,,41.875470004,-87.709332669
,HS249707,04/09/2010 01:00:00 PM,030XX N LOWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,31,,14,1146799,1919717,,41.93567724,-87.735917466
,HS249729,04/09/2010 06:00:00 PM,053XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184705,1870213,,41.799026676,-87.598169719
,HS249689,04/09/2010 06:14:00 PM,083XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0614,,18,,26,1167122,1849514,,41.742620493,-87.663241882
,HS249360,04/09/2010 03:10:00 PM,047XX S LAKE SHORE DR NB,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2132,,4,,03,1187513,1874131,,41.809711578,-87.587747647
,HS249352,04/09/2010 03:05:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189231,1853339,,41.752615662,-87.58211264
,HS249715,04/09/2010 10:00:00 AM,111XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1164851,1830692,,41.691018125,-87.672092549
,HS249492,04/09/2010 02:30:00 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HS249777,04/09/2010 06:00:00 PM,079XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,8,,06,1183279,1852567,,41.750637754,-87.603947967
,HS249650,04/09/2010 05:20:00 PM,100XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1173740,1838379,,41.711920549,-87.639322401
,HS249782,04/09/2010 12:00:00 PM,075XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175375,1854893,,41.757200797,-87.632842379
,HS249693,04/09/2010 06:19:00 PM,067XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,,50,,18,1161411,1944563,,42.003563818,-87.681522546
,HS249723,04/09/2010 07:06:00 PM,053XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1164924,1869245,,41.796811706,-87.670738463
,HS249598,04/09/2010 04:00:00 PM,022XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,,7,,08A,1192688,1843738,,41.726186136,-87.569756568
,HS249768,04/09/2010 07:39:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HS249749,04/09/2010 06:40:00 PM,012XX S KEDZIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155224,1894182,,41.865441601,-87.70564146
,HS249619,04/09/2010 05:20:00 PM,083XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1197636,1850405,,41.74435904,-87.551410154
