ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS475539,08/22/2010 01:10:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138795,1926049,,41.953202166,-87.765178865
,HS475565,08/22/2010 01:30:00 PM,044XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1135878,1929013,,41.961388239,-87.775831264
,HS475534,08/22/2010 12:23:00 PM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1176121,1903605,,41.890853973,-87.628644182
,HS475066,08/22/2010 04:00:00 AM,022XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HS475498,08/22/2010 12:45:00 PM,022XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1161414,1899978,,41.881219913,-87.682756411
,HS475528,08/22/2010 12:45:00 PM,065XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1156145,1943247,,42.000061035,-87.700931816
,HS475423,08/22/2010 10:50:00 AM,082XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,,18,,18,1161811,1849817,,41.743563812,-87.682693172
,HS475458,08/22/2010 12:30:00 PM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,28,,08B,1141610,1902901,,41.889629924,-87.755404053
,HS475484,08/22/2010 12:40:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0731,,6,,18,1176177,1858323,,41.766595155,-87.629800378
,HS475552,08/22/2010 01:18:00 PM,027XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,,15,,08B,1158996,1862755,,41.779125581,-87.692654531
,HS475524,08/22/2010 01:10:00 PM,077XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1191543,1854161,,41.754815592,-87.573613665
,HS475572,08/22/2010 12:40:00 PM,079XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0611,,21,,06,1167055,1851996,,41.749432885,-87.66341657
,HS475108,08/22/2010 06:17:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142504,1906460,,41.899379668,-87.752032308
,HS475350,08/22/2010 11:00:00 AM,059XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,29,,06,1137039,1894072,,41.865485209,-87.772402889
,HS475235,08/22/2010 09:15:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139023,1900559,,41.883250597,-87.764961729
,HS475330,08/22/2010 10:25:00 AM,009XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1511,,29,,04A,1137851,1905780,,41.897598907,-87.769139392
,HS475555,08/22/2010 01:39:00 PM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HS474991,08/22/2010 03:08:00 AM,008XX W 129TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04B,1173182,1818903,,41.658487635,-87.64193837
,HS475560,08/22/2010 03:30:00 AM,007XX W 43RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,11,,06,1171916,1876364,,41.816196221,-87.644888985
,HS475525,08/22/2010 11:08:00 AM,024XX E 74TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194048,1856025,,41.759869483,-87.564372685
,HS475489,08/22/2010 11:03:00 AM,054XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0915,,16,,24,1163955,1868373,,41.794439271,-87.674316413
,HS475564,08/22/2010 11:05:00 AM,072XX S PHILLIPS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0334,,7,,19,1193774,1857349,,41.763509356,-87.565333552
,HS475588,08/22/2010 11:00:00 AM,079XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178525,1852495,,41.750549448,-87.621370913
,HS475459,08/22/2010 12:00:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS475584,08/22/2010 01:45:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0512,,34,,26,1176948,1836652,,41.707109866,-87.627625722
,HS475098,08/22/2010 06:00:00 AM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1155898,1830803,,41.691506652,-87.704867569
,HS475099,08/22/2010 05:50:00 AM,094XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172638,1842229,,41.722509809,-87.643245201
,HS475129,08/22/2010 07:00:00 AM,103XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153496,1835732,,41.705080529,-87.713531804
,HS475545,08/22/2010 01:35:00 PM,0000X E 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,3,,18,1176806,1890273,,41.854254699,-87.626531717
,HS475597,08/22/2010 02:00:00 PM,006XX S TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1132,,24,,04A,1148152,1896929,,41.873118655,-87.731532578
,HS475287,08/22/2010 02:00:00 AM,040XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1148889,1922754,,41.9439708,-87.728157712
,HS475600,08/22/2010 02:15:00 PM,076XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS475549,08/22/2010 01:15:00 PM,0000X S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1160417,1899833,,41.880842701,-87.686421355
,HS475611,08/22/2010 02:15:00 PM,054XX N LOVEJOY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,,45,,26,1137351,1935819,,41.980038087,-87.770251164
,HS475512,08/22/2010 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HS475442,08/22/2010 12:04:00 PM,034XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152427,1929689,,41.962931649,-87.714969631
,HS475420,08/22/2010 11:20:00 AM,041XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1115,,28,,26,1148847,1899692,,41.880687244,-87.728909437
,HS475640,08/22/2010 02:00:00 PM,105XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0434,,10,,14,1193859,1835648,,41.703957798,-87.565731377
,HS475516,08/22/2010 12:50:00 PM,079XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195225,1852886,,41.75122688,-87.560162461
,HS475594,08/22/2010 07:00:00 AM,037XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152491,1862236,,41.777831884,-87.716516384
,HS475601,08/22/2010 02:10:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168287,1867459,,41.79183892,-87.658457397
,HS475526,08/22/2010 11:19:00 AM,059XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0234,,20,,06,1182584,1866014,,41.787553774,-87.606078091
,HS475631,08/22/2010 03:00:00 AM,047XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,14,,14,1149828,1872822,,41.806933494,-87.726004966
,HS475633,08/22/2010 09:00:00 AM,022XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172551,1915378,,41.923239408,-87.64140611
,HS475682,08/22/2010 12:00:00 PM,007XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1171877,1899807,,41.880526602,-87.644342108
,HS475605,08/22/2010 02:00:00 PM,042XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2123,,4,,18,1182894,1876933,,41.81750919,-87.604602036
,HS475629,08/22/2010 10:00:00 AM,006XX E 84TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,06,1181897,1849419,,41.742031332,-87.609109309
,HS475625,08/22/2010 11:00:00 AM,078XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,07,1178071,1853003,,41.751953756,-87.623019201
,HS475657,08/22/2010 02:00:00 AM,049XX N KENTUCKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1145130,1932341,,41.970350312,-87.741730958
,HS475635,08/22/2010 12:30:00 AM,082XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0614,,21,,14,1168102,1850034,,41.744026449,-87.659636225
,HS475630,08/22/2010 09:00:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186500,1855880,,41.759653407,-87.592040245
,HS475626,08/22/2010 02:25:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HS475668,08/22/2010 03:00:00 PM,008XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152893,1905408,,41.896293372,-87.713901258
,HS475676,08/22/2010 09:30:00 AM,040XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149484,1897717,,41.875255287,-87.726621673
,HS475656,08/22/2010 03:15:00 PM,009XX N MENARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1137527,1905545,,41.896959878,-87.77033509
,HS475632,08/22/2010 02:00:00 AM,055XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158318,1867837,,41.793085136,-87.695001842
,HS475722,08/22/2010 03:20:00 PM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS475724,08/22/2010 11:00:00 AM,081XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179009,1850995,,41.746422271,-87.619642916
,HS475660,08/22/2010 03:10:00 PM,021XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162207,1891382,,41.857615164,-87.680084762
,HS475743,08/22/2010 03:00:00 AM,041XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,,28,,06,1148785,1901132,,41.884639962,-87.729099869
,HS475585,08/22/2010 01:00:00 AM,055XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138891,1921725,,41.941334938,-87.764931369
,HS475659,08/22/2010 03:05:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1177201,1841967,,41.721689256,-87.626539467
,HS475701,08/22/2010 03:40:00 PM,035XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,12,,18,1157291,1880784,,41.828634255,-87.698417022
,HS475677,08/22/2010 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS475522,08/22/2010 01:00:00 PM,003XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176117,1829994,,41.688857988,-87.630867684
,HS475509,08/22/2010 01:00:00 AM,108XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180169,1833196,,41.697553093,-87.615935933
,HS475666,08/22/2010 02:57:00 PM,023XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0923,,25,,05,1173564,1888876,,41.850493836,-87.638472536
,HS475693,08/22/2010 02:50:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HS475567,08/22/2010 01:40:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155572,1893697,,41.864103719,-87.704376976
,HS475637,08/22/2010 02:56:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HS475777,08/22/2010 05:30:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HS475695,08/22/2010 03:49:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166755,1862766,,41.778993612,-87.664208891
,HS475642,08/22/2010 03:02:00 PM,074XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0732,,17,,04B,1173837,1855492,,41.758878753,-87.638461159
,HS475681,08/22/2010 12:10:00 PM,012XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169298,1859028,,41.768681399,-87.654994118
,HS475669,08/22/2010 02:40:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS475727,08/22/2010 03:50:00 PM,008XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,20,,04A,1171740,1868383,,41.794299397,-87.645768789
,HS475753,08/22/2010 04:10:00 PM,062XX W 63RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,23,,08A,1135981,1861769,,41.776859374,-87.777054678
,HS475744,08/22/2010 12:00:00 PM,039XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151627,1849917,,41.744043474,-87.720005863
,HS475742,08/22/2010 03:00:00 PM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HS475761,08/22/2010 04:30:00 PM,084XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0614,,21,,18,1167143,1848775,,41.740592122,-87.663186024
,HS475718,08/22/2010 03:00:00 AM,086XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,,21,,04A,1171158,1847537,,41.73710814,-87.648511559
,HS475684,08/22/2010 02:10:00 PM,058XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169313,1866253,,41.788507353,-87.654730146
,HS475796,08/22/2010 04:37:00 PM,067XX S JEFFERY BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HS475754,08/22/2010 03:30:00 PM,073XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1187140,1856673,,41.761814314,-87.589669562
,HS475783,08/22/2010 04:30:00 PM,020XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1146729,1913130,,41.917603229,-87.736343266
,HS475813,08/22/2010 04:30:00 PM,056XX S LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0822,,14,,06,1152663,1867138,,41.791280329,-87.715756743
,HS475767,08/22/2010 04:00:00 AM,055XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138562,1929725,,41.963293689,-87.76594593
,HS475787,08/22/2010 04:50:00 PM,047XX W HARRISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1144981,1896934,,41.873192794,-87.743174845
,HS475608,08/22/2010 03:00:00 AM,059XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136143,1924658,,41.949432952,-87.774961288
,HS475627,08/22/2010 02:35:00 PM,024XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,08B,1151638,1915956,,41.925262833,-87.718232839
,HS475710,08/22/2010 03:23:00 PM,047XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0231,,3,,04B,1177958,1873540,,41.808311948,-87.622811444
,HS475392,08/22/2010 11:45:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137727,1909606,,41.908100154,-87.769502476
,HS475842,08/22/2010 02:30:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HS475671,08/22/2010 10:00:00 AM,007XX W SHERIDAN RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170564,1926142,,41.952820036,-87.648390992
,HS475774,08/22/2010 03:52:00 PM,043XX N CICERO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1624,,45,,24,1143593,1928240,,41.959125819,-87.747485772
,HS475758,08/22/2010 03:15:00 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174459,1825667,,41.677020961,-87.637065561
,HS475797,08/22/2010 04:35:00 PM,047XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0815,,23,,04A,1145356,1872380,,41.805806124,-87.742418238
,HS475690,08/22/2010 12:00:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,14,1171743,1900274,,41.881811033,-87.644820383
,HS475542,08/22/2010 10:00:00 AM,058XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0824,,16,,03,1160701,1865964,,41.787896487,-87.686315273
,HS475814,08/22/2010 04:30:00 PM,040XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149849,1889787,,41.853487339,-87.725487677
,HS475680,08/22/2010 03:34:00 PM,033XX W 61ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,,15,,08A,1155167,1863648,,41.781653532,-87.706668282
,HS475844,08/22/2010 05:20:00 PM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160627,1856569,,41.762116809,-87.68684556
,HS475785,08/22/2010 04:20:00 PM,032XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04B,1154831,1893269,,41.862944105,-87.707108634
,HS475806,08/22/2010 12:00:00 AM,055XX W WEST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1523,,28,,07,1139338,1900926,,41.884251962,-87.763796068
,HS475725,08/22/2010 03:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS475792,08/22/2010 03:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS745866,08/22/2010 03:30:00 PM,002XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HS475745,08/22/2010 03:00:00 PM,076XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,17,,26,1165673,1854110,,41.755263417,-87.668420923
,HS475804,08/22/2010 04:38:00 PM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1167101,1930296,,41.964294015,-87.661001284
,HS475846,08/22/2010 05:15:00 PM,034XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,,38,,08B,1139751,1922494,,41.943429458,-87.761751638
,HS475803,08/22/2010 05:03:00 PM,068XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,18,1177906,1859643,,41.770178395,-87.62342304
,HS475870,08/22/2010 04:00:00 PM,026XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158396,1912853,,41.916612258,-87.693485764
,HS475788,08/22/2010 03:55:00 PM,031XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154776,1927088,,41.955747499,-87.706403141
,HS475795,08/22/2010 09:35:00 AM,016XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188307,1859560,,41.769708726,-87.585300424
,HS475789,08/22/2010 04:00:00 PM,003XX E 71ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1179427,1858008,,41.765657197,-87.617897579
,HS475799,08/22/2010 04:45:00 PM,002XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0511,,21,,03,1176146,1841938,,41.72163338,-87.630404597
,HS475651,08/22/2010 02:32:00 PM,001XX E 118TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0532,,9,,04B,1179306,1826755,,41.679897744,-87.619291227
,HS475857,08/22/2010 05:15:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157366,1913758,,41.919116674,-87.697245305
,HS475793,08/22/2010 04:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS475861,08/22/2010 05:00:00 PM,033XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1170186,1882865,,41.834073456,-87.651045597
,HS475858,08/22/2010 04:25:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS475708,08/22/2010 03:38:00 PM,049XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165181,1871966,,41.804273016,-87.669718979
,HS475811,08/22/2010 04:46:00 PM,026XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2512,,29,,14,1134621,1916960,,41.928335868,-87.780738447
,HS475760,08/22/2010 01:45:00 PM,092XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162000,1843041,,41.724965473,-87.682188494
,HS475647,08/22/2010 12:15:00 PM,050XX W DRUMMOND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142273,1917156,,41.928734943,-87.752614773
,HS475807,08/22/2010 04:20:00 PM,063XX N ORIOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124688,1941482,,41.995796916,-87.816696204
,HS475863,08/22/2010 02:00:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154582,1926423,,41.953926587,-87.707134195
,HS475838,08/22/2010 05:00:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161008,1862810,,41.779235136,-87.685276782
,HS475875,08/22/2010 06:00:00 AM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155642,1863990,,41.782582518,-87.704917638
,HS475923,08/22/2010 01:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2013,,48,,06,1165058,1935042,,41.977360959,-87.668377342
,HS475756,08/22/2010 02:00:00 PM,004XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0131,,2,,03,1173461,1897593,,41.8744162,-87.638591667
,HS475885,08/22/2010 02:30:00 AM,020XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1912,,47,,06,1161830,1926552,,41.954132153,-87.680486073
,HS475894,08/22/2010 04:09:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164995,1949687,,42.017548537,-87.668190673
