ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS264353,04/18/2010 03:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HS264348,04/18/2010 07:45:00 PM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152174,1920702,,41.938275677,-87.716137772
,HS264200,04/18/2010 04:30:00 PM,117XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168446,1826826,,41.680332686,-87.6590417
,HS264345,04/18/2010 07:00:00 PM,120XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1178094,1825061,,41.675276628,-87.623778735
,HS264321,04/18/2010 07:20:00 PM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181308,1863752,,41.781376158,-87.610826287
,HS264291,04/18/2010 06:40:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HS264184,04/18/2010 05:00:00 PM,122XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169548,1823629,,41.671535834,-87.655099962
,HS264328,04/18/2010 07:30:00 PM,063XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1158801,1862530,,41.778512133,-87.693375564
,HS264248,04/18/2010 06:25:00 PM,002XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1179894,1831414,,41.692669318,-87.616997089
,HS264155,04/18/2010 04:21:00 PM,002XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1179071,1852679,,41.75104195,-87.619364533
,HS264337,04/18/2010 12:01:00 AM,086XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1117655,1934236,,41.976026586,-87.842720641
,HS264316,04/18/2010 12:15:00 AM,053XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1622,,45,,26,1137721,1934700,,41.976960773,-87.76891754
,HS264153,04/18/2010 05:15:00 PM,091XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1184149,1844697,,41.729021338,-87.601005326
,HS264212,04/18/2010 05:10:00 PM,091XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,,8,,14,1184149,1844697,,41.729021338,-87.601005326
,HS263907,04/18/2010 08:15:00 AM,082XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187907,1850657,,41.745287619,-87.587049723
,HS264288,04/18/2010 06:15:00 PM,077XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,,6,,18,1177627,1853646,,41.75372827,-87.624626841
,HS264308,04/18/2010 07:28:00 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198277,1848358,,41.738725912,-87.54912986
,HS264192,04/18/2010 05:30:00 PM,091XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0413,,8,,04B,1185145,1844530,,41.72853976,-87.59736201
,HS264391,04/18/2010 08:33:00 PM,101XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192837,1838197,,41.710977456,-87.569390882
,HS264272,04/18/2010 05:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906265,,41.898125628,-87.624094055
,HS264278,04/18/2010 06:30:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HS264384,04/18/2010 07:46:00 PM,027XX N MILWAUKEE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1412,,35,,11,1153838,1917958,,41.930712892,-87.71009549
,HS264358,04/18/2010 05:30:00 PM,041XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,,3,,05,1177844,1877601,,41.819458268,-87.623106463
,HS264382,04/18/2010 08:32:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1173976,1865625,,41.786681785,-87.637651332
,HS264021,04/18/2010 05:00:00 AM,077XX N HASKINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HS264374,04/18/2010 08:15:00 PM,023XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2522,,31,,18,1144008,1915348,,41.923741189,-87.746284631
,HS264019,04/18/2010 03:00:00 PM,022XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160866,1921213,,41.939501727,-87.684178507
,HS264422,04/18/2010 07:30:00 PM,063XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1151582,1942013,,41.996766128,-87.717750775
,HS264224,04/18/2010 06:22:00 PM,065XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,15,,04B,1165792,1861403,,41.775273872,-87.667778015
,HS264361,04/18/2010 07:50:00 PM,060XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1169687,1864679,,41.784180004,-87.653404466
,HS264414,04/18/2010 08:00:00 PM,073XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160644,1855993,,41.76053583,-87.686799119
,HS264351,04/18/2010 07:20:00 PM,038XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151116,1883766,,41.836940253,-87.720994867
,HS264430,04/18/2010 09:00:00 AM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174732,1862256,,41.777420064,-87.634979772
,HS264439,04/18/2010 03:45:00 PM,082XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,04B,1170420,1850124,,41.744223308,-87.651140236
,HS264387,04/18/2010 01:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HS264329,04/18/2010 07:42:00 PM,062XX S MAJOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,,13,,15,1139481,1862541,,41.778915035,-87.764204794
,HS264043,04/18/2010 03:20:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,,1,,06,1161165,1908773,,41.905359296,-87.683426106
,HS264383,04/18/2010 08:25:00 PM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HS264375,04/18/2010 08:05:00 PM,074XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1185490,1855560,,41.75879912,-87.595751888
,HS264120,04/18/2010 10:30:00 AM,076XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171629,1854209,,41.755406695,-87.646590869
,HS264306,04/18/2010 07:00:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159147,1909387,,41.907085877,-87.690821997
,HS264191,04/18/2010 12:30:00 AM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HS264392,04/18/2010 07:50:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180306,1864373,,41.783103287,-87.614480776
,HS264322,04/18/2010 07:42:00 PM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HS264441,04/18/2010 05:00:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2123,,4,,14,1182957,1875015,,41.812244589,-87.604430616
,HS264443,04/18/2010 08:00:00 PM,069XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,36,,26,1129806,1917845,,41.930848207,-87.798411932
,HS264413,04/18/2010 08:44:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182866,1855278,,41.758086618,-87.605377321
,HS264428,04/18/2010 09:04:00 PM,053XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2012,,40,,18,1164702,1935438,,41.978455172,-87.669675232
,HS264221,04/18/2010 04:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS264398,04/18/2010 08:35:00 PM,016XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1167181,1829510,,41.687725118,-87.66359584
,HS264367,04/18/2010 08:05:00 PM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169750,1859041,,41.768707278,-87.653336935
,HS263956,04/18/2010 02:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS264425,04/18/2010 08:55:00 PM,079XX S PEORIA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0621,,17,,18,1171682,1852280,,41.750112108,-87.646453076
,HS264350,04/18/2010 06:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS264444,04/18/2010 09:05:00 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136468,1907640,,41.902727825,-87.774174547
,HS264236,04/18/2010 04:00:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883528,,41.835715842,-87.621862575
,HS264298,04/18/2010 06:50:00 PM,005XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1834,,42,,04A,1177337,1904068,,41.892096977,-87.624164426
,HS264401,04/18/2010 08:48:00 PM,080XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1174853,1851662,,41.748346185,-87.634851552
,HS264139,04/18/2010 04:30:00 PM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2112,,2,,14,1178598,1881840,,41.831073285,-87.620211441
,HS264190,04/18/2010 10:30:00 AM,054XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188189,1869081,,41.795837911,-87.585429397
,HS264403,04/18/2010 07:44:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS264482,04/18/2010 09:05:00 PM,037XX W MONTROSE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1723,,39,,26,1150836,1928986,,41.961033926,-87.72083767
,HS264110,04/18/2010 12:30:00 PM,001XX N HARBOR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HS264456,04/18/2010 09:30:00 PM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150782,1922647,,41.943640299,-87.721202664
,HS264397,04/18/2010 05:30:00 PM,035XX N OLEANDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125123,1922579,,41.943917784,-87.815516287
,HS264399,04/18/2010 07:45:00 PM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142153,1907196,,41.901405856,-87.753303265
,HS264486,04/18/2010 09:50:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177591,1865910,,41.787382824,-87.624388303
,HS264395,04/18/2010 08:00:00 PM,087XX S CARPENTER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2222,,21,,26,1170843,1846830,,41.735174906,-87.6496862
,HS264320,04/18/2010 07:00:00 PM,021XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175371,1890116,,41.853856172,-87.631803395
,HS264485,04/18/2010 06:00:00 PM,013XX W 98TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1169229,1839458,,41.714980078,-87.655811808
,HS264415,04/18/2010 03:30:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HS264344,04/18/2010 07:00:00 AM,093XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168307,1842753,,41.72404192,-87.659094077
,HS264437,04/18/2010 08:50:00 PM,010XX N MENARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1511,,29,,04B,1137504,1906272,,41.898955271,-87.770402046
,HS264432,04/18/2010 08:30:00 PM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1154598,1869717,,41.798319112,-87.708592708
,HS264470,04/18/2010 09:00:00 PM,036XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153176,1864582,,41.784256156,-87.713943179
,HS264446,04/18/2010 09:11:00 PM,097XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1185918,1840648,,41.717868944,-87.594652402
,HS264129,04/18/2010 04:45:00 PM,012XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1147244,1894025,,41.865167149,-87.734940639
,HS264198,04/18/2010 05:50:00 PM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1148990,1891442,,41.858045507,-87.72859776
,HS264474,04/18/2010 09:07:00 PM,081XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195915,1851627,,41.747755044,-87.557675597
,HS264342,04/18/2010 07:14:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183322,1851111,,41.746641335,-87.603835632
,HS264476,04/18/2010 09:17:00 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,18,1174998,1852438,,41.750472394,-87.634297122
,HS264427,04/18/2010 07:36:00 PM,101XX S PEORIA ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2232,,34,,18,1172103,1837585,,41.709777746,-87.645340761
,HS264336,04/18/2010 08:05:00 PM,027XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151484,1885456,,41.841570622,-87.719600202
,HS264484,04/18/2010 09:50:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS264362,04/18/2010 08:00:00 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HS264468,04/18/2010 02:30:00 AM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146370,1916313,,41.926344541,-87.737581012
,HS264494,04/18/2010 09:56:00 PM,081XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,08A,1177704,1851138,,41.746844283,-87.624420391
,HS264513,04/18/2010 10:20:00 PM,053XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170562,1869087,,41.796257024,-87.650067943
,HS264455,04/18/2010 09:35:00 PM,070XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1165664,1946933,,42.009977228,-87.665807938
,HS264497,04/18/2010 10:05:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HS264360,04/18/2010 08:00:00 PM,074XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,04A,1159015,1949240,,42.016447362,-87.690208104
,HS264335,04/18/2010 07:30:00 PM,067XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2432,,49,,04A,1163745,1945033,,42.004804429,-87.672922502
,HS264490,04/18/2010 04:40:00 AM,006XX N FRANKLIN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1174211,1904618,,41.893676531,-87.635628328
,HS264477,04/18/2010 09:30:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143281,1899043,,41.879012058,-87.749363763
,HS264510,04/18/2010 10:29:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS264521,04/18/2010 09:57:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS264533,04/18/2010 10:50:00 PM,023XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,27,,18,1160711,1901615,,41.885726581,-87.685292398
,HS264492,04/18/2010 10:12:00 PM,007XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1140539,1904474,,41.893966155,-87.759298631
,HS264500,04/18/2010 09:45:00 PM,079XX S COLFAX AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0422,,7,,26,1194893,1852925,,41.751342079,-87.56137777
,HS264445,04/18/2010 08:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180026,1862445,,41.777819085,-87.61556634
,HS264458,04/18/2010 09:15:00 PM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HS264465,04/18/2010 09:30:00 PM,069XX S EAST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1188973,1859409,,41.769278449,-87.58286403
,HS264526,04/18/2010 10:15:00 PM,007XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04A,1182439,1863405,,41.780397806,-87.606690581
,HS264478,04/18/2010 09:05:00 PM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HS264471,04/18/2010 09:40:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1194850,1857841,,41.764833009,-87.561373688
,HS264542,04/18/2010 03:00:00 PM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,3,,26,1178782,1875677,,41.814157326,-87.619724149
,HS264555,04/18/2010 09:00:00 PM,027XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171748,1886508,,41.844035977,-87.645207182
,HS264532,04/18/2010 10:33:00 PM,006XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1172781,1872392,,41.8052776,-87.641833231
,HS264528,04/18/2010 10:12:00 PM,0000X N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138598,1899831,,41.881260584,-87.766540034
,HS264377,04/18/2010 09:00:00 AM,098XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,8,,06,1185281,1839917,,41.715877968,-87.597008353
,HS264540,04/18/2010 10:35:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1634,,38,,18,1140892,1923436,,41.945993442,-87.757534561
,HS264512,04/18/2010 09:27:00 PM,007XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1831,,42,,08A,1172212,1905183,,41.895271296,-87.642953212
,HS264234,04/18/2010 05:30:00 PM,016XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1814,,43,,14,1174397,1911377,,41.912219416,-87.634743071
,HS264493,04/18/2010 09:45:00 PM,009XX E 45TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2123,,4,,11,1183302,1875371,,41.813213443,-87.603154081
,HS264553,04/18/2010 12:01:00 AM,116XX S AVENUE L,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0433,,10,,20,1201921,1828325,,41.68366185,-87.536458581
,HS264559,04/18/2010 03:00:00 PM,014XX W 73RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0734,,17,,06,1167588,1856328,,41.76130908,-87.661339447
,HS263467,04/18/2010 02:00:00 AM,016XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HS264498,04/18/2010 03:30:00 PM,110XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,,34,,08A,1173611,1831702,,41.693600716,-87.639991699
,HS263444,04/18/2010 12:00:00 AM,052XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148252,1869502,,41.797853326,-87.731870522
,HS264518,04/18/2010 06:30:00 PM,018XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164020,1901064,,41.884145378,-87.67315666
,HS264520,04/18/2010 09:45:00 PM,063XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0312,,20,,06,1180667,1863135,,41.779697806,-87.613195258
,HS264608,04/18/2010 10:50:00 PM,003XX E 131ST PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,true,0533,,9,,24,1180696,1818181,,41.65633767,-87.614465032
,HS264569,04/18/2010 09:40:00 PM,056XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1513,,29,,18,1138585,1898243,,41.876903138,-87.766626273
,HS264522,04/18/2010 10:10:00 PM,071XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1182133,1857760,,41.764914469,-87.607986962
,HS264514,04/18/2010 10:00:00 PM,030XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155365,1929085,,41.961215547,-87.704183938
,HS264546,04/18/2010 10:40:00 PM,055XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139170,1909428,,41.90758555,-87.764205894
,HS264571,04/18/2010 10:30:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1178699,1863650,,41.781156018,-87.620394486
,HS264596,04/18/2010 11:36:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139598,1904799,,41.894875219,-87.762746731
,HS264543,04/18/2010 09:00:00 PM,048XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HS264491,04/18/2010 09:00:00 PM,020XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,12,,15,1163623,1872830,,41.806676803,-87.675408753
,HS264568,04/18/2010 11:20:00 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HS264590,04/18/2010 10:45:00 PM,008XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161516,1896231,,41.870935684,-87.682486205
