ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS521796,09/18/2010 03:00:00 PM,015XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173369,1910438,,41.909665669,-87.638547564
,HS521692,09/18/2010 01:00:00 AM,060XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2433,,48,,06,1168537,1940269,,41.99162915,-87.655431371
,HS521792,09/18/2010 02:47:00 PM,077XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,18,1170326,1853449,,41.753349598,-87.651388102
,HS520860,09/18/2010 12:12:00 AM,066XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164411,1944036,,42.002054516,-87.670500663
,HS521752,09/18/2010 12:10:00 PM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1191077,1859329,,41.769008286,-87.575154463
,HS521755,09/18/2010 02:30:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0312,,20,,08B,1182746,1863414,,41.780415378,-87.605564801
,HS521817,09/18/2010 06:15:00 AM,006XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175620,1897544,,41.874233514,-87.630666333
,HS521647,09/18/2010 12:00:00 AM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HS521690,09/18/2010 10:00:00 AM,087XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166202,1846753,,41.735063511,-87.666691149
,HS521838,09/18/2010 09:00:00 AM,037XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0212,,4,,06,1180921,1880434,,41.827161886,-87.611731628
,HS521854,09/18/2010 02:00:00 AM,006XX W WAYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171576,1902339,,41.887481203,-87.645372811
,HS521816,09/18/2010 11:00:00 AM,009XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169502,1922763,,41.943571153,-87.652393618
,HS521835,09/18/2010 02:20:00 PM,036XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1133,,24,,26,1152196,1896452,,41.871730951,-87.71669758
,HS521750,09/18/2010 02:30:00 PM,018XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,12,,03,1157982,1890961,,41.856547057,-87.695604526
,HS521825,09/18/2010 03:15:00 PM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153915,1893572,,41.863793857,-87.710463126
,HS521754,09/18/2010 02:30:00 PM,018XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147918,1890726,,41.856101365,-87.73255109
,HS521865,09/18/2010 12:45:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1150276,1892920,,41.862076364,-87.723838793
,HS521829,09/18/2010 03:50:00 PM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,28,,14,1158040,1889185,,41.851672339,-87.695440063
,HS521830,09/18/2010 03:30:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HS521873,09/18/2010 03:27:00 PM,026XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1911,,47,,18,1157938,1930413,,41.964807423,-87.694687798
,HS521849,09/18/2010 03:13:00 PM,079XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0612,,21,,18,1169032,1852350,,41.750361841,-87.656161828
,HS521753,09/18/2010 02:00:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139480,1900488,,41.883047446,-87.763285303
,HS521736,09/18/2010 10:00:00 AM,055XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139008,1917736,,41.930386579,-87.764598604
,HS521635,09/18/2010 01:00:00 PM,022XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1144691,1914516,,41.921445239,-87.743796016
,HS521872,09/18/2010 04:00:00 PM,079XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,,6,,18,1177669,1852236,,41.749858116,-87.624515495
,HS521769,09/18/2010 02:30:00 PM,041XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1148353,1910309,,41.909830954,-87.730449441
,HS521859,09/18/2010 02:30:00 PM,034XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04A,1153483,1905125,,41.895505083,-87.71174182
,HS521714,09/18/2010 07:00:00 AM,037XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151199,1912366,,41.915420184,-87.719940297
,HS521814,09/18/2010 01:00:00 AM,028XX N LUNA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,31,,07,1138882,1918361,,41.932103938,-87.765046408
,HS521828,09/18/2010 03:00:00 PM,016XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151795,1910703,,41.910845043,-87.717794483
,HS521864,09/18/2010 02:32:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS521841,09/18/2010 01:30:00 AM,067XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,20,,06,1179202,1860362,,41.772121953,-87.618650577
,HS521570,09/18/2010 12:33:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HS521879,09/18/2010 03:45:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HS521918,09/18/2010 04:04:00 PM,052XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,28,,26,1141461,1904831,,41.894928829,-87.755903553
,HS521898,09/18/2010 04:15:00 PM,016XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154334,1910763,,41.910959309,-87.708465448
,HS521871,09/18/2010 04:35:00 PM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2432,,40,,26,1165030,1942601,,41.998103671,-87.668264445
,HS521848,09/18/2010 03:14:00 PM,052XX W RACE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,,28,,08A,1141288,1903050,,41.890044743,-87.756582913
,HS521794,09/18/2010 02:50:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS521798,09/18/2010 05:00:00 AM,027XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152248,1917889,,41.930555117,-87.715940255
,HS521920,09/18/2010 04:15:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143368,1903864,,41.892239836,-87.748923758
,HS521930,09/18/2010 03:15:00 PM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1139723,1862217,,41.778021523,-87.763325457
,HS521925,09/18/2010 04:00:00 PM,055XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159649,1867805,,41.7929701,-87.690122054
,HS521917,09/18/2010 04:25:00 PM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS521887,09/18/2010 04:15:00 PM,052XX N RUTHERFORD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1613,,41,,18,1130594,1934415,,41.976304572,-87.795133739
,HS521795,09/18/2010 02:13:00 PM,021XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0735,,17,,26,1163395,1856562,,41.762040066,-87.676700636
,HS521252,09/18/2010 08:35:00 AM,024XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0334,,7,,26,1193661,1857027,,41.762628532,-87.565758243
,HS521793,09/18/2010 03:00:00 PM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167498,1859944,,41.771233788,-87.661565799
,HS521861,09/18/2010 03:35:00 PM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192036,1860741,,41.772859668,-87.571593454
,HS521818,09/18/2010 02:45:00 PM,065XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0726,,15,,04A,1164156,1861187,,41.774715727,-87.67378148
,HS521762,09/18/2010 02:30:00 PM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1163986,1867353,,41.791639611,-87.674231412
,HS521910,09/18/2010 04:01:00 PM,066XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,15,,04A,1159850,1860580,,41.773139569,-87.689583354
,HS521938,09/18/2010 09:00:00 AM,067XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168160,1859963,,41.771271712,-87.659138593
,HS521956,09/18/2010 05:00:00 PM,004XX W 119TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1175595,1826001,,41.677912243,-87.632897547
,HS521645,09/18/2010 11:30:00 AM,069XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181068,1858938,,41.7681716,-87.611854237
,HS521870,09/18/2010 03:07:00 PM,003XX E 130TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0533,,9,,18,1180503,1818895,,41.658301412,-87.615149469
,HS521834,09/18/2010 03:35:00 PM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1149477,1908490,,41.904817685,-87.726367581
,HS521970,09/18/2010 04:22:00 PM,014XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HS521874,09/18/2010 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS521968,09/18/2010 05:10:00 PM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1158173,1908105,,41.903587927,-87.694434997
,HS521863,09/18/2010 01:00:00 AM,031XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1932,,44,,14,1168399,1920991,,41.938732678,-87.656499119
,HS521948,09/18/2010 02:15:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HS521815,09/18/2010 01:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HS521890,09/18/2010 02:00:00 PM,025XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194890,1841620,,41.720320266,-87.561760158
,HS521973,09/18/2010 09:00:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177312,1852570,,41.750782715,-87.625813624
,HS521988,09/18/2010 05:20:00 PM,055XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1172580,1868001,,41.793232671,-87.642699804
,HS521943,09/18/2010 01:45:00 PM,041XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,39,,03,1148550,1927172,,41.956100704,-87.729289286
,HS521981,09/18/2010 05:30:00 PM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181622,1864542,,41.783536746,-87.609650728
,HS521899,09/18/2010 01:00:00 PM,067XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0321,,6,,04A,1182057,1860401,,41.772163393,-87.608183909
,HS521946,09/18/2010 03:11:00 PM,002XX E 87TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1179223,1847358,,41.736437038,-87.618969404
,HS521991,09/18/2010 04:39:00 PM,069XX N MC ALPIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1621,,41,,26,1133845,1946027,,42.008112219,-87.78290381
,HS521844,09/18/2010 03:10:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HS521963,09/18/2010 04:57:00 PM,048XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1143175,1872106,,41.805095094,-87.750424266
,HS521821,09/18/2010 01:45:00 PM,053XX S ELLIS AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2131,,5,,26,1183854,1870149,,41.798870985,-87.601292493
,HS521959,09/18/2010 04:00:00 PM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2221,,21,,04B,1167273,1844198,,41.72802938,-87.662840357
,HS522046,09/18/2010 01:00:00 PM,057XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1168593,1938326,,41.9862963,-87.655281972
,HS522056,09/18/2010 04:30:00 PM,012XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140800,1907707,,41.902833095,-87.758260458
,HS521967,09/18/2010 04:30:00 PM,023XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1141332,1915219,,41.92343705,-87.756120598
,HS521975,09/18/2010 08:07:00 AM,027XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2112,,2,,05,1178499,1886506,,41.843879386,-87.620432585
,HS522018,09/18/2010 04:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
,HS521907,09/18/2010 04:20:00 PM,060XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1135748,1917986,,41.931131321,-87.776572567
,HS521922,09/18/2010 04:20:00 PM,012XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148158,1907765,,41.902853719,-87.731231395
,HS521936,09/18/2010 04:50:00 AM,059XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1171320,1865550,,41.786534536,-87.647391795
,HS522000,09/18/2010 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS522036,09/18/2010 05:50:00 PM,001XX W 69TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,6,,06,1176463,1859235,,41.769091361,-87.628724701
,HS522015,09/18/2010 03:30:00 PM,088XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0632,,6,,18,1179136,1846522,,41.734144934,-87.619313551
,HS521955,09/18/2010 04:00:00 PM,057XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,3,,05,1173938,1866955,,41.790332291,-87.637751207
,HS521923,09/18/2010 03:15:00 PM,026XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1031,,22,,04B,1151130,1886280,,41.843838717,-87.720877714
,HS521867,09/18/2010 03:06:00 PM,003XX E 130TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0533,,9,,18,1180709,1819193,,41.659114458,-87.614386577
,HS522038,09/18/2010 12:03:00 AM,030XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1137846,1919619,,41.935574804,-87.768823185
,HS522069,09/18/2010 06:30:00 PM,026XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159996,1863447,,41.781004022,-87.688969401
,HS522002,09/18/2010 02:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS522028,09/18/2010 04:50:00 PM,067XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0321,,20,,07,1181069,1860518,,41.772507255,-87.611801986
,HS522016,09/18/2010 05:46:00 PM,022XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2212,,19,,18,1163581,1830983,,41.691843338,-87.676734029
,HS521940,09/18/2010 04:50:00 PM,067XX S RHODES AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,20,,06,1181069,1860518,,41.772507255,-87.611801986
,HS522051,09/18/2010 05:42:00 PM,009XX W 51ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0934,,20,,26,1170868,1870681,,41.800624454,-87.648899279
,HS522054,09/18/2010 05:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS522023,09/18/2010 05:54:00 PM,063XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1135059,1867403,,41.792336421,-87.780301932
,HS522013,09/18/2010 05:30:00 PM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1148765,1853235,,41.753204151,-87.73040747
,HS522008,09/18/2010 05:30:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176998,1826033,,41.677968643,-87.627761152
,HS521914,09/18/2010 04:20:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS522047,09/18/2010 02:30:00 PM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1024,,22,,07,1154083,1887680,,41.847622186,-87.710003421
,HS522090,09/18/2010 06:20:00 PM,012XX S LAKE SHORE DR E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1178818,1894964,,41.867081407,-87.619003708
,HS522041,09/18/2010 03:30:00 PM,114XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1181438,1828965,,41.685913547,-87.611419416
,HS521882,09/18/2010 09:00:00 AM,003XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1523,,28,,07,1140283,1901728,,41.886435488,-87.760306199
,HS521971,09/18/2010 05:00:00 PM,001XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HS522098,09/18/2010 06:45:00 PM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149887,1905886,,41.897664077,-87.724929353
,HS522055,09/18/2010 06:10:00 PM,002XX E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180079,1830095,,41.689045571,-87.61635997
,HS522049,09/18/2010 05:47:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS521789,09/18/2010 12:30:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1152211,1905971,,41.897851784,-87.71639126
,HS522012,09/18/2010 05:00:00 PM,0000X E SCOTT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,43,,26,1176652,1908725,,41.904891516,-87.626539202
,HS522106,09/18/2010 03:45:00 PM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166302,1904781,,41.894296623,-87.664670563
,HS522094,09/18/2010 06:37:00 PM,069XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2511,,36,,14,1129858,1917846,,41.93085006,-87.798220816
,HS522076,09/18/2010 06:15:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153248,1904640,,41.894178865,-87.712617811
,HS522050,09/18/2010 06:00:00 PM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169214,1869989,,41.798761509,-87.65498505
,HS521960,09/18/2010 03:35:00 AM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144292,1897246,,41.874061932,-87.745696686
,HS522080,09/18/2010 05:50:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HS522039,09/18/2010 06:00:00 PM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159129,1910052,,41.90891106,-87.690869822
,HS521823,09/18/2010 06:00:00 AM,0000X E 9TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08B,1176574,1896201,,41.870526756,-87.627204283
,HS522109,09/18/2010 06:20:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2532,,37,,08A,1139804,1907463,,41.902181793,-87.761924971
,HS522127,09/18/2010 07:00:00 PM,051XX W ALTGELD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,04A,1141611,1916147,,41.925978421,-87.755072442
,HS521908,09/18/2010 01:00:00 PM,003XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161685,1902199,,41.887308887,-87.681699387
,HS522089,09/18/2010 06:35:00 PM,009XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1822,,27,,08A,1172169,1906794,,41.899692923,-87.643063535
,HS522112,09/18/2010 07:00:00 PM,016XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1333,,27,,04A,1165473,1901112,,41.884246297,-87.667819728
,HS522003,09/18/2010 08:45:00 AM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177655,1902149,,41.886823927,-87.623054901
,HS522103,09/18/2010 06:58:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163803,1861934,,41.776773017,-87.675054567
,HS522034,09/18/2010 06:00:00 PM,059XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170327,1865476,,41.786353153,-87.651034795
,HS522104,09/18/2010 06:45:00 PM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1167534,1858692,,41.767797366,-87.661469686
,HS522084,09/18/2010 06:30:00 PM,062XX S ADA ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1168379,1863460,,41.780863203,-87.658235186
,HS522145,09/18/2010 06:03:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS522140,09/18/2010 05:30:00 PM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HS522030,09/18/2010 05:50:00 PM,038XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,1731,,38,,03,1143677,1925309,,41.951081326,-87.747250643
