ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS324655,05/24/2010 08:50:00 PM,014XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0921,,3,,14,1167554,1873583,,41.808659638,-87.660969527
,HS324092,05/24/2010 03:45:00 AM,076XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190196,1854690,,41.756299749,-87.578532938
,HS324737,05/24/2010 09:00:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HS324425,05/24/2010 01:30:00 PM,036XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2535,,26,,03,1152069,1907756,,41.902752798,-87.716865704
,HS324729,05/24/2010 09:44:00 PM,078XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1166708,1852625,,41.751166357,-87.664670209
,HS324508,05/24/2010 07:00:00 PM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0915,,16,,06,1163661,1870843,,41.801223437,-87.675325173
,HS324614,05/24/2010 10:30:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HS324547,05/24/2010 07:56:00 PM,005XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,9,,08B,1175077,1820658,,41.663261726,-87.634952093
,HS324271,05/24/2010 05:19:00 PM,025XX S CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1024,,22,,08B,1152779,1886822,,41.845293603,-87.714811838
,HS324739,05/24/2010 06:30:00 PM,076XX S ARTESIAN AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0835,,18,,09,1161371,1853893,,41.754758094,-87.684192698
,HS324656,05/24/2010 08:52:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183399,1851477,,41.747643886,-87.603542114
,HS324597,05/24/2010 08:30:00 PM,043XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,17,1155614,1875367,,41.813803157,-87.704715262
,HS324628,05/24/2010 04:00:00 PM,068XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0833,,13,,06,1150548,1858912,,41.768748315,-87.723725933
,HS324523,05/24/2010 07:00:00 PM,012XX S LAKE SHORE DR E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0133,,2,,04B,1178818,1894964,,41.867081407,-87.619003708
,HS324608,05/24/2010 07:38:00 PM,044XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167830,1929695,,41.962629122,-87.658338382
,HS324753,05/24/2010 10:10:00 PM,035XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,,39,,26,1152032,1932331,,41.970189282,-87.716351961
,HS324403,05/24/2010 06:20:00 PM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1193529,1854708,,41.756268248,-87.566317817
,HS324726,05/24/2010 07:00:00 AM,014XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165362,1948359,,42.013896652,-87.666878247
,HS324769,05/24/2010 05:30:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS324731,05/24/2010 09:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0312,,20,,24,1180005,1863280,,41.780110888,-87.615617777
,HS324710,05/24/2010 09:58:00 PM,103XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176122,1836217,,41.7059347,-87.630663516
,HS324706,05/24/2010 09:00:00 PM,0000X E 121ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0532,,9,,26,1178691,1824411,,41.673479418,-87.621613264
,HS324756,05/24/2010 10:15:00 PM,005XX N COLUMBUS DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178412,1903766,,41.891243826,-87.620225683
,HS324764,05/24/2010 10:27:00 PM,005XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180817,1862691,,41.778475979,-87.612658986
,HS324560,05/24/2010 07:14:00 PM,033XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155436,1857338,,41.764332548,-87.705850843
,HS324640,05/24/2010 07:00:00 PM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173892,1827824,,41.682952668,-87.639077322
,HS324762,05/24/2010 09:46:00 PM,069XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,23,,18,1131453,1861959,,41.777459948,-87.793650213
,HS324503,05/24/2010 07:30:00 PM,014XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154099,1909317,,41.906996051,-87.709367403
,HS324766,05/24/2010 10:10:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,,21,,26,1167240,1845333,,41.731144695,-87.66292886
,HS324745,05/24/2010 09:36:00 PM,024XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,15,,26,1161111,1859493,,41.770130692,-87.684990848
,HS324786,05/24/2010 10:45:00 PM,050XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142994,1899196,,41.879437262,-87.750413773
,HS324747,05/24/2010 08:00:00 PM,054XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08A,1141288,1867976,,41.7937966,-87.757446593
,HS324736,05/24/2010 06:45:00 PM,018XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,,24,,07,1148679,1890713,,41.856051046,-87.729758143
,HS324717,05/24/2010 09:30:00 PM,013XX W 98TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2213,,21,,24,1169197,1839458,,41.714980769,-87.655929007
,HS324680,05/24/2010 08:00:00 PM,060XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,03,1161403,1864651,,41.784278913,-87.683777679
,HS324610,05/24/2010 08:30:00 PM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137328,1862139,,41.777850705,-87.77210766
,HS324759,05/24/2010 09:30:00 PM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1156233,1889222,,41.851810515,-87.702071237
,HS324715,05/24/2010 09:30:00 PM,054XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08A,1141288,1867976,,41.7937966,-87.757446593
,HS324783,05/24/2010 10:34:00 PM,099XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171071,1838908,,41.713430822,-87.649081595
,HS324556,05/24/2010 07:30:00 AM,011XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159891,1894878,,41.867256577,-87.688489479
,HS324696,05/24/2010 09:38:00 PM,027XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158519,1888286,,41.849195608,-87.693706584
,HS324689,05/24/2010 08:30:00 PM,048XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1138795,1931558,,41.968319368,-87.765044556
,HS324581,05/24/2010 07:45:00 PM,048XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1634,,45,,26,1143359,1924824,,41.949756405,-87.748431777
,HS324602,05/24/2010 08:15:00 PM,056XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137205,1937065,,41.983459848,-87.770758008
,HS324278,05/24/2010 04:15:00 PM,012XX S CALIFORNIA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1157874,1894511,,41.866290829,-87.6959042
,HS324773,05/24/2010 10:35:00 PM,009XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151210,1906107,,41.898244675,-87.720064286
,HS324587,05/24/2010 08:25:00 PM,013XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1186536,1858858,,41.76782446,-87.59181422
,HS324741,05/24/2010 06:20:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HS324822,05/24/2010 09:10:00 PM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HS324789,05/24/2010 05:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HS324653,05/24/2010 08:55:00 PM,011XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,03,1176218,1895350,,41.868199587,-87.628536914
,HS324701,05/24/2010 09:00:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140135,1910109,,41.909436668,-87.760644255
,HS324771,05/24/2010 10:00:00 PM,023XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154066,1888233,,41.849140022,-87.710051081
,HS324730,05/24/2010 09:30:00 PM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134427,1915283,,41.923737414,-87.781491001
,HS324120,05/24/2010 03:00:00 PM,062XX W BELMONT AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,08B,1134294,1920617,,41.938376866,-87.781853637
,HS324201,05/24/2010 04:30:00 PM,068XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1130129,1917852,,41.930861879,-87.797224789
,HS324361,05/24/2010 05:50:00 PM,054XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139511,1916750,,41.92767172,-87.762774282
,HS324776,05/24/2010 10:00:00 PM,002XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1213,,27,,08B,1171084,1899201,,41.878881129,-87.647271695
,HS324723,05/24/2010 09:52:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170859,1858210,,41.766402779,-87.649296123
,HS324740,05/24/2010 09:50:00 PM,013XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,2,,08B,1181387,1894360,,41.865364951,-87.609591394
,HS324725,05/24/2010 09:30:00 PM,045XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,true,false,2521,,31,,26,1145695,1917013,,41.92827825,-87.740043549
,HS324678,05/24/2010 09:10:00 PM,082XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,6,,18,1177732,1850157,,41.744151668,-87.62434741
,HS324843,05/24/2010 11:23:00 PM,047XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,20,,18,1165476,1873334,,41.808020712,-87.668598251
,HS324775,05/24/2010 09:48:00 PM,079XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1166716,1852282,,41.750224946,-87.664650661
,HS324770,05/24/2010 10:25:00 PM,064XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161480,1861850,,41.77659099,-87.683572965
,HS324329,05/24/2010 05:20:00 PM,027XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,,7,,26,1195825,1853776,,41.75365429,-87.557934412
,HS324819,05/24/2010 10:20:00 PM,106XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194343,1835017,,41.702214417,-87.563979733
,HS324694,05/24/2010 09:38:00 PM,036XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04B,1151437,1917709,,41.930077169,-87.718925256
,HS324781,05/24/2010 10:15:00 PM,022XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138017,1914401,,41.921252952,-87.768321106
,HS324784,05/24/2010 10:30:00 PM,023XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1137004,1914944,,41.922761261,-87.772030112
,HS324817,05/24/2010 10:45:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150396,1899634,,41.880498008,-87.72322311
,HS324810,05/24/2010 10:50:00 AM,065XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1185008,1861908,,41.776229949,-87.597319284
,HS324828,05/24/2010 11:07:00 PM,047XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144706,1899599,,41.880511063,-87.744117344
,HS324774,05/24/2010 09:40:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181042,1861132,,41.774192754,-87.611882078
,HS324827,05/24/2010 09:30:00 PM,006XX E 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,1181461,1864702,,41.783979518,-87.610236071
,HS324744,05/24/2010 10:15:00 PM,003XX W OAK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,24,1173484,1907095,,41.900489748,-87.638224621
,HS324788,05/24/2010 10:35:00 PM,028XX W 24TH BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1033,,12,,08B,1157694,1887796,,41.847867815,-87.696747766
,HS324790,05/24/2010 08:00:00 PM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1732,,31,,06,1149530,1921423,,41.940305985,-87.72583634
,HS324851,05/24/2010 04:01:00 PM,015XX W SCHREIBER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165010,1942928,,41.999001393,-87.668328676
,HS324824,05/24/2010 10:30:00 PM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1152268,1904073,,41.892642359,-87.716232044
,HS324863,05/24/2010 11:15:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179617,1875102,,41.81256041,-87.616678906
,HS324826,05/24/2010 10:00:00 PM,089XX S SOUTH CHICAGO AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
,HS324792,05/24/2010 10:20:00 PM,047XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1144948,1896934,,41.873193416,-87.743296005
,HS324804,05/24/2010 10:45:00 PM,019XX W MORSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1162065,1946070,,42.007685378,-87.679074131
,HS324733,05/24/2010 09:40:00 PM,001XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,true,false,0233,,3,,08B,1176044,1868386,,41.794212083,-87.629986176
,HS324802,05/24/2010 10:25:00 PM,054XX S SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,5,,18,1189140,1869811,,41.797818324,-87.581918691
,HS324839,05/24/2010 11:20:00 PM,001XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1834,,42,,08B,1177058,1905098,,41.894929671,-87.625157838
,HS324858,05/24/2010 11:35:00 PM,002XX S LAVERGNE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
,HS324539,05/24/2010 07:22:00 PM,062XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1155551,1941193,,41.994436788,-87.703172621
,HS324886,05/24/2010 06:00:00 PM,038XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1182153,1879516,,41.824614344,-87.607240134
,HS324837,05/24/2010 11:20:00 PM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178518,1832470,,41.695598424,-87.622002909
,HS324818,05/24/2010 10:48:00 PM,031XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0421,,7,,15,1197993,1855443,,41.758174759,-87.549934016
,HS324867,05/24/2010 11:35:00 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177335,1828126,,41.683704574,-87.626464768
,HS324366,05/24/2010 10:00:00 AM,099XX S NORMAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2232,,9,,07,1174712,1839168,,41.714064124,-87.635739274
,HS324735,05/24/2010 10:10:00 PM,052XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1158264,1869735,,41.798294606,-87.695148188
,HS324665,05/24/2010 08:40:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178291,1829235,,41.686726256,-87.622931711
,HS324785,05/24/2010 10:25:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HS324907,05/24/2010 08:00:00 AM,061XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170034,1864092,,41.78256167,-87.652149282
,HS324910,05/24/2010 10:00:00 PM,025XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1159828,1899934,,41.881132017,-87.688581334
,HS324917,05/24/2010 11:30:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141867,1905195,,41.89592018,-87.754403384
,HS324880,05/24/2010 11:50:00 PM,019XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169992,1890969,,41.856315771,-87.651521357
,HS324906,05/24/2010 06:00:00 PM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195571,1852247,,41.749464875,-87.558915645
,HS324852,05/24/2010 10:34:00 PM,056XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1513,,29,,04A,1138438,1900176,,41.882210207,-87.767119197
,HS324856,05/24/2010 10:02:00 PM,046XX N KIONA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1722,,39,,18,1147042,1930320,,41.964768093,-87.734752267
,HS324050,05/24/2010 03:26:00 PM,120XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1174805,1825122,,41.675517714,-87.635815253
,HS324900,05/24/2010 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HS324932,05/24/2010 11:00:00 PM,001XX E 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179349,1830075,,41.68900733,-87.619033068
,HS324868,05/24/2010 08:45:00 PM,073XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0323,,6,,04B,1181837,1856400,,41.761189334,-87.609113844
,HS324501,05/24/2010 07:20:00 PM,006XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173872,1827823,,41.682950366,-87.639150563
,HS324884,05/24/2010 11:30:00 PM,013XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,18,1152116,1908873,,41.905817025,-87.716663568
,HS324846,05/24/2010 08:00:00 PM,091XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,,7,,03,1197352,1845024,,41.729600228,-87.552629593
,HS324926,05/24/2010 07:30:00 PM,081XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186291,1851304,,41.747101359,-87.59295054
,HS324620,05/24/2010 07:52:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HS323224,05/24/2010 04:23:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0914,,12,,08B,1166080,1875321,,41.813460423,-87.666326366
,HS323213,05/24/2010 12:01:00 AM,051XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,,16,,08B,1163225,1870642,,41.800681016,-87.676929775
,HS324845,05/24/2010 11:10:00 PM,003XX W FULLERTON PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2333,,43,,04B,1173755,1916266,,41.925649373,-87.636955732
,HS324076,05/24/2010 02:30:00 PM,073XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HS324760,05/24/2010 10:16:00 PM,061XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164067,1940922,,41.993516919,-87.671854695
,HS324754,05/24/2010 09:30:00 PM,013XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165936,1947966,,42.012805972,-87.664777477
,HS324936,05/24/2010 11:00:00 PM,053XX S LAKE SHORE DR SB,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,TAVERN/LIQUOR STORE,false,false,2132,,5,,26,1189297,1870346,,41.799282633,-87.581325792
,HS324809,05/24/2010 09:05:00 PM,064XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2512,,36,,08B,1132982,1915246,,41.923661276,-87.786801448
,HS324923,05/24/2010 10:48:00 PM,014XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1213,,25,,03,1166997,1896850,,41.872518468,-87.662345797
,HS324859,05/24/2010 11:01:00 PM,064XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159150,1861886,,41.776737771,-87.692113704
,HS324795,05/24/2010 10:10:00 PM,023XX W 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1161872,1855037,,41.757887011,-87.682324944
,HS324978,05/24/2010 09:00:00 AM,054XX W DRUMMOND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,07,1139618,1917085,,41.928589041,-87.762372896
,HS324944,05/24/2010 11:30:00 PM,097XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174351,1840285,,41.717137349,-87.637028309
,HS324697,05/24/2010 09:00:00 PM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,37,,08B,1137555,1913772,,41.919535245,-87.770033813
,HS324877,05/24/2010 11:50:00 PM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173517,1846332,,41.733749623,-87.639904475
,HS324713,05/24/2010 09:15:00 PM,111XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04A,1178229,1831287,,41.692358646,-87.623096746
,HS324705,05/24/2010 09:35:00 PM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1178532,1842005,,41.721763443,-87.621663126
,HS324714,05/24/2010 09:30:00 PM,049XX S ABERDEEN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0921,,20,,08B,1169822,1871993,,41.804247516,-87.652697191
,HS324814,05/24/2010 10:40:00 PM,018XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154761,1911886,,41.91403237,-87.70686666
