ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS572269,10/19/2010 03:50:00 PM,0000X N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149057,1899877,,41.881190843,-87.728133538
,HS572149,10/19/2010 11:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HS572276,10/19/2010 08:25:00 AM,031XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1155536,1900515,,41.88281374,-87.704325717
,HS572168,10/19/2010 03:02:00 PM,045XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1179194,1874994,,41.812273718,-87.618233755
,HS572202,10/19/2010 03:00:00 PM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0624,,6,,26,1182704,1852792,,41.751268534,-87.606048047
,HS572147,10/19/2010 01:30:00 PM,005XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,3,,04A,1173747,1868444,,41.794422503,-87.638407417
,HS572251,10/19/2010 11:15:00 AM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HS572303,10/19/2010 11:00:00 AM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HS572073,10/19/2010 01:11:00 PM,066XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,03,1164737,1944193,,42.002478396,-87.66929687
,HS572252,10/19/2010 03:25:00 PM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1149100,1923231,,41.945275636,-87.727369772
,HS572282,10/19/2010 03:35:00 PM,007XX N TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1121,,27,,18,1153247,1904674,,41.894272184,-87.71262058
,HS572284,10/19/2010 02:45:00 PM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151363,1905082,,41.89542897,-87.719529259
,HS572287,10/19/2010 11:00:00 AM,063XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1126084,1941616,,41.996141398,-87.811557862
,HS572084,10/19/2010 01:30:00 PM,106XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165576,1834163,,41.700527834,-87.669340289
,HS571955,10/19/2010 08:45:00 AM,050XX W CONCORD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,2533,,37,,07,1142507,1910500,,41.910465826,-87.751920714
,HS572300,10/19/2010 02:30:00 PM,044XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS572350,10/19/2010 04:30:00 PM,048XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,39,,18,1153507,1931940,,41.969087078,-87.710938726
,HS572336,10/19/2010 04:20:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167875,1931083,,41.966436868,-87.658132721
,HS572386,10/19/2010 03:30:00 PM,031XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,,11,,06,1166007,1884014,,41.837316489,-87.666346588
,HS572299,10/19/2010 04:00:00 PM,111XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2212,,19,,08A,1160365,1830726,,41.691204751,-87.688515352
,HS572312,10/19/2010 04:10:00 PM,062XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158521,1941433,,41.995034864,-87.692241002
,HS572325,10/19/2010 03:30:00 PM,007XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,,8,,24,1182972,1836829,,41.707457988,-87.605560558
,HS572241,10/19/2010 02:55:00 PM,051XX W FLETCHER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,30,,04A,1141453,1920455,,41.937802931,-87.755546343
,HS572246,10/19/2010 02:30:00 PM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140886,1914122,,41.920434991,-87.757786441
,HS572379,10/19/2010 07:00:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS572214,10/19/2010 03:20:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HS572382,10/19/2010 04:30:00 PM,009XX E HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183532,1871397,,41.802303116,-87.602434408
,HS572348,10/19/2010 04:00:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175181,1823639,,41.671439764,-87.634483042
,HS572185,10/19/2010 02:13:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HS572209,10/19/2010 03:02:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS572117,10/19/2010 02:23:00 PM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1192817,1856707,,41.761771052,-87.568861998
,HS572242,10/19/2010 01:15:00 PM,072XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1177088,1856901,,41.762672532,-87.626504066
,HS572420,10/19/2010 05:26:00 PM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168288,1867405,,41.791690716,-87.658455285
,HS572446,10/19/2010 05:30:00 PM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174710,1862996,,41.779451196,-87.635038395
,HS572163,10/19/2010 02:35:00 PM,0000X N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1139500,1899888,,41.881400605,-87.763226497
,HS572167,10/19/2010 01:25:00 PM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,17,,08B,1171484,1859585,,41.770162285,-87.646965052
,HS572373,10/19/2010 05:05:00 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,08B,1172312,1865510,,41.786402997,-87.643755794
,HS572140,10/19/2010 08:50:00 AM,073XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172569,1856274,,41.76105267,-87.643085297
,HS572137,10/19/2010 02:40:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HS572328,10/19/2010 01:30:00 PM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174774,1860727,,41.773223381,-87.634871326
,HS572225,10/19/2010 03:30:00 PM,063XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163120,1862567,,41.778524374,-87.677540732
,HS572426,10/19/2010 09:00:00 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HS572437,10/19/2010 05:15:00 PM,050XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1713,,39,,26,1152800,1933456,,41.973261139,-87.71349804
,HS572418,10/19/2010 05:00:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160430,1899335,,41.879475875,-87.686387405
,HS572121,10/19/2010 02:00:00 PM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175578,1855726,,41.75948211,-87.632073533
,HS572365,10/19/2010 04:45:00 PM,003XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,28,,06,1153775,1898196,,41.8764854,-87.710853968
,HS572243,10/19/2010 03:15:00 PM,011XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1224,,2,,08B,1165906,1895047,,41.867594217,-87.666402762
,HS572253,10/19/2010 04:00:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188489,1845421,,41.730905644,-87.585084016
,HS572405,10/19/2010 04:51:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150081,1898395,,41.877104194,-87.724412047
,HS572223,10/19/2010 03:00:00 PM,028XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153891,1918722,,41.932808311,-87.70988031
,HS572400,10/19/2010 04:53:00 PM,054XX S SHERMAN PARK SD E,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1169101,1868598,,41.794946894,-87.655439672
,HS572383,10/19/2010 05:05:00 PM,020XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163355,1890215,,41.854388759,-87.675903722
,HS572261,10/19/2010 03:45:00 PM,099XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193802,1839559,,41.714691371,-87.565812447
,HS572151,10/19/2010 10:00:00 AM,033XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1169527,1882645,,41.833484093,-87.653470007
,HS572481,10/19/2010 02:00:00 PM,043XX W CORTEZ ST,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1147182,1906641,,41.899788086,-87.734845261
,HS572296,10/19/2010 04:10:00 PM,036XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0211,,3,,14,1178195,1881041,,41.828889937,-87.621714345
,HS572428,10/19/2010 05:15:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1150817,1898080,,41.876225438,-87.72171789
,HS572449,10/19/2010 01:27:00 AM,020XX W CUYLER AVE,1020,ARSON,BY FIRE,OTHER,true,false,1912,,47,,09,1161898,1926897,,41.955077429,-87.680226431
,HS572431,10/19/2010 01:00:00 AM,039XX N HAMILTON AVE,1020,ARSON,BY FIRE,OTHER,true,false,1912,,47,,09,1161321,1926149,,41.953036924,-87.682368474
,HS572376,10/19/2010 01:00:00 AM,039XX N HAMILTON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1912,,47,,09,1161321,1926162,,41.953072597,-87.682368111
,HS572341,10/19/2010 03:45:00 PM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1197623,1850875,,41.74564908,-87.551442138
,HS572175,10/19/2010 01:31:00 AM,004XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HS572513,10/19/2010 10:00:00 AM,040XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1137625,1926331,,41.953997205,-87.769473119
,HS572487,10/19/2010 05:50:00 PM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1185355,1845535,,41.731292661,-87.596561231
,HS572404,10/19/2010 05:10:00 PM,015XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,30,,04B,1150095,1909990,,41.90892181,-87.724058328
,HS572113,10/19/2010 01:04:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HS572414,10/19/2010 03:05:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HS572349,10/19/2010 04:54:00 PM,014XX S MILLARD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1152275,1892806,,41.861724358,-87.71650372
,HS572482,10/19/2010 05:35:00 PM,013XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154588,1893212,,41.862792551,-87.708002191
,HS572456,10/19/2010 05:15:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0735,,17,,08A,1166897,1858031,,41.765997125,-87.66382344
,HS572453,10/19/2010 04:25:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1150422,1871044,,41.802042862,-87.723872576
,HS572480,10/19/2010 05:42:00 PM,012XX S TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1011,,24,,18,1148244,1894132,,41.865441583,-87.731266824
,HS572363,10/19/2010 02:30:00 PM,071XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0833,,13,,08A,1150938,1857056,,41.763647552,-87.722344693
,HS572179,10/19/2010 10:00:00 AM,051XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1138231,1870034,,41.799499756,-87.768607057
,HS572463,10/19/2010 04:15:00 AM,056XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1160666,1867203,,41.791297192,-87.686409421
,HS572517,10/19/2010 05:45:00 PM,053XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,28,,19,1140868,1900237,,41.882333258,-87.758194602
,HS572237,10/19/2010 02:45:00 PM,014XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151279,1892792,,41.861705519,-87.720160259
,HS572369,10/19/2010 04:30:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,24,,08A,1155394,1888272,,41.84922049,-87.705176106
,HS572416,10/19/2010 05:00:00 PM,057XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156360,1866469,,41.789370822,-87.702218502
,HS572335,10/19/2010 04:10:00 AM,034XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154983,1849345,,41.742407512,-87.70772425
,HS572078,10/19/2010 12:35:00 AM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153774,1886878,,41.845427551,-87.711158788
,HS572483,10/19/2010 05:30:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HS572412,10/19/2010 05:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS572548,10/19/2010 06:19:00 PM,041XX N MOBILE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,38,,26,1133615,1926908,,41.955652005,-87.784201029
,HS572537,10/19/2010 06:32:00 PM,024XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158086,1887593,,41.847302778,-87.695314643
,HS572485,10/19/2010 05:00:00 PM,037XX W 16TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,08A,1151502,1891781,,41.858926843,-87.719368198
,HS572356,10/19/2010 04:35:00 PM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153617,1892328,,41.860386108,-87.711590145
,HS572155,10/19/2010 02:30:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2432,,49,,08A,1163916,1944385,,42.003022681,-87.672311794
,HS572524,10/19/2010 06:20:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HS572525,10/19/2010 06:08:00 PM,062XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1159855,1941348,,41.994774111,-87.687336263
,HS572486,10/19/2010 05:40:00 PM,017XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1160098,1911352,,41.912458388,-87.687274195
,HS572547,10/19/2010 03:00:00 AM,071XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1181471,1857834,,41.765132826,-87.610411078
,HS572546,10/19/2010 06:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS572560,10/19/2010 01:00:00 PM,073XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171907,1856201,,41.7608669,-87.645513704
,HS572516,10/19/2010 05:46:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149008,1907694,,41.902642474,-87.728111001
,HS572538,10/19/2010 06:30:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1172108,1861002,,41.774037014,-87.644636139
,HS572583,10/19/2010 05:00:00 PM,097XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1197828,1840962,,41.718441897,-87.55102114
,HS572315,10/19/2010 04:16:00 PM,083XX S ADA ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,0613,,21,,04A,1168784,1849362,,41.742167708,-87.657156657
,HS572559,10/19/2010 06:40:00 PM,036XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152171,1896781,,41.872634256,-87.71678069
,HS572464,10/19/2010 04:45:00 PM,092XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0413,,8,,03,1185162,1843899,,41.726807826,-87.5973195
,HS572501,10/19/2010 05:30:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HS572423,10/19/2010 05:15:00 PM,008XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0524,,34,,26,1172764,1828586,,41.685068588,-87.643184156
,HS572600,10/19/2010 07:10:00 AM,057XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1138014,1904064,,41.892887046,-87.768582189
,HS572578,10/19/2010 06:00:00 PM,025XX S MARY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169452,1887389,,41.846503692,-87.653607441
,HS572484,10/19/2010 04:30:00 PM,069XX W ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,04B,1130866,1867282,,41.792077363,-87.795680187
,HS572544,10/19/2010 05:30:00 PM,005XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0512,,9,,07,1181887,1836125,,41.705551216,-87.609555478
,HS572275,10/19/2010 03:00:00 PM,018XX W DICKENS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1432,,32,,05,1163532,1913992,,41.919631051,-87.674584106
,HS572609,10/19/2010 02:00:00 PM,062XX S WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HS572556,10/19/2010 06:15:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193678,1854381,,41.755367287,-87.565782465
,HS572557,10/19/2010 06:00:00 PM,010XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1171197,1830538,,41.690459497,-87.648863766
,HS572166,10/19/2010 02:55:00 PM,006XX E 37TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0212,,4,,03,1181478,1880519,,41.827382276,-87.60968548
,HS572593,10/19/2010 05:00:00 PM,062XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148558,1941315,,41.994909891,-87.728893015
,HS572265,10/19/2010 03:27:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS572211,10/19/2010 01:55:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HS572345,10/19/2010 07:30:00 AM,022XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169261,1914991,,41.922249671,-87.653505925
,HS572592,10/19/2010 06:50:00 PM,026XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,12,,08B,1159184,1887972,,41.84832034,-87.691274571
,HS572584,10/19/2010 09:00:00 AM,049XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143208,1914849,,41.922386873,-87.749236662
,HS572505,10/19/2010 04:30:00 PM,003XX E 29TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,08A,1178628,1885836,,41.842037919,-87.619979608
,HS572133,10/19/2010 02:40:00 PM,020XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1913,,32,,11,1162331,1922577,,41.943214053,-87.678755934
,HS572553,10/19/2010 06:40:00 PM,050XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1142226,1923467,,41.946053813,-87.752630394
,HS571770,10/19/2010 03:00:00 AM,060XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1135446,1921980,,41.94209667,-87.777587231
,HS572228,10/19/2010 02:45:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,08B,1143737,1918183,,41.931525797,-87.747209193
,HS572647,10/19/2010 07:50:00 PM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1166971,1867315,,41.791472014,-87.663287053
,HS572531,10/19/2010 03:00:00 PM,0000X W LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HS572530,10/19/2010 04:16:00 PM,083XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0613,,21,,24,1168784,1849368,,41.742184173,-87.657156484
,HS572624,10/19/2010 07:02:00 PM,051XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1533,,28,,24,1142328,1899543,,41.880401861,-87.752850634
,HS572342,10/19/2010 03:59:00 PM,056XX W GROVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137602,1932112,,41.969861224,-87.76941781
,HS572157,10/19/2010 12:45:00 PM,011XX N MONITOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04A,1137147,1907077,,41.901170711,-87.771693958
,HS572528,10/19/2010 04:00:00 PM,043XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,2524,,31,,26,1146788,1916919,,41.927999482,-87.73602953
,HS572543,10/19/2010 06:50:00 PM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154579,1893540,,41.863692799,-87.70802646
,HS572631,10/19/2010 07:33:00 PM,025XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140616,1916561,,41.927132835,-87.758718436
,HS572235,10/19/2010 02:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS572561,10/19/2010 04:30:00 PM,038XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,26,,08A,1150582,1913016,,41.917215931,-87.722190096
