ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS638946,11/29/2010 03:30:00 PM,030XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1156235,1895883,,41.870088978,-87.701884089
,HS638966,11/29/2010 09:00:00 AM,001XX E 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179205,1827059,,41.680734261,-87.619651713
,HS637998,11/29/2010 03:45:00 PM,034XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1153424,1905123,,41.895500768,-87.711958567
,HS638210,11/29/2010 05:45:00 PM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153617,1903416,,41.890812756,-87.711295172
,HS637387,11/29/2010 09:45:00 AM,051XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1613,,41,,06,1129272,1933637,,41.97419235,-87.800013178
,HS639023,11/29/2010 11:00:00 PM,049XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1532,,28,,05,1143384,1900048,,41.881767977,-87.748960435
,HS637556,11/29/2010 09:45:00 AM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186954,1854883,,41.756906799,-87.59040792
,HS638891,11/29/2010 11:00:00 PM,060XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158234,1940009,,41.991133242,-87.693335876
,HS637844,11/29/2010 01:00:00 AM,048XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168479,1872627,,41.806016361,-87.657604399
,HS639060,11/29/2010 07:45:00 AM,048XX W WALTON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HS639092,11/29/2010 05:00:00 PM,077XX S KINGSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0421,,7,,11,1194533,1854211,,41.754879819,-87.562654754
,HS639124,11/29/2010 09:00:00 AM,071XX S BELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0832,,18,,26,1162639,1857288,,41.764048117,-87.679451254
,HS639128,11/29/2010 10:00:00 PM,059XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1157922,1939401,,41.989471257,-87.694500176
,HS639143,11/29/2010 08:30:00 PM,045XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0222,,4,,26,1181466,1875089,,41.812482224,-87.609897238
,HS639080,11/29/2010 08:30:00 PM,002XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178483,1874572,,41.81113192,-87.620854505
,HS639181,11/29/2010 09:00:00 PM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1194833,1855538,,41.758513828,-87.561511734
,HS639022,11/29/2010 07:00:00 PM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182850,1855787,,41.759483737,-87.605420174
,HS638972,11/29/2010 02:00:00 AM,111XX S HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2233,,34,,06,1172970,1830962,,41.691584176,-87.642360277
,HS639101,11/29/2010 07:45:00 AM,032XX W CATALPA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1712,,40,,17,1153875,1936375,,41.981249628,-87.709466826
,HS639307,11/29/2010 10:00:00 AM,099XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1195117,1839507,,41.71451641,-87.560998158
,HS639235,11/29/2010 04:30:00 AM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1512,,29,,05,1136728,1901099,,41.88477383,-87.773376308
,HS638499,11/29/2010 06:25:00 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141570,1900252,,41.882361481,-87.755616446
,HS639308,11/29/2010 10:00:00 PM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148538,1884001,,41.837635167,-87.730448642
,HS639083,11/29/2010 04:00:00 PM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159161,1908879,,41.905691596,-87.690784547
,HS637194,11/29/2010 06:30:00 AM,046XX S LAKE PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2123,,4,,17,1185996,1874375,,41.810417111,-87.593303974
,HS639064,11/29/2010 01:15:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HS639193,11/29/2010 09:30:00 AM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151736,1895782,,41.869901452,-87.718404058
,HS639332,11/29/2010 06:20:00 PM,102XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194502,1837499,,41.709021377,-87.563316266
,HS639334,11/29/2010 07:30:00 PM,031XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154607,1933048,,41.972105495,-87.706864229
,HS637693,11/29/2010 09:00:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HS639408,11/29/2010 06:00:00 PM,039XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156018,1925953,,41.952607963,-87.701868003
,HS638474,11/29/2010 06:15:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1180313,1851219,,41.747007173,-87.614857942
,HS638692,11/29/2010 09:30:00 PM,016XX S FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1023,,28,,26,1158297,1891730,,41.858650848,-87.694427302
,HS637801,11/29/2010 02:00:00 PM,059XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1136586,1901951,,41.887114371,-87.773877364
,HS638386,11/29/2010 10:22:00 AM,088XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0412,,8,,26,1185090,1846653,,41.734366796,-87.597496998
,HS639378,11/29/2010 09:30:00 PM,051XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151456,1933950,,41.974643283,-87.718427227
,HS638904,11/29/2010 09:00:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159829,1908900,,41.905735465,-87.688330168
,HS639137,11/29/2010 12:00:00 PM,009XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183508,1873386,,41.807761647,-87.602460395
,HS639557,11/29/2010 03:00:00 PM,056XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,38,,26,1138218,1923373,,41.945869435,-87.767364953
,HS639317,11/29/2010 10:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160240,1896299,,41.871148736,-87.68716898
,HS639467,11/29/2010 04:20:00 PM,054XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140228,1899493,,41.880303372,-87.760562955
,HS639548,11/29/2010 10:30:00 PM,059XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,,16,,26,1160391,1865146,,41.78565818,-87.687474454
,HS639543,11/29/2010 01:00:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1434,,1,,06,1160052,1913039,,41.917088592,-87.68739651
,HS639646,11/29/2010 08:00:00 PM,007XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,6,,03,1172351,1859777,,41.770670125,-87.643781355
,HS639340,11/29/2010 08:00:00 PM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174774,1860722,,41.773209661,-87.634871475
,HS638961,11/29/2010 09:00:00 PM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173911,1909892,,41.908155354,-87.636572799
,HS639451,11/29/2010 07:00:00 PM,022XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147350,1914558,,41.921509914,-87.734025006
,HX639709,11/29/2010 03:20:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HS638458,11/29/2010 07:30:00 PM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,47,,06,1159999,1929828,,41.963159749,-87.687126248
,HS638894,11/29/2010 01:00:00 AM,113XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202883,1830296,,41.689045981,-87.532870072
,HS638868,11/29/2010 11:00:00 PM,065XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155478,1943301,,42.000222705,-87.703384103
,HS639464,11/29/2010 07:30:00 PM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,08B,1152255,1929322,,41.961927981,-87.715611743
,HS638583,11/29/2010 08:50:00 PM,038XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,HOTEL/MOTEL,false,false,2324,,44,,03,1168915,1925750,,41.951780377,-87.654464178
,HS638375,11/29/2010 07:00:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0223,,3,,08B,1180542,1873970,,41.809432891,-87.613320823
,HS639897,11/29/2010 10:30:00 AM,001XX E 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178290,1866596,,41.78924943,-87.621804576
,HS638638,11/29/2010 08:00:00 AM,040XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160360,1877826,,41.820454362,-87.687238646
,HS640143,11/29/2010 07:30:00 PM,100XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167428,1837924,,41.710809241,-87.662451658
,HS637861,11/29/2010 11:30:00 AM,020XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164844,1828361,,41.6846216,-87.672183673
,HS638724,11/29/2010 09:45:00 PM,010XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,2312,,46,,03,1168692,1930721,,41.965425822,-87.655139299
,HS640156,11/29/2010 09:30:00 AM,097XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1196323,1840871,,41.71822958,-87.556536303
,HS639551,11/29/2010 04:00:00 PM,014XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166324,1917037,,41.927927396,-87.664238626
,HS638419,11/29/2010 08:00:00 AM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1186413,1871649,,41.80292691,-87.591860749
,HS640211,11/29/2010 08:00:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HS640115,11/29/2010 09:00:00 PM,060XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135074,1938179,,41.986554902,-87.778569026
,HS640337,11/29/2010 10:30:00 PM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158138,1862444,,41.778289651,-87.695808518
,HS638615,11/29/2010 07:50:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171005,1852824,,41.75161972,-87.648918043
,HS638881,11/29/2010 07:00:00 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165864,1871194,,41.80214006,-87.667235993
,HS638502,11/29/2010 08:10:00 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HS640542,11/29/2010 07:00:00 PM,107XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1167475,1833438,,41.698497929,-87.662407527
,HS640636,11/29/2010 04:45:00 PM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2333,,44,,26,1171700,1918859,,41.932810226,-87.644430195
,HS640627,11/29/2010 06:00:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158799,1862584,,41.778660358,-87.693381423
,HS639302,11/29/2010 05:00:00 PM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157958,1856525,,41.762050694,-87.696629052
,HS638649,11/29/2010 09:20:00 PM,027XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159530,1847131,,41.736240021,-87.691124418
,HS639260,11/29/2010 11:00:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS640905,11/29/2010 06:00:00 PM,030XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2113,,11,,06,1174455,1884572,,41.83866349,-87.635330815
,HS639385,11/29/2010 04:30:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HS641048,11/29/2010 07:00:00 PM,051XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0932,,16,,20,1165217,1870594,,41.800507322,-87.669625803
,HS641054,11/29/2010 07:00:00 PM,022XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161790,1890370,,41.854846831,-87.681643593
,HS638119,11/29/2010 03:45:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1831,,42,,06,1173998,1903259,,41.889952108,-87.636451134
,HS637884,11/29/2010 12:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HS641038,11/29/2010 10:30:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1152783,1934042,,41.974869496,-87.713544963
,HS639913,11/29/2010 11:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HS638045,11/29/2010 03:15:00 PM,014XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1187046,1858185,,41.765965607,-87.589966186
,HS642177,11/29/2010 06:00:00 PM,024XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,40,,14,1159105,1933800,,41.97407757,-87.690303567
,HS638130,11/29/2010 05:00:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1011,,24,,08B,1150785,1894432,,41.866215538,-87.721930788
,HS637333,11/29/2010 09:26:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186717,1859996,,41.770942948,-87.591114787
,HS640820,11/29/2010 02:00:00 PM,049XX S CORNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1187868,1872465,,41.805131503,-87.586498683
,HS641085,11/29/2010 11:30:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS642781,11/29/2010 05:00:00 PM,033XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124171,1921165,,41.940053319,-87.819046667
,HS641216,11/29/2010 04:30:00 PM,046XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151884,1930606,,41.965458694,-87.716941802
,HS637732,11/29/2010 01:20:00 PM,120XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174481,1824969,,41.675105049,-87.637005681
,HS638395,11/29/2010 06:00:00 PM,020XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,07,1190858,1858257,,41.766071927,-87.575991796
,HS644015,11/29/2010 12:01:00 AM,003XX W 106TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,34,,11,1175917,1834302,,41.700684252,-87.63147136
,HS639133,11/29/2010 08:00:00 PM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,14,1155454,1886196,,41.843522499,-87.705011642
,HS644539,11/29/2010 04:00:00 PM,032XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1154021,1934370,,41.975744878,-87.708983627
,HS642751,11/29/2010 08:30:00 PM,056XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158315,1937361,,41.983865356,-87.693110747
,HS644648,11/29/2010 09:00:00 AM,079XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0611,,21,,11,1167051,1852159,,41.749880266,-87.663426578
,HS644526,11/29/2010 01:00:00 PM,031XX W 39TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,,14,,06,1156011,1878252,,41.821711992,-87.703181417
,HS644576,11/29/2010 04:00:00 PM,027XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157712,1909857,,41.90840497,-87.69608055
,HS643927,11/29/2010 04:00:00 PM,057XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2133,,5,,05,1183213,1867242,,41.790908889,-87.603733632
,HS642600,11/29/2010 05:00:00 PM,016XX S AVERS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,02,1151008,1891566,,41.858346536,-87.721187148
,HS644669,11/29/2010 12:01:00 AM,023XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,1312,,32,,11,1160652,1905274,,41.89576841,-87.685407597
,HS638157,11/29/2010 03:00:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186928,1859527,,41.769650972,-87.590356201
,HS645949,11/29/2010 04:00:00 PM,018XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172835,1891279,,41.857104011,-87.641076978
,HS644726,11/29/2010 05:00:00 PM,017XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164503,1910424,,41.909819702,-87.671117738
,HS648084,11/29/2010 02:00:00 PM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177059,1898560,,41.87698903,-87.625352272
,HS648248,11/29/2010 09:30:00 AM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1167612,1867923,,41.793126705,-87.660919195
,HS640188,11/29/2010 10:00:00 PM,015XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165537,1923324,,41.945196072,-87.666950967
,HS638435,11/29/2010 07:00:00 PM,062XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,16,,03,1172046,1863257,,41.780226359,-87.644797232
,HS638825,11/29/2010 08:00:00 PM,034XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152840,1928371,,41.959306782,-87.713486226
,HS649571,11/29/2010 10:30:00 PM,048XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185936,1873277,,41.807405538,-87.59355871
,HS649699,11/29/2010 08:10:00 PM,049XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175124,1872117,,41.804470923,-87.63324833
,HS649874,11/29/2010 05:30:00 AM,001XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0622,,21,,08B,1176589,1847260,,41.736227704,-87.62862238
,HS638902,11/29/2010 10:00:00 PM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159161,1908859,,41.905636715,-87.690785097
,HS638623,11/29/2010 11:30:00 AM,043XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154102,1875576,,41.814406898,-87.710255886
,HS637835,11/29/2010 02:15:00 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176680,1828327,,41.684270871,-87.628856478
,HS637618,11/29/2010 11:40:00 AM,080XX S ESSEX AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1194248,1852199,,41.749365733,-87.563765129
,HS637354,11/29/2010 09:48:00 AM,079XX S ESSEX AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HS651451,11/29/2010 02:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HS652691,11/29/2010 02:00:00 AM,009XX N WOOD ST,0810,THEFT,OVER $500,GAS STATION,false,false,1322,,1,,06,1164222,1906436,,41.898882295,-87.672262913
,HS651475,11/29/2010 09:00:00 AM,020XX N OAKLEY AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1432,,32,,06,1160709,1913419,,41.918117735,-87.684972136
,HS637781,11/29/2010 01:50:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165634,1862903,,41.779393421,-87.668314701
,HS656154,11/29/2010 09:00:00 AM,029XX S WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2113,,11,,06,1175100,1885257,,41.840528777,-87.632943507
,HS639242,11/29/2010 09:00:00 PM,032XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,35,,11,1154047,1923755,,41.946616121,-87.709172353
,HS638291,11/29/2010 06:00:00 PM,023XX E 70TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HS659147,11/29/2010 10:00:00 AM,012XX N CENTRAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,,37,,26,1138774,1907893,,41.903380529,-87.765697918
,HS639202,11/29/2010 04:00:00 PM,031XX N CHRISTIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,35,,07,1153511,1920601,,41.937972006,-87.711226673
,HS644572,11/29/2010 12:00:00 PM,036XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1152605,1889141,,41.851660656,-87.715389164
,HS642295,11/29/2010 12:00:00 AM,014XX W 51ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0933,,16,,11,1167672,1870928,,41.801371486,-87.660612948
,HS661395,11/29/2010 08:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HS660617,11/29/2010 09:00:00 AM,031XX W NORTH SHORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1154386,1944546,,42.003661015,-87.707367863
,HS637406,11/29/2010 09:30:00 AM,012XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HS638522,11/29/2010 03:30:00 PM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160941,1899486,,41.879879647,-87.6845069
