ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS569642,10/18/2010 12:01:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184348,1838180,,41.711133276,-87.60047957
,HS569712,10/18/2010 02:30:00 AM,036XX W 55TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0822,,14,,14,1153096,1867556,,41.792418837,-87.714157967
,HS569713,10/18/2010 12:30:00 AM,040XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157009,1877873,,41.820651824,-87.699530454
,HS569743,10/18/2010 12:00:00 AM,025XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,28,,03,1159681,1895622,,41.869302512,-87.689239927
,HS569740,10/18/2010 04:31:00 AM,014XX W 63RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS569739,10/18/2010 04:45:00 AM,016XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1333,,27,,04A,1165537,1901501,,41.885312381,-87.667573631
,HS569722,10/18/2010 02:46:00 AM,020XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2032,,47,,14,1161633,1931870,,41.968729119,-87.681061454
,HS567745,10/18/2010 05:15:00 AM,055XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,3,,18,1178981,1868436,,41.794282844,-87.619214884
,HS569753,10/18/2010 05:20:00 AM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,47,,06,1165373,1931632,,41.967997082,-87.667316436
,HS569741,10/18/2010 04:40:00 AM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156891,1899216,,41.879221797,-87.699385325
,HS569707,10/18/2010 02:05:00 AM,030XX W HOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2413,,50,,06,1154819,1940670,,41.993016402,-87.705879351
,HS569748,10/18/2010 05:00:00 AM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168714,1934044,,41.974543756,-87.654961668
,HS569769,10/18/2010 01:30:00 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150744,1899060,,41.878916094,-87.721960292
,HS569760,10/18/2010 06:17:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0722,,20,,05,1175188,1861707,,41.775903374,-87.633324468
,HS569815,10/18/2010 01:00:00 AM,081XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1177356,1851007,,41.746492663,-87.625699492
,HS569803,10/18/2010 06:54:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,27,,06,1167197,1905071,,41.895073217,-87.661375174
,HS569822,10/18/2010 12:01:00 AM,026XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159327,1875389,,41.813788187,-87.691095002
,HS569817,10/18/2010 08:05:00 AM,016XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1152643,1891514,,41.858171698,-87.715186993
,HS569856,10/18/2010 07:56:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148635,1892180,,41.860077524,-87.729881802
,HS569798,10/18/2010 07:50:00 AM,047XX W 45TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,26,1145354,1874379,,41.811291725,-87.74237516
,HS569868,10/18/2010 12:00:00 AM,015XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167429,1910417,,41.909738002,-87.660369077
,HS569884,10/18/2010 08:45:00 AM,042XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HS569832,10/18/2010 07:45:00 AM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0624,,6,,03,1183016,1852803,,41.751291477,-87.604904392
,HS569943,10/18/2010 08:45:00 AM,021XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161848,1912718,,41.916170437,-87.680806979
,HS569933,10/18/2010 09:20:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164670,1866535,,41.789380499,-87.671746389
,HS569786,10/18/2010 07:03:00 AM,105XX S HOMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2211,,19,,26,1155547,1834357,,41.70126652,-87.706057872
,HS569657,10/18/2010 12:00:00 AM,014XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1168280,1847056,,41.735850567,-87.659069508
,HS569842,10/18/2010 08:35:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HS569802,10/18/2010 07:25:00 AM,029XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1177729,1885636,,41.841509547,-87.623284698
,HS570063,10/18/2010 11:00:00 AM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0734,,17,,08A,1166951,1856143,,41.760815047,-87.663679385
,HS570073,10/18/2010 12:00:00 AM,054XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139508,1924452,,41.948806845,-87.76259688
,HS570041,10/18/2010 10:40:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS569937,10/18/2010 08:55:00 AM,002XX E 38TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0211,,3,,04A,1178671,1879852,,41.825616395,-87.620004167
,HS569931,10/18/2010 09:30:00 AM,073XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0323,,6,,26,1181506,1856471,,41.761391806,-87.610324784
,HS570092,10/18/2010 10:45:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,06,1179834,1869612,,41.797490407,-87.616051012
,HS569936,10/18/2010 09:20:00 AM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160449,1898500,,41.877184166,-87.686340752
,HS569966,10/18/2010 09:45:00 AM,011XX S TROY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1134,,24,,26,1155535,1894923,,41.867468738,-87.704479834
,HS569946,10/18/2010 08:45:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157459,1896904,,41.87286591,-87.697362622
,HS570009,10/18/2010 09:57:00 AM,027XX W 12TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158066,1894264,,41.865609121,-87.695206089
,HS570077,10/18/2010 10:50:00 AM,029XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1135,,28,,18,1156739,1895231,,41.868289635,-87.700051402
,HS570135,10/18/2010 10:00:00 AM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1189843,1855445,,41.758380026,-87.579802353
,HS569972,10/18/2010 09:30:00 AM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1171746,1862058,,41.77694275,-87.645932215
,HS570075,10/18/2010 10:45:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141489,1898830,,41.878460829,-87.755949012
,HS570025,10/18/2010 10:35:00 AM,024XX E 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,15,1194242,1834558,,41.700957349,-87.564364566
,HS570038,10/18/2010 10:25:00 AM,020XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1162021,1924896,,41.949584007,-87.679830352
,HS570133,10/18/2010 10:40:00 AM,008XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1171639,1863072,,41.779727631,-87.646294774
,HS569866,10/18/2010 06:45:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2112,,2,,14,1177729,1885636,,41.841509547,-87.623284698
,HS570011,10/18/2010 10:00:00 AM,052XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141413,1898498,,41.877551182,-87.756236268
,HS570062,10/18/2010 10:30:00 AM,016XX S SAWYER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1022,,24,,10,1154965,1891671,,41.858556333,-87.706659549
,HS569813,10/18/2010 07:43:00 AM,035XX N SEMINARY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1923,,44,,04A,1168323,1923506,,41.945635596,-87.656705475
,HS570179,10/18/2010 12:00:00 PM,028XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157325,1906971,,41.900493422,-87.697580771
,HS570198,10/18/2010 12:00:00 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143147,1906196,,41.898643242,-87.749677146
,HS570031,10/18/2010 09:10:00 AM,004XX E 41ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0213,,3,,15,1180096,1877914,,41.820265788,-87.614835706
,HS570104,10/18/2010 10:00:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS570172,10/18/2010 11:12:00 AM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,18,1169689,1871646,,41.8032982,-87.653195042
,HS570241,10/18/2010 12:15:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS570256,10/18/2010 12:30:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136596,1905390,,41.896551252,-87.77375828
,HS570210,10/18/2010 12:05:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172109,1860943,,41.773875089,-87.644634205
,HS569890,10/18/2010 09:00:00 AM,026XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159134,1888963,,41.851040776,-87.691430888
,HS570273,10/18/2010 10:30:00 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS570255,10/18/2010 11:45:00 AM,064XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1171741,1862225,,41.777401127,-87.645945651
,HS570002,10/18/2010 09:40:00 AM,058XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2022,,48,,26,1167809,1938920,,41.987943246,-87.658148268
,HS570243,10/18/2010 10:42:00 AM,012XX S HOMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1021,,24,,08A,1153890,1894398,,41.86606099,-87.710532902
,HS570212,10/18/2010 11:55:00 AM,065XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0321,,5,,18,1188017,1861731,,41.775673048,-87.586294296
,HS570170,10/18/2010 11:15:00 AM,021XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161342,1927537,,41.956845231,-87.682252512
,HS570048,10/18/2010 09:00:00 AM,073XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156977,1855796,,41.760070075,-87.700244232
,HS570207,10/18/2010 12:10:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1931,,32,,06,1165152,1919454,,41.934584795,-87.668476398
,HS570251,10/18/2010 12:10:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150879,1906073,,41.898157862,-87.721280922
,HS570288,10/18/2010 09:04:00 AM,046XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1113,,28,,26,1145388,1900095,,41.88185927,-87.741600519
,HS570234,10/18/2010 12:00:00 PM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0321,,20,,06,1186195,1861839,,41.776012647,-87.592970061
,HS570271,10/18/2010 12:15:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS570015,10/18/2010 10:18:00 AM,068XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,08A,1181416,1859865,,41.770707363,-87.610550111
,HS570010,10/18/2010 10:15:00 AM,080XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190593,1852129,,41.749262573,-87.577160528
,HS570248,10/18/2010 02:00:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HS570279,10/18/2010 12:30:00 PM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198580,1851003,,41.745976405,-87.547931311
,HS570262,10/18/2010 12:30:00 PM,066XX S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
,HS570354,10/18/2010 01:25:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141544,1898501,,41.877556996,-87.75575519
,HS570269,10/18/2010 12:30:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS570100,10/18/2010 10:55:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198580,1851003,,41.745976405,-87.547931311
,HS570191,10/18/2010 11:30:00 AM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HS569828,10/18/2010 12:01:00 AM,023XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,30,,06,1149993,1915294,,41.923478468,-87.724294664
,HS570412,10/18/2010 02:06:00 PM,047XX N LOWELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1722,,39,,26,1146518,1931284,,41.967423411,-87.736654214
,HS570373,10/18/2010 01:20:00 PM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157401,1899559,,41.880152669,-87.697503355
,HS569989,10/18/2010 10:10:00 AM,013XX N MASSASOIT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137769,1908329,,41.904595155,-87.769379028
,HS570129,10/18/2010 11:05:00 AM,012XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138775,1907854,,41.90327349,-87.765695192
,HS570142,10/18/2010 09:00:00 AM,020XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,26,,05,1150712,1913460,,41.918431764,-87.721700838
,HS570392,10/18/2010 01:40:00 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HS570323,10/18/2010 12:40:00 PM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174219,1910988,,41.911155959,-87.635408615
,HS569995,10/18/2010 10:21:00 AM,046XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1145114,1913557,,41.918805657,-87.742266077
,HS570387,10/18/2010 12:56:00 PM,047XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0935,,3,,18,1174757,1873425,,41.808068397,-87.634555308
,HS565457,10/18/2010 11:30:00 AM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164060,1864670,,41.784275558,-87.674035509
,HS570265,10/18/2010 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS570285,10/18/2010 08:15:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170699,1864036,,41.782393517,-87.649712833
,HS570309,10/18/2010 12:45:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170124,1860814,,41.773564487,-87.651914548
,HS570321,10/18/2010 01:18:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176406,1899574,,41.87978626,-87.627719257
,HS570292,10/18/2010 12:50:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HS570111,10/18/2010 11:15:00 AM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HS570406,10/18/2010 06:30:00 AM,039XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1147701,1925866,,41.952533316,-87.732444107
,HS570396,10/18/2010 01:35:00 PM,017XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1421,,26,,26,1154314,1911390,,41.912680251,-87.708522142
,HS570376,10/18/2010 08:45:00 AM,008XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1833,,42,,08A,1179198,1905928,,41.897158488,-87.617272858
,HS570182,10/18/2010 11:00:00 AM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1532,,37,,08A,1143442,1902881,,41.889540985,-87.748676583
,HS570319,10/18/2010 01:00:00 PM,013XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1149268,1893390,,41.863385678,-87.727526865
,HS570444,10/18/2010 01:51:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS569957,10/18/2010 09:45:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138597,1899857,,41.881331949,-87.766543076
,HS570367,10/18/2010 01:30:00 PM,003XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140986,1901645,,41.886194815,-87.75772662
,HS570487,10/18/2010 01:55:00 PM,016XX N HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2535,,26,,26,1150796,1910640,,41.910691779,-87.721466129
,HS570400,10/18/2010 01:30:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2432,,40,,06,1167075,1943506,,42.000543176,-87.660715471
,HS570312,10/18/2010 01:11:00 PM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1013,,22,,08B,1150779,1886942,,41.84566219,-87.722148537
,HS570160,10/18/2010 08:00:00 AM,032XX W 28TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08A,1155388,1885229,,41.840870261,-87.7052798
,HS570208,10/18/2010 11:02:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS570386,10/18/2010 01:50:00 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163821,1861273,,41.774958766,-87.675007129
,HS570325,10/18/2010 01:15:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176966,1894750,,41.866536265,-87.625809044
,HS570447,10/18/2010 08:00:00 AM,019XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1164283,1863540,,41.781169996,-87.673249706
,HS570423,10/18/2010 01:48:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS570082,10/18/2010 05:00:00 AM,080XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1175681,1851675,,41.748363374,-87.631817102
,HS570368,10/18/2010 01:00:00 PM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154756,1900799,,41.883608716,-87.707182309
,HS570474,10/18/2010 02:00:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183156,1844727,,41.729126787,-87.604641957
,HS570459,10/18/2010 01:55:00 PM,002XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0112,,2,,03,1174658,1898950,,41.878113223,-87.634156272
,HS570399,10/18/2010 01:52:00 PM,029XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,26,1177204,1885498,,41.841142759,-87.625215429
,HS570276,10/18/2010 12:01:00 AM,019XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149403,1912674,,41.916300424,-87.726530677
,HS570431,10/18/2010 08:15:00 AM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168935,1844115,,41.727765929,-87.656754524
,HS570167,10/18/2010 11:30:00 AM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,8,,08A,1184388,1852167,,41.749514242,-87.599896609
,HS570404,10/18/2010 01:05:00 PM,047XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,,4,,26,1181732,1873662,,41.808560273,-87.608965679
,HS570231,10/18/2010 12:20:00 PM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0631,,6,,26,1182955,1851777,,41.748477441,-87.605159744
,HS565614,10/18/2010 12:00:00 PM,115XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1200912,1829145,,41.68593756,-87.540124464
,HS570455,10/18/2010 01:47:00 PM,091XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192102,1844691,,41.728815503,-87.571872215
,HS570347,10/18/2010 12:50:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HS570313,10/18/2010 02:30:00 AM,107XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178809,1833679,,41.69890949,-87.62090085
,HS570352,10/18/2010 12:01:00 AM,121XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169862,1824221,,41.673153596,-87.653933645
,HS565373,10/18/2010 11:30:00 AM,083XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1166791,1849490,,41.7425617,-87.664455358
,HS570281,10/18/2010 11:15:00 AM,027XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,false,false,2011,,40,,10,1157119,1934423,,41.975827788,-87.69758965
,HS570403,10/18/2010 02:00:00 PM,065XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1166799,1861252,,41.774838063,-87.664090778
,HS570456,10/18/2010 02:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HS570449,10/18/2010 02:15:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176659,1903440,,41.890389063,-87.626673392
