ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS621271,11/18/2010 07:30:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HS622668,11/18/2010 06:00:00 PM,002XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180025,1830094,,41.68904406,-87.616557691
,HS622677,11/18/2010 09:30:00 PM,038XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
,HS621286,11/18/2010 08:45:00 AM,099XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0431,,7,,04A,1192810,1839598,,41.7148226,-87.569444242
,HS622684,11/18/2010 08:15:00 PM,030XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170386,1920707,,41.937910089,-87.649204789
,HS621802,11/18/2010 02:15:00 PM,027XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1147837,1885329,,41.841292851,-87.732986892
,HS621509,11/18/2010 10:45:00 AM,017XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1189502,1842327,,41.722391165,-87.581472098
,HS621734,11/18/2010 01:40:00 PM,028XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1148186,1884756,,41.839713761,-87.731720896
,HS621617,11/18/2010 12:45:00 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HS621455,11/18/2010 12:01:00 AM,025XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159280,1914688,,41.92162949,-87.690187406
,HS622697,11/18/2010 10:00:00 PM,021XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162167,1891381,,41.857613255,-87.680231613
,HS621534,11/18/2010 11:30:00 AM,016XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1154795,1910749,,41.910911663,-87.706772264
,HS621327,11/18/2010 09:20:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS621519,11/18/2010 11:00:00 AM,020XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162499,1911308,,41.912287682,-87.678454795
,HS621699,11/18/2010 01:22:00 PM,048XX N CENTRAL AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1138131,1931500,,41.968172271,-87.767487493
,HS621648,11/18/2010 12:54:11 PM,0000X W 110TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08A,1177937,1831695,,41.693484859,-87.6241535
,HS622664,11/18/2010 07:00:00 PM,029XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172398,1919971,,41.935846179,-87.641832174
,HS622687,11/18/2010 05:30:00 PM,050XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0931,,16,,06,1166190,1871377,,41.802635294,-87.666035206
,HS622815,11/18/2010 03:15:00 PM,005XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,24,,06,1155124,1897322,,41.874060099,-87.705924314
,HS622644,11/18/2010 10:00:00 PM,014XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1168151,1856344,,41.761340899,-87.659275545
,HS622658,11/18/2010 10:20:00 PM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167294,1843387,,41.725803425,-87.662786572
,HS622763,11/18/2010 07:30:00 PM,105XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181443,1835226,,41.70309447,-87.611208957
,HS622323,11/18/2010 05:00:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1165098,1862726,,41.778919068,-87.670284745
,HS622734,11/18/2010 05:00:00 PM,073XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157643,1855856,,41.760221248,-87.69780169
,HS622773,11/18/2010 09:30:00 PM,024XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165909,1916472,,41.92638588,-87.665779753
,HS622819,11/18/2010 05:00:00 PM,015XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1154285,1892181,,41.859969423,-87.709141993
,HS621675,11/18/2010 01:20:00 PM,068XX S LAWNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0833,,13,,17,1152883,1859053,,41.769089508,-87.715163162
,HS621710,11/18/2010 01:50:33 PM,067XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1158432,1944639,,42.003834074,-87.692480122
,HS621713,11/18/2010 01:40:34 PM,074XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2411,,50,,18,1158695,1949499,,42.017164657,-87.691378466
,HS622713,11/18/2010 03:05:00 PM,017XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1188888,1857580,,41.764261553,-87.583234061
,HS622787,11/18/2010 08:00:00 PM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1422,,26,,14,1152725,1911073,,41.911841991,-87.714368165
,HS622933,11/18/2010 12:00:00 PM,023XX E 99TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1193549,1839785,,41.715317722,-87.566731654
,HS622411,11/18/2010 09:30:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HS623031,11/18/2010 06:30:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HS622690,11/18/2010 03:30:00 PM,002XX W 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175339,1885493,,41.841171028,-87.632059407
,HS622784,11/18/2010 02:30:00 PM,042XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1624,,38,,04A,1138255,1927451,,41.957059194,-87.767129924
,HS622750,11/18/2010 02:00:00 PM,039XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1112,,27,,04A,1150002,1906388,,41.899039377,-87.724493883
,HS623030,11/18/2010 11:00:00 PM,035XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152435,1920394,,41.93742534,-87.715186696
,HS622754,11/18/2010 10:00:00 PM,015XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1211,,2,,14,1166329,1898255,,41.876388206,-87.664758134
,HS621611,11/18/2010 12:35:00 PM,050XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1147477,1933123,,41.972451378,-87.733080666
,HS622447,11/18/2010 05:00:00 PM,102XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171123,1837005,,41.708207569,-87.648946546
,HS621689,11/18/2010 01:20:00 PM,100XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0511,,9,,06,1181348,1838488,,41.712048008,-87.61145669
,HS622780,11/18/2010 02:30:00 PM,008XX W SHERIDAN RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,08A,1169949,1926105,,41.952731972,-87.650652832
,HS622076,11/18/2010 06:00:00 AM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150856,1919023,,41.9336943,-87.721025814
,HS622967,11/18/2010 02:30:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,28,,08A,1151985,1897719,,41.875211896,-87.717438874
,HS623178,11/18/2010 05:30:00 PM,0000X N MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137713,1899781,,41.88113937,-87.769790965
,HS623073,11/18/2010 12:00:00 AM,015XX E 84TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1187992,1849592,,41.742363132,-87.586772129
,HS622016,11/18/2010 05:00:00 PM,011XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1112,,27,,04A,1150178,1907283,,41.901491918,-87.723824081
,HS621279,11/18/2010 09:00:00 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1151402,1895657,,41.869564997,-87.719633561
,HS622356,11/18/2010 08:15:00 PM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149731,1899625,,41.880486258,-87.725665179
,HS622350,11/18/2010 06:45:00 PM,010XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176935,1895904,,41.869703614,-87.625887933
,HS623090,11/18/2010 03:30:00 PM,009XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,24,,04A,1153851,1895648,,41.869491903,-87.710642788
,HS623211,11/18/2010 08:00:00 PM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HS622263,11/18/2010 09:00:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140038,1913687,,41.919256878,-87.760912869
,HS623227,11/18/2010 09:00:00 PM,039XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121358,1925121,,41.950954934,-87.8293001
,HS622153,11/18/2010 03:10:00 PM,030XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1141850,1919551,,41.935314914,-87.754109721
,HS622256,11/18/2010 07:30:00 PM,021XX W HOWARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1160784,1950357,,42.01947578,-87.68366749
,HS622341,11/18/2010 08:57:00 PM,016XX W NORTH SHORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,49,,03,1164215,1944575,,42.003537706,-87.671206387
,HS623246,11/18/2010 12:05:00 AM,018XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1014,,24,,05,1151995,1890673,,41.855876672,-87.717587712
,HS623390,11/18/2010 02:00:00 PM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196921,1846985,,41.73499209,-87.554143397
,HS623706,11/18/2010 12:01:00 AM,012XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167471,1920053,,41.936178816,-87.659936807
,HS623365,11/18/2010 07:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HS623549,11/18/2010 10:15:00 PM,030XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,31,,08B,1138505,1919683,,41.935738494,-87.766399726
,HS623815,11/18/2010 09:30:00 AM,044XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1724,,33,,08A,1154247,1929532,,41.962464595,-87.708282335
,HS623764,11/18/2010 08:35:00 PM,031XX N HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,08A,1170369,1921286,,41.939499261,-87.649250286
,HS622649,11/18/2010 02:00:00 AM,056XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0233,,20,,07,1179004,1867634,,41.792081556,-87.619154976
,HS623078,11/18/2010 04:00:00 PM,0000X W WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0113,,42,,11,1175732,1900816,,41.88320956,-87.630156699
,HS624549,11/18/2010 04:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HS624972,11/18/2010 02:00:00 PM,026XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,1,,06,1158517,1906883,,41.900227619,-87.693204899
,HS623148,11/18/2010 07:30:00 PM,076XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182884,1854628,,41.756302533,-87.605331512
,HS625454,11/18/2010 08:30:00 PM,128XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,34,,03,1173335,1819871,,41.661140623,-87.64135007
,HS621121,11/18/2010 03:50:00 AM,032XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1168377,1921683,,41.940632034,-87.656559895
,HS624864,11/18/2010 02:00:00 PM,047XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144061,1923512,,41.946142985,-87.745884336
,HS623026,11/18/2010 12:00:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HS621573,11/18/2010 12:03:00 PM,002XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158359,1901378,,41.885124645,-87.693935919
,HS626040,11/18/2010 06:00:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,44,,06,1169547,1921440,,41.939939804,-87.652266856
,HS626454,11/18/2010 05:00:00 PM,054XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139426,1925096,,41.950575541,-87.762882546
,HS622456,11/18/2010 10:45:00 PM,049XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2032,,47,,08B,1162118,1932712,,41.971029458,-87.679254489
,HS621739,11/18/2010 11:00:00 AM,013XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,25,,08A,1167519,1889532,,41.852426043,-87.66063983
,HS621812,11/18/2010 08:00:00 AM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162473,1881072,,41.829317892,-87.679396533
,HS626131,11/18/2010 03:00:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159127,1910086,,41.9090044,-87.690876233
,HS627612,11/18/2010 04:00:00 PM,084XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0423,,10,,14,1196950,1849667,,41.74235099,-87.553948172
,HS627863,11/18/2010 12:00:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HS627679,11/18/2010 03:00:00 PM,079XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HS628462,11/18/2010 08:00:00 AM,081XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1162110,1850749,,41.746115153,-87.681571743
,HS621857,11/18/2010 03:50:00 PM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101375,1934091,,41.97586893,-87.902593203
,HS628934,11/18/2010 10:00:00 AM,107XX S GLENROY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,,34,,06,1168672,1833476,,41.698576535,-87.658023602
,HS621909,11/18/2010 04:10:00 PM,071XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0833,,13,,06,1151597,1857070,,41.7636731,-87.719928921
,HS629359,11/18/2010 09:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS628887,11/18/2010 08:00:00 AM,098XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195438,1840342,,41.716799821,-87.559795071
,HS621240,11/18/2010 08:00:00 AM,014XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1166086,1926663,,41.954346709,-87.664837336
,HS622508,11/18/2010 09:00:00 PM,057XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153836,1937924,,41.985500946,-87.709568769
,HS623096,11/18/2010 12:20:00 PM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175051,1903744,,41.891259443,-87.632569542
,HS629138,11/18/2010 06:30:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HS630668,11/18/2010 01:00:00 PM,024XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,1013,,22,,06,1150095,1887578,,41.847420785,-87.724642233
,HS630812,11/18/2010 12:01:00 AM,007XX W ALDINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1170690,1922132,,41.941813684,-87.648045671
,HS631543,11/18/2010 08:46:00 PM,050XX S LAPORTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0814,,23,,26,1144211,1870753,,41.801362904,-87.746658461
,HS631299,11/18/2010 10:30:00 AM,004XX E 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181305,1828790,,41.685436379,-87.611911663
,HS623809,11/18/2010 01:00:00 PM,021XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HS632744,11/18/2010 02:00:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,28,,14,1156198,1895011,,41.867696866,-87.702043471
,HS633249,11/18/2010 01:00:00 PM,032XX W ADDISON ST,0810,THEFT,OVER $500,BANK,false,false,1733,,35,,06,1154058,1923756,,41.946618646,-87.709131893
,HS622465,11/18/2010 11:30:00 PM,067XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182717,1860597,,41.77268594,-87.605758495
,HS635411,11/18/2010 09:30:00 PM,048XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153506,1931988,,41.969218813,-87.710941121
,HS621715,11/18/2010 01:50:00 PM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1156994,1896231,,41.871028571,-87.699088117
,HS622445,11/18/2010 09:30:00 PM,027XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HS621692,11/18/2010 01:30:00 PM,072XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,18,1164609,1856620,,41.762173711,-87.672249528
,HS621769,11/18/2010 02:15:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148725,1899689,,41.880681368,-87.729357492
,HS638357,11/18/2010 06:30:00 PM,021XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178840,1890202,,41.854013684,-87.619068382
,HS621708,11/18/2010 01:25:00 PM,080XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151783,1851171,,41.747481613,-87.719401474
,HS637558,11/18/2010 07:00:00 AM,131XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,06,1183246,1818274,,41.656534139,-87.605131488
,HS639478,11/18/2010 10:00:00 AM,014XX N LATROBE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,,37,,11,1141101,1909078,,41.906589734,-87.757120987
,HS639119,11/18/2010 10:00:00 PM,084XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,,8,,11,1188267,1849517,,41.742150773,-87.585766931
,HS639684,11/18/2010 11:56:00 PM,024XX E 100TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0431,,7,,26,1194284,1839141,,41.713532534,-87.564060868
,HS638350,11/18/2010 02:35:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183034,1871880,,41.803640113,-87.604245735
,HS636628,11/18/2010 08:00:00 PM,020XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2212,,19,,05,1164716,1831020,,41.691921056,-87.672577586
,HS621416,11/18/2010 10:30:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167754,1858986,,41.768599422,-87.660654858
,HS621693,11/18/2010 11:56:00 AM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144771,1900081,,41.881832504,-87.743866511
,HS640619,11/18/2010 07:00:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160147,1861830,,41.776563641,-87.688460258
,HS621594,11/18/2010 12:30:00 PM,026XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1154454,1886367,,41.84401176,-87.708676885
,HS641131,11/18/2010 03:00:00 PM,031XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2112,,3,,11,1177699,1884310,,41.837871585,-87.623435005
,HS643559,11/18/2010 05:00:00 PM,016XX E 85TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1188777,1848617,,41.739668912,-87.583927041
,HS644062,11/18/2010 12:00:00 PM,031XX W MARQUETTE RD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0831,,15,,10,1156444,1860025,,41.771685848,-87.702083952
,HS646154,11/18/2010 08:00:00 PM,030XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155065,1931065,,41.966654826,-87.705233541
,HS621704,11/18/2010 01:43:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS649344,11/18/2010 06:00:00 PM,003XX N DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1212,,42,,11,1171859,1902722,,41.888525948,-87.644322264
,HS629059,11/18/2010 11:00:00 PM,059XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175978,1865746,,41.786969136,-87.630307356
,HS651191,11/18/2010 04:20:00 AM,075XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,17,,06,1174933,1854894,,41.757213406,-87.634462204
,HS629378,11/18/2010 06:00:00 PM,105XX S WENTWORTH AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0512,,34,,02,1176810,1835237,,41.703230009,-87.628173505
,HS621281,11/18/2010 09:10:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS621283,11/18/2010 09:15:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS621730,11/18/2010 01:11:00 PM,008XX S KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,,24,,18,1148516,1895999,,41.870559615,-87.730220138
,HS623066,11/18/2010 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1180028,1862391,,41.777670858,-87.61556066
,HS662653,11/18/2010 12:00:00 PM,008XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169806,1931096,,41.966430564,-87.651032417
