ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS392540,07/03/2010 06:15:00 PM,003XX E JACKSON DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARK PROPERTY,true,false,0124,,42,,18,1178549,1899066,,41.878343664,-87.619866061
,HS392610,07/03/2010 07:08:00 PM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,3,,08B,1176645,1868214,,41.793726584,-87.627787526
,HS392595,07/03/2010 07:20:00 PM,052XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141275,1900246,,41.88235046,-87.756699852
,HS392623,07/03/2010 07:20:00 PM,055XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139330,1900199,,41.882257126,-87.763843161
,HS392629,07/03/2010 07:38:00 PM,021XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,,25,,26,1171360,1890073,,41.853827156,-87.646526427
,HS392631,07/03/2010 07:50:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0711,,20,,18,1175723,1863193,,41.779969152,-87.631318744
,HS392495,07/03/2010 05:06:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0211,,2,,06,1178598,1881840,,41.831073285,-87.620211441
,HS392559,07/03/2010 07:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS392608,07/03/2010 07:30:00 PM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0322,,20,,08A,1178087,1860823,,41.773412339,-87.622723836
,HS392667,07/03/2010 08:10:00 PM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186461,1857200,,41.763276531,-87.592141494
,HS392633,07/03/2010 07:00:00 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1149233,1905402,,41.896348632,-87.727343998
,HS392573,07/03/2010 12:30:00 PM,120XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175134,1825129,,41.675529608,-87.634610841
,HS392676,07/03/2010 08:25:00 PM,023XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161839,1856861,,41.762893018,-87.682395302
,HS392677,07/03/2010 07:10:00 PM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HS393607,07/03/2010 07:10:00 PM,013XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168592,1856356,,41.761364334,-87.657658897
,HS392578,07/03/2010 05:00:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,15,,03,1164771,1862684,,41.778810727,-87.671484743
,HS392654,07/03/2010 08:00:00 PM,062XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165748,1863355,,41.780631347,-87.66788394
,HS392506,07/03/2010 04:50:00 PM,026XX W BRADLEY PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1158174,1924821,,41.949457822,-87.693973484
,HS392671,07/03/2010 08:07:00 PM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2433,,49,,26,1167168,1941591,,41.995286373,-87.660428707
,HS392652,07/03/2010 08:15:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150087,1898395,,41.877104077,-87.724390016
,HS392688,07/03/2010 08:20:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HS392661,07/03/2010 08:15:00 PM,0000X E BALBO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176807,1897147,,41.873117375,-87.626320266
,HS392637,07/03/2010 05:45:00 PM,073XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0324,,5,,15,1188088,1856470,,41.761234721,-87.586201552
,HS392687,07/03/2010 08:30:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149349,1901928,,41.886813357,-87.727008111
,HS392368,07/03/2010 03:41:00 PM,047XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HS392686,07/03/2010 08:35:00 PM,042XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1147019,1928899,,41.960869202,-87.734873324
,HS392664,07/03/2010 08:09:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HS392536,07/03/2010 05:30:00 PM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149847,1907216,,41.90131451,-87.725041634
,HS392609,07/03/2010 07:31:00 PM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155532,1895038,,41.867784371,-87.704487755
,HS392692,07/03/2010 08:00:00 PM,041XX W GRENSHAW ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1132,,24,,26,1148990,1894718,,41.867035248,-87.728513046
,HS392625,07/03/2010 07:25:00 PM,068XX W HIGGINS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1613,,41,,18,1129486,1935550,,41.979438154,-87.799182358
,HS392679,07/03/2010 07:20:00 PM,001XX E JACKSON DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0124,,42,,08B,1177758,1899045,,41.878304046,-87.62277104
,HS392592,07/03/2010 06:30:00 PM,036XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2324,,44,,18,1170273,1924431,,41.948131367,-87.649510899
,HS392589,07/03/2010 07:00:00 PM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,31,,06,1143279,1912848,,41.916894594,-87.749025878
,HS392673,07/03/2010 08:15:00 PM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139107,1898031,,41.876311908,-87.764714775
,HS392555,07/03/2010 06:05:00 PM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,27,,08A,1149195,1908686,,41.905361,-87.727398373
,HS392566,07/03/2010 06:50:00 PM,070XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,04A,1128423,1920459,,41.938044907,-87.803434903
,HS392703,07/03/2010 08:45:00 PM,002XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143001,1901206,,41.884952818,-87.750337933
,HS392708,07/03/2010 08:55:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161201,1871830,,41.803983212,-87.68431958
,HS392680,07/03/2010 06:00:00 PM,052XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140820,1922436,,41.943250673,-87.757823891
,HS392726,07/03/2010 12:45:00 PM,083XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182368,1850034,,41.74370807,-87.60736458
,HS392602,07/03/2010 06:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS392439,07/03/2010 05:19:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178134,1867071,,41.790556418,-87.62236217
,HS392345,07/03/2010 03:30:00 PM,087XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0412,,8,,08A,1187978,1847305,,41.736087708,-87.586896105
,HS392709,07/03/2010 08:41:00 PM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158154,1909375,,41.9070733,-87.694470045
,HS391608,07/03/2010 04:15:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1170165,1928049,,41.95806165,-87.649801812
,HS392590,07/03/2010 07:15:00 PM,050XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1169173,1871453,,41.802779776,-87.655093043
,HS392648,07/03/2010 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
,HS392696,07/03/2010 08:45:00 PM,076XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174952,1854189,,41.755278377,-87.634413562
,HS392707,07/03/2010 08:40:00 PM,0000X N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1155709,1900296,,41.882209301,-87.703696352
,HS392643,07/03/2010 07:45:00 PM,051XX W BELMONT AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,SMALL RETAIL STORE,false,false,1634,,30,,26,1141551,1920790,,41.938720391,-87.755177867
,HS392683,07/03/2010 08:40:00 PM,010XX N HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1163879,1906933,,41.900253346,-87.673508695
,HS392715,07/03/2010 08:50:00 PM,015XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HS392670,07/03/2010 07:32:00 PM,048XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,20,,08A,1168477,1872681,,41.806164586,-87.657610177
,HS392504,07/03/2010 05:00:00 PM,007XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160267,1905031,,41.895109567,-87.686828343
,HS392738,07/03/2010 08:50:00 PM,035XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1634,,38,,26,1142413,1922895,,41.944480714,-87.751957296
,HS392282,07/03/2010 01:55:00 PM,033XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,04B,1153430,1931699,,41.968427294,-87.71122829
,HS392739,07/03/2010 08:46:00 PM,001XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1115,,28,,24,1147752,1898881,,41.878482858,-87.732951053
,HS392655,07/03/2010 07:34:00 PM,063XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157507,1942071,,41.996806333,-87.695953521
,HS392614,07/03/2010 07:00:00 AM,037XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155390,1924609,,41.948932613,-87.704212831
,HS391671,07/03/2010 05:30:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151564,1905428,,41.89637448,-87.718781927
,HS392744,07/03/2010 11:45:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HS392697,07/03/2010 08:13:00 PM,022XX W DIVERSEY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1432,,1,,18,1160816,1918555,,41.932209047,-87.684436213
,HS392704,07/03/2010 09:00:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HS392658,07/03/2010 07:45:00 PM,012XX W 97TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2213,,21,,08B,1169799,1840192,,41.716981957,-87.653702994
,HS392684,07/03/2010 07:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS392706,07/03/2010 06:50:00 PM,006XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181480,1864038,,41.782157002,-87.610186884
,HS392732,07/03/2010 08:45:00 PM,052XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1158926,1869898,,41.798728387,-87.692716037
,HS392581,07/03/2010 07:10:00 PM,061XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1156768,1863856,,41.782192146,-87.700792969
,HS392748,07/03/2010 08:41:00 PM,061XX S MENARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0812,,13,,24,1138790,1863256,,41.780889645,-87.766720838
,HS392386,07/03/2010 03:30:00 PM,051XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141751,1906168,,41.898592353,-87.754805335
,HS392689,07/03/2010 07:00:00 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1151149,1857226,,41.764109945,-87.721566892
,HS392647,07/03/2010 05:30:00 PM,024XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1161474,1856848,,41.762864916,-87.683733457
,HS392572,07/03/2010 06:00:00 PM,090XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174546,1845140,,41.730455805,-87.636170105
,HS392735,07/03/2010 08:00:00 PM,057XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155364,1866300,,41.788927066,-87.705875072
,HS392587,07/03/2010 07:00:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161237,1858667,,41.767861423,-87.684551821
,HS392771,07/03/2010 07:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HS392712,07/03/2010 08:40:00 PM,052XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0811,,23,,08B,1138585,1869284,,41.797435238,-87.767326932
,HS392743,07/03/2010 09:35:00 PM,003XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1174161,1898939,,41.878094134,-87.635981451
,HS392757,07/03/2010 09:30:00 PM,081XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168744,1850817,,41.746161293,-87.657261332
,HS392564,07/03/2010 09:30:00 AM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162073,1919250,,41.934089971,-87.679797437
,HS392717,07/03/2010 08:55:00 PM,060XX S PRINCETON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1175318,1865091,,41.785186531,-87.632746831
,HS392725,07/03/2010 09:10:00 PM,014XX E 75TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,true,false,0324,,5,,04B,1187300,1855554,,41.758739878,-87.589118634
,HS391445,07/03/2010 12:15:00 AM,027XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1913,,1,,04B,1162348,1918109,,41.930953241,-87.67881883
,HS392734,07/03/2010 09:20:00 PM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165452,1947951,,42.012775171,-87.666558781
,HS392718,07/03/2010 08:45:00 PM,086XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,,21,,18,1171161,1847436,,41.736830917,-87.648503513
,HS392681,07/03/2010 08:20:00 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,46,,06,1170297,1923647,,41.945979516,-87.649445675
,HS392729,07/03/2010 08:50:00 PM,0000X W 114TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0522,,34,,19,1177952,1829376,,41.687120846,-87.62416848
,HS392695,07/03/2010 08:45:00 PM,072XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0323,,6,,18,1182149,1857129,,41.763182571,-87.607947822
,HS392531,07/03/2010 06:30:00 PM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167602,1930695,,41.965378082,-87.659147717
,HS392611,07/03/2010 01:00:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165146,1915827,,41.924632228,-87.668601787
,HS392742,07/03/2010 09:30:00 PM,049XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178433,1872388,,41.805139969,-87.621104286
,HS392711,07/03/2010 02:00:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189025,1860686,,41.772781396,-87.582632568
,HS392538,07/03/2010 04:00:00 AM,028XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1931,,32,,11,1167645,1918897,,41.933002942,-87.659330743
,HS392812,07/03/2010 10:13:00 PM,033XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,14,1155462,1921996,,41.941760911,-87.70401869
,HS392774,07/03/2010 09:11:00 PM,078XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0414,,8,,26,1190895,1853422,,41.75280339,-87.576012195
,HS392758,07/03/2010 01:00:00 PM,033XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152914,1937675,,41.984836052,-87.712966474
,HS392779,07/03/2010 09:15:00 PM,064XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1163472,1861859,,41.776574153,-87.676270105
,HS392789,07/03/2010 09:51:00 PM,012XX S INDEPENDENCE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1011,,24,,18,1151289,1894080,,41.865239745,-87.720089778
,HS392800,07/03/2010 10:04:00 PM,035XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04A,1163596,1881258,,41.829804765,-87.675271049
,HS392749,07/03/2010 09:05:00 PM,004XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,28,,18,1153211,1897584,,41.874817212,-87.712941046
,HS392797,07/03/2010 05:30:00 PM,052XX N LIND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1623,,45,,04A,1139728,1934497,,41.9763672,-87.761541791
,HS392819,07/03/2010 07:00:00 PM,025XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1158503,1932192,,41.969677516,-87.692561517
,HS392798,07/03/2010 10:20:00 PM,087XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2222,,21,,18,1168855,1846851,,41.735275636,-87.65696882
,HS392357,07/03/2010 03:50:00 PM,018XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189784,1847650,,41.736991249,-87.580268606
,HS392733,07/03/2010 08:20:00 PM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153368,1937106,,41.98326565,-87.7113119
,HS392773,07/03/2010 10:00:00 PM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151900,1905307,,41.896035833,-87.717551043
,HS392830,07/03/2010 09:30:00 PM,076XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1196115,1854593,,41.755889021,-87.556844665
,HS392767,07/03/2010 08:00:00 PM,006XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0924,,11,,14,1172354,1884344,,41.838084432,-87.643047116
,HS392841,07/03/2010 10:15:00 PM,045XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0813,,13,,04A,1147335,1862447,,41.778510834,-87.735413286
,HS392720,07/03/2010 08:26:00 PM,008XX W 72ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0733,,6,,08B,1172003,1857114,,41.763370178,-87.645135089
,HS392832,07/03/2010 10:28:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
,HS392672,07/03/2010 08:20:00 PM,069XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HS392867,07/03/2010 11:15:00 PM,011XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184899,1856836,,41.762314472,-87.597877858
,HS392795,07/03/2010 10:00:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0935,,11,,06,1171769,1873454,,41.80821412,-87.645513647
,HS392840,07/03/2010 10:36:00 PM,075XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1194502,1855532,,41.758505506,-87.562724995
,HS392011,07/03/2010 10:30:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184465,1862518,,41.777916579,-87.599290772
,HS392853,07/03/2010 11:10:00 PM,032XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154625,1908469,,41.904658548,-87.707457902
,HS392785,07/03/2010 09:47:00 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141569,1897181,,41.873934285,-87.755696014
,HS392786,07/03/2010 10:13:00 PM,113XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1170353,1829687,,41.688142576,-87.651978337
,HS392766,07/03/2010 09:05:00 PM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,,17,,14,1161949,1857977,,41.765953197,-87.681961157
,HS392835,07/03/2010 10:10:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1414,,35,,08B,1154626,1916888,,41.927760974,-87.70722846
,HS391518,07/03/2010 01:40:00 AM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,33,,08B,1155737,1921124,,41.939362537,-87.703031512
,HS392845,07/03/2010 10:09:00 PM,027XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195900,1855200,,41.757559995,-87.557612516
,HS392814,07/03/2010 09:45:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,2512,,36,,14,1127879,1915300,,41.923897177,-87.805550973
,HS392813,07/03/2010 04:00:00 PM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HS392802,07/03/2010 10:10:00 PM,0000X W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175651,1904471,,41.893240902,-87.630344179
,HS392807,07/03/2010 10:20:00 PM,021XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,04B,1166698,1914357,,41.920565308,-87.662941315
,HS392866,07/03/2010 10:45:00 PM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194648,1848829,,41.740108351,-87.562410033
,HS392882,07/03/2010 11:25:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154439,1898023,,41.875997429,-87.708420589
,HS392848,07/03/2010 10:30:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150176,1907337,,41.901640138,-87.723830018
,HS392821,07/03/2010 10:00:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176847,1899303,,41.87903266,-87.626108184
,HS392837,07/03/2010 10:07:00 PM,041XX W 16TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SMALL RETAIL STORE,true,false,1012,,24,,18,1148825,1891719,,41.858808817,-87.729196263
