ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS310958,05/16/2010 06:30:00 PM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172484,1917450,,41.928926549,-87.641590871
,HS311020,05/16/2010 07:30:00 PM,050XX W PARKER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2521,,31,,24,1142304,1917817,,41.930548217,-87.752484402
,HS311024,05/16/2010 07:40:00 PM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HS311004,05/16/2010 07:20:00 PM,005XX W ENGLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0711,,20,,26,1173726,1863473,,41.780782008,-87.638631709
,HS311037,05/16/2010 02:30:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS310961,05/16/2010 06:14:00 PM,024XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HS311074,05/16/2010 08:35:00 PM,068XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1150212,1859006,,41.769012795,-87.724955122
,HS311056,05/16/2010 06:00:00 PM,045XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163556,1930110,,41.963859213,-87.674040454
,HS311055,05/16/2010 06:40:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HS311052,05/16/2010 08:17:00 PM,013XX N LOCKWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,2532,,37,,26,1140785,1908274,,41.904389284,-87.758301596
,HS311013,05/16/2010 07:38:00 PM,041XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148888,1899693,,41.880689195,-87.728758861
,HS311043,05/16/2010 08:05:00 PM,007XX N BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1166477,1905222,,41.895503015,-87.664015209
,HS310980,05/16/2010 07:15:00 PM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198040,1847543,,41.736495412,-87.550025337
,HS311078,05/16/2010 08:15:00 PM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194033,1834851,,41.70176649,-87.565120266
,HS311083,05/16/2010 08:40:00 PM,056XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1168290,1867337,,41.791504073,-87.658449908
,HS311068,05/16/2010 07:00:00 PM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189211,1854069,,41.754619327,-87.582162574
,HS311050,05/16/2010 08:10:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HS311008,05/16/2010 07:50:00 PM,036XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,,11,,04B,1163619,1880444,,41.827570577,-87.675209541
,HS311040,05/16/2010 08:14:00 PM,005XX E 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04B,1181154,1862702,,41.778498407,-87.611423197
,HS311044,05/16/2010 07:50:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157120,1863202,,41.780390363,-87.699520105
,HS311036,05/16/2010 08:00:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167101,1930303,,41.964313223,-87.661001082
,HS311119,05/16/2010 02:30:00 AM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172560,1865752,,41.78706161,-87.642839377
,HS311062,05/16/2010 08:25:00 PM,035XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1169306,1923761,,41.946313976,-87.653084904
,HS311082,05/16/2010 05:30:00 PM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166706,1864648,,41.784159103,-87.66433485
,HS311093,05/16/2010 05:00:00 PM,060XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,14,1166706,1864648,,41.784159103,-87.66433485
,HS311033,05/16/2010 05:05:00 PM,027XX N NORMANDY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2512,,36,,26,1131282,1917455,,41.929752602,-87.792996864
,HS311001,05/16/2010 07:30:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,28,,08B,1147424,1898000,,41.876071581,-87.734177994
,HS311080,05/16/2010 08:40:00 PM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,28,,08B,1148281,1898020,,41.876110004,-87.731030844
,HS311034,05/16/2010 07:10:00 PM,018XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1222,,25,,24,1167991,1891300,,41.85726743,-87.658856485
,HS311046,05/16/2010 07:55:00 PM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,false,false,1024,,22,,08B,1154748,1887630,,41.847471709,-87.707564181
,HS311063,05/16/2010 07:48:00 PM,043XX W 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0813,,13,,15,1148628,1865134,,41.785859625,-87.73060395
,HS311053,05/16/2010 08:45:00 PM,016XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163971,1892006,,41.859290468,-87.673592243
,HS311038,05/16/2010 07:45:00 PM,050XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,,28,,26,1142714,1899552,,41.880419385,-87.751433039
,HS311065,05/16/2010 06:30:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139932,1900410,,41.882825154,-87.76162742
,HS310914,05/16/2010 05:30:00 PM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,14,1158172,1861176,,41.774809383,-87.695718338
,HS311039,05/16/2010 07:40:00 PM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165302,1943275,,41.999947341,-87.667244566
,HS311135,05/16/2010 09:10:00 PM,070XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157738,1946781,,42.009726021,-87.694974585
,HS310529,05/16/2010 09:00:00 AM,012XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138774,1907903,,41.90340797,-87.765697675
,HS311059,05/16/2010 03:30:00 PM,080XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161440,1851335,,41.747737127,-87.684010578
,HS311097,05/16/2010 08:30:00 PM,033XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HS311087,05/16/2010 08:50:00 PM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1189045,1860025,,41.770967079,-87.582580406
,HS310882,05/16/2010 05:41:00 PM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160293,1856586,,41.762170342,-87.688069253
,HS311006,05/16/2010 02:28:00 PM,028XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158705,1849454,,41.742631563,-87.694083739
,HS311022,05/16/2010 08:00:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HS311189,05/16/2010 09:35:00 PM,059XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HS311127,05/16/2010 09:00:00 PM,078XX S CORNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1188599,1853289,,41.752493577,-87.584430217
,HS311026,05/16/2010 07:04:00 PM,005XX E 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,4,,08A,1180442,1876614,,41.81669054,-87.613606382
,HS310851,05/16/2010 05:00:00 PM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1165234,1870012,,41.798909884,-87.66957994
,HS311102,05/16/2010 08:00:00 PM,059XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164041,1865361,,41.786172151,-87.674085745
,HS311138,05/16/2010 09:10:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151145,1905078,,41.89542227,-87.720330031
,HS311168,05/16/2010 09:30:00 PM,071XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179713,1857804,,41.765090867,-87.616855532
,HS311069,05/16/2010 08:15:00 PM,059XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1158062,1865140,,41.785689405,-87.696013884
,HS311064,05/16/2010 06:00:00 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1168050,1851954,,41.749296315,-87.659771688
,HS311130,05/16/2010 08:00:00 PM,074XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0333,,8,,08B,1190832,1855964,,41.759780376,-87.576161074
,HS311186,05/16/2010 09:45:00 PM,003XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140971,1902087,,41.887407994,-87.757770818
,HS310629,05/16/2010 10:15:00 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174930,1855016,,41.757548256,-87.634469566
,HS311071,05/16/2010 08:20:00 PM,040XX N KILBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1722,,38,,11,1145492,1926504,,41.954326254,-87.740548331
,HS311099,05/16/2010 08:30:00 PM,076XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04B,1171299,1854179,,41.755331593,-87.647801108
,HS311148,05/16/2010 09:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HS311155,05/16/2010 09:16:00 PM,015XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04A,1158796,1910113,,41.909085286,-87.692091435
,HS311128,05/16/2010 09:00:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0724,,17,,14,1168508,1859362,,41.769614998,-87.657880249
,HS311089,05/16/2010 07:50:00 PM,043XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1147151,1915606,,41.92438954,-87.73472931
,HS311057,05/16/2010 08:15:00 PM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
,HS310778,05/16/2010 04:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164280,1909345,,41.906863573,-87.671967508
,HS310787,05/16/2010 03:02:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164555,1910704,,41.910586939,-87.670918769
,HS311002,05/16/2010 06:00:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS310986,05/16/2010 07:29:00 PM,003XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173806,1906820,,41.899727968,-87.637050108
,HS311162,05/16/2010 09:45:00 PM,016XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139821,1910323,,41.910029656,-87.761792532
,HS311184,05/16/2010 09:55:00 PM,062XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2433,,48,,03,1166489,1941529,,41.995130858,-87.66292818
,HS311156,05/16/2010 09:00:00 PM,028XX W 25TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1033,,12,,18,1157794,1887276,,41.846438843,-87.696394916
,HS311179,05/16/2010 09:30:00 PM,043XX W OGDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1147635,1887749,,41.847937523,-87.733666162
,HS311096,05/16/2010 08:00:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HS310721,05/16/2010 09:00:00 AM,051XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159577,1870400,,41.800092603,-87.690314893
,HS311142,05/16/2010 09:27:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,18,1177522,1857646,,41.764707098,-87.624890909
,HS311181,05/16/2010 09:38:00 PM,106XX S WALDEN PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165436,1834140,,41.700467679,-87.669853567
,HS311120,05/16/2010 09:30:00 PM,022XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1223,,25,,26,1161810,1890029,,41.853910677,-87.681579684
,HS311116,05/16/2010 08:25:00 PM,031XX W PALMER BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,,35,,04B,1154864,1914595,,41.921464027,-87.706415501
,HS311134,05/16/2010 08:30:00 PM,010XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167866,1895632,,41.869157494,-87.659190444
,HS311132,05/16/2010 09:00:00 PM,090XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188815,1845356,,41.730719494,-87.583891855
,HS311151,05/16/2010 11:30:00 AM,0000X W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,14,1177939,1835349,,41.70351191,-87.624036004
,HS311200,05/16/2010 08:00:00 PM,010XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167866,1895635,,41.869165726,-87.659190358
,HS311165,05/16/2010 08:46:00 PM,029XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,18,,14,1157816,1857405,,41.764468432,-87.697125648
,HS310978,05/16/2010 07:15:00 PM,061XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1184830,1864484,,41.783302897,-87.597891046
,HS311202,05/16/2010 11:00:00 AM,024XX W 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0914,,12,,26,1160630,1874762,,41.8120408,-87.68633279
,HS311153,05/16/2010 09:15:00 PM,112XX S WENTWORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0522,,34,,18,1176936,1830594,,41.690486111,-87.627851381
,HS311223,05/16/2010 03:00:00 PM,044XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146546,1905297,,41.896112156,-87.737215619
,HS311195,05/16/2010 10:00:00 PM,112XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172328,1830284,,41.689737744,-87.644730553
,HS311188,05/16/2010 08:30:00 PM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143756,1922922,,41.944529702,-87.747020263
,HS311085,05/16/2010 05:50:00 AM,041XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148222,1919957,,41.936308491,-87.730681596
,HS311171,05/16/2010 09:00:00 PM,033XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,26,,14,1153624,1913754,,41.919181037,-87.710994021
,HS310934,05/16/2010 06:35:00 PM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1213,,27,,14,1171090,1899016,,41.878373345,-87.647255095
,HS311209,05/16/2010 11:20:00 AM,007XX E 111TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS310699,05/16/2010 01:30:00 PM,059XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167793,1939432,,41.989348532,-87.658192271
,HS311077,05/16/2010 06:30:00 PM,005XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1136285,1902862,,41.889619655,-87.774960971
,HS311220,05/16/2010 10:05:00 PM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HS310711,05/16/2010 01:30:00 PM,017XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173852,1911770,,41.91330999,-87.636733504
,HS311131,05/16/2010 12:00:00 PM,049XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187186,1872524,,41.805309638,-87.58899806
,HS311088,05/16/2010 07:00:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HS310720,05/16/2010 01:30:00 PM,009XX E SOLIDARITY DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0133,,2,,11,1181686,1894772,,41.866488579,-87.608481
,HS311141,05/16/2010 08:00:00 PM,056XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187499,1868005,,41.792901733,-87.587993832
,HS311159,05/16/2010 09:00:00 PM,095XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1178829,1841848,,41.721325872,-87.620580034
,HS311169,05/16/2010 09:15:00 PM,039XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150024,1909033,,41.906297093,-87.724344111
,HS311061,05/16/2010 07:40:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HS311182,05/16/2010 09:15:00 PM,101XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178047,1837588,,41.709653593,-87.623572957
,HS311157,05/16/2010 09:20:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1141736,1904839,,41.894945698,-87.754893341
,HS311213,05/16/2010 08:20:00 PM,063XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156189,1941873,,41.99628983,-87.700807288
,HS311146,05/16/2010 08:10:00 PM,014XX N CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1423,,26,,26,1159478,1909496,,41.907378172,-87.689603086
,HS311143,05/16/2010 08:37:00 PM,017XX W HOWARD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163126,1950347,,42.019399237,-87.675049485
,HS311231,05/16/2010 06:00:00 PM,021XX W 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1162990,1871159,,41.802104649,-87.67777714
,HS311175,05/16/2010 10:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168532,1929731,,41.962712703,-87.655756365
,HS311154,05/16/2010 09:30:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167182,1859414,,41.769786167,-87.662739292
,HS311199,05/16/2010 10:00:00 PM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1165118,1862029,,41.777005986,-87.670231127
,HS311211,05/16/2010 10:00:00 PM,018XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1164041,1905376,,41.895977401,-87.672957684
,HS311076,05/16/2010 08:01:00 PM,003XX W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,,34,,15,1176056,1831648,,41.693398176,-87.631041634
,HS311219,05/16/2010 10:20:00 PM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1160777,1863140,,41.780145476,-87.68611455
,HS311152,05/16/2010 09:00:00 PM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159057,1865250,,41.785970964,-87.692362714
,HS311214,05/16/2010 08:30:00 AM,078XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0835,,18,,17,1156415,1852144,,41.750059737,-87.702402145
,HS311212,05/16/2010 10:06:00 PM,038XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1133,,24,,18,1151008,1895762,,41.869860849,-87.721077306
,HS311079,05/16/2010 08:05:00 PM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HS311252,05/16/2010 10:30:00 PM,077XX S SANGAMON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0621,,17,,18,1171320,1853415,,41.753234619,-87.64774646
,HS311244,05/16/2010 10:37:00 PM,041XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148786,1893714,,41.864284093,-87.729287898
,HS311268,05/16/2010 10:30:00 PM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HS311272,05/16/2010 11:11:00 PM,036XX E 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202242,1840050,,41.715828098,-87.534885629
,HS311275,05/16/2010 10:56:00 PM,062XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0825,,15,,18,1160777,1863161,,41.780203103,-87.686113971
,HS311304,05/16/2010 08:10:00 PM,016XX W 37TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,,11,,24,1166069,1880197,,41.826840929,-87.666227853
,HS311286,05/16/2010 02:00:00 PM,059XX S KILPATRICK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146160,1864976,,41.785473166,-87.739656963
,HS311047,05/16/2010 07:42:00 PM,064XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HS311247,05/16/2010 10:54:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196633,1848996,,41.740517586,-87.555131867
,HS311281,05/16/2010 07:30:00 PM,015XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1147302,1892165,,41.860061968,-87.734775323
,HS311236,05/16/2010 10:40:00 PM,043XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1147611,1887738,,41.847907797,-87.733754526
,HS311136,05/16/2010 08:40:00 PM,087XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167531,1846707,,41.734908929,-87.661823548
,HS311260,05/16/2010 10:30:00 PM,074XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0733,,17,,16,1172264,1855211,,41.758142376,-87.644234347
,HS311095,05/16/2010 08:55:00 PM,080XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,04B,1167400,1851512,,41.748097343,-87.662166183
