ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS597303,11/02/2010 11:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HS597480,11/02/2010 12:05:00 AM,010XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184107,1861457,,41.775013477,-87.600636333
,HS595400,11/02/2010 11:00:00 AM,074XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173834,1855593,,41.759155976,-87.638469164
,HS597590,11/02/2010 06:50:00 AM,008XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182732,1865406,,41.785881932,-87.605554314
,HS595895,11/02/2010 02:00:00 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180405,1872473,,41.805328146,-87.613869275
,HS597391,11/02/2010 11:00:00 PM,044XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1181002,1875782,,41.814394577,-87.611577823
,HS595546,11/02/2010 02:50:00 PM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147832,1885527,,41.841836285,-87.733000162
,HS596340,11/02/2010 06:45:00 PM,015XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165710,1909406,,41.907000586,-87.6667128
,HS596327,11/02/2010 04:00:00 AM,054XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139836,1908784,,41.905806188,-87.761775099
,HS596618,11/02/2010 08:00:00 PM,019XX W 48TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0915,,20,,06,1164062,1872841,,41.806697756,-87.673798332
,HS595261,11/02/2010 07:00:00 AM,027XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1158694,1878674,,41.822815592,-87.693327158
,HS594997,11/02/2010 11:00:00 AM,022XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154046,1888928,,41.851047582,-87.710105972
,HS594713,11/02/2010 07:40:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153949,1892316,,41.860346575,-87.710371769
,HS596892,11/02/2010 12:50:00 PM,114XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,,9,,14,1181199,1829134,,41.686382799,-87.612289161
,HS596382,11/02/2010 09:00:00 PM,004XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0132,,2,,03,1176436,1898416,,41.876607964,-87.627644063
,HS596056,11/02/2010 09:00:00 PM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1414,,35,,08B,1156331,1915944,,41.925136232,-87.700988803
,HS596913,11/02/2010 08:00:00 PM,018XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163135,1933240,,41.972456944,-87.675499977
,HS596092,11/02/2010 09:30:00 PM,060XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157749,1864432,,41.783752914,-87.697180704
,HS596226,11/02/2010 11:23:00 PM,042XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,2524,,31,,05,1147504,1915614,,41.924404723,-87.733432022
,HS594872,11/02/2010 10:00:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS595326,11/02/2010 01:00:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HS596590,11/02/2010 08:30:00 PM,040XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159700,1877759,,41.820284099,-87.689661682
,HS596991,11/02/2010 11:30:00 PM,007XX N ARMOUR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166040,1905007,,41.894922383,-87.665626346
,HS598241,11/02/2010 06:00:00 PM,027XX N HAMPDEN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,43,,05,1172347,1918452,,41.931679111,-87.642064612
,HS595587,11/02/2010 01:30:00 PM,047XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143494,1872664,,41.806620392,-87.74924038
,HS597643,11/02/2010 08:00:00 PM,025XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129662,1916053,,41.925933202,-87.798982153
,HS599148,11/02/2010 10:30:00 PM,002XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178032,1902130,,41.886763219,-87.621671053
,HS598810,11/02/2010 12:00:00 PM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149107,1890100,,41.854360631,-87.728203011
,HS598974,11/02/2010 03:30:00 PM,021XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1014,,24,,14,1150727,1889455,,41.852559189,-87.722273749
,HS596195,11/02/2010 10:50:00 PM,027XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153822,1918190,,41.931349838,-87.71014809
,HS599216,11/02/2010 08:30:00 AM,072XX S EMERALD AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0732,,17,,06,1172597,1856857,,41.762651877,-87.642965526
,HS599392,11/02/2010 11:00:00 AM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
,HS595590,11/02/2010 01:00:00 PM,018XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1164065,1902753,,41.888779179,-87.672943684
,HS595532,11/02/2010 03:30:00 PM,025XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,2,,06,1159472,1899930,,41.881128373,-87.689888657
,HS599603,11/02/2010 01:00:00 PM,074XX N ROGERS AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,2422,,49,,17,1163633,1949479,,42.017006715,-87.673208421
,HS595827,11/02/2010 01:00:00 PM,100XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1182006,1838694,,41.712598135,-87.609040587
,HS596238,11/02/2010 11:30:00 PM,0000X W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,true,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HS595971,11/02/2010 08:05:00 PM,067XX S CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,17,,18,1161896,1859865,,41.771135238,-87.682103024
,HS596098,11/02/2010 09:08:00 PM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149378,1910335,,41.909882469,-87.726683309
,HS596597,11/02/2010 04:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HS595329,11/02/2010 02:20:00 PM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1182823,1833705,,41.698888783,-87.606202785
,HS595189,11/02/2010 01:00:00 PM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178627,1831379,,41.692602093,-87.62163683
,HS594848,11/02/2010 09:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,,41,,18,1100088,1926079,,41.953900467,-87.907472601
,HS594982,11/02/2010 10:45:00 AM,107XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,,9,,16,1178808,1833706,,41.698983605,-87.620903694
,HS600105,11/02/2010 02:00:00 PM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0932,,16,,05,1165916,1869378,,41.797155634,-87.667096908
,HS595365,11/02/2010 02:47:20 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156793,1863010,,41.779870094,-87.70072413
,HS595545,11/02/2010 04:15:00 PM,001XX E 57TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0233,,20,,18,1178267,1867260,,41.791072033,-87.621868761
,HS596086,11/02/2010 08:20:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1131,,24,,18,1144900,1896933,,41.873191577,-87.743472264
,HS596095,11/02/2010 07:52:33 PM,025XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2512,,36,,18,1130323,1916194,,41.926308794,-87.796550009
,HS601094,11/02/2010 03:30:00 PM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
,HS596249,11/02/2010 11:00:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HS600216,11/02/2010 12:01:00 AM,060XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,36,,11,1135489,1920979,,41.939349054,-87.777453042
,HS595597,11/02/2010 04:30:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,STREET,true,false,1531,,37,,08B,1143231,1905205,,41.895922256,-87.749393389
,HS599847,11/02/2010 05:00:00 PM,028XX S TRUMBULL AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1153827,1884976,,41.840207178,-87.71101486
,HS594925,11/02/2010 09:45:00 AM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1211,,2,,08A,1165553,1898694,,41.877609409,-87.667594837
,HS602254,11/02/2010 08:15:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2532,,37,,08B,1139466,1910094,,41.909407737,-87.76310227
,HS594594,11/02/2010 12:30:00 AM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HS597725,11/02/2010 09:30:00 PM,079XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,8,,04B,1188223,1852840,,41.751270452,-87.585822373
,HS600625,11/02/2010 09:00:00 AM,065XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165739,1943891,,42.001628318,-87.66561928
,HS594933,11/02/2010 06:00:00 AM,021XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1163336,1853055,,41.752417588,-87.67701494
,HS604612,11/02/2010 08:20:00 AM,047XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,12,,06,1159831,1873200,,41.807770945,-87.689306454
,HS594980,11/02/2010 09:55:00 AM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178855,1832376,,41.695332831,-87.620771891
,HS595199,11/02/2010 12:01:00 PM,047XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1144812,1896930,,41.873185004,-87.743795434
,HS594959,11/02/2010 12:26:00 PM,043XX S EVANS AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,SIDEWALK,true,false,0222,,4,,18,1181988,1876396,,41.816056658,-87.607942095
,HS604931,11/02/2010 12:00:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155037,1894529,,41.866397556,-87.706318644
,HS594759,11/02/2010 08:30:19 AM,073XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1162675,1855979,,41.760455282,-87.679355781
,HS606447,11/02/2010 02:00:00 AM,013XX W TOUHY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1166053,1947970,,42.01281444,-87.664346862
,HS606192,11/02/2010 09:00:00 AM,076XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0621,,17,,11,1172289,1854284,,41.755598022,-87.644169941
,HS594775,11/02/2010 08:00:00 AM,026XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1159187,1888302,,41.849225834,-87.691254505
,HS594637,11/02/2010 02:30:00 AM,002XX S KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1115,,28,,18,1148433,1898503,,41.877432483,-87.730460291
,HS595372,11/02/2010 02:45:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1162652,1899079,,41.878727137,-87.678235744
,HS607018,11/02/2010 02:00:00 PM,013XX S TROY ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1022,,24,,06,1155574,1893631,,41.863922568,-87.704371409
,HS606844,11/02/2010 07:00:00 AM,043XX S MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1158089,1875685,,41.814625748,-87.695628051
,HS607348,11/02/2010 09:00:00 AM,067XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1167032,1944822,,42.00415523,-87.660835633
,HS595601,11/02/2010 02:00:00 PM,091XX S NORMAL AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,08B,1174567,1844395,,41.728410958,-87.636115282
,HS607319,11/02/2010 04:00:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS595486,11/02/2010 03:45:00 PM,121XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0524,,34,,08B,1173184,1824439,,41.673679306,-87.641768497
,HS600273,11/02/2010 08:27:00 AM,004XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172795,1919879,,41.935584931,-87.640375914
,HS609095,11/02/2010 10:00:00 AM,027XX S WHIPPLE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,,12,,20,1156475,1885577,,41.841803332,-87.701281491
,HS610286,11/02/2010 12:00:00 PM,057XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167977,1866645,,41.78961188,-87.659617502
,HS609952,11/02/2010 03:00:00 PM,006XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170960,1928526,,41.959353115,-87.646865085
,HS596112,11/02/2010 09:17:00 PM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149102,1907031,,41.900821314,-87.72778291
,HS595045,11/02/2010 11:15:00 AM,068XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,06,1168179,1859299,,41.769449202,-87.659088027
,HS615154,11/02/2010 11:50:00 AM,058XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1622,,45,,06,1135180,1938377,,41.987096346,-87.778174431
,HS615631,11/02/2010 08:00:00 AM,009XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1141854,1905770,,41.897498288,-87.754436881
,HS616093,11/02/2010 07:00:00 AM,095XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0432,,10,,05,1201449,1842358,,41.722181574,-87.537711793
,HS594815,11/02/2010 09:34:00 AM,004XX W SURF ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HS619683,11/02/2010 10:00:00 AM,0000X N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,0122,,42,,10,1176365,1900502,,41.88233367,-87.627841791
,HS603962,11/02/2010 03:30:00 PM,050XX S WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,06,1164538,1871263,,41.802357499,-87.672097042
,HS616589,11/02/2010 04:30:00 AM,065XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HS595850,11/02/2010 06:45:00 PM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193572,1852786,,41.750993074,-87.566223037
,HS595445,11/02/2010 02:45:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HS622051,11/02/2010 03:00:00 PM,007XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1142217,1904605,,41.894294663,-87.753132545
,HS596397,11/02/2010 08:00:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194848,1854880,,41.756707857,-87.561478397
,HS631325,11/02/2010 08:00:00 AM,089XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167568,1845457,,41.731477953,-87.66172373
,HS595968,11/02/2010 08:15:00 PM,038XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151322,1885113,,41.840632562,-87.72020368
,HS595033,11/02/2010 11:05:00 AM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HS642312,11/02/2010 11:00:00 AM,013XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,2,,26,1167550,1898293,,41.876466294,-87.660273952
,HS641272,11/02/2010 08:00:00 PM,049XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1164190,1871818,,41.803887825,-87.67335768
,HS648173,11/02/2010 09:00:00 AM,079XX S YATES BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0422,,7,,06,1193575,1852646,,41.750608829,-87.566216618
,HS595647,11/02/2010 03:15:00 PM,027XX W 51ST ST,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,0911,,14,,26,1159114,1870735,,41.801021379,-87.692003694
,HS656343,11/02/2010 05:00:00 PM,053XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,28,,06,1140940,1900238,,41.882334677,-87.757930189
,HS642511,11/02/2010 03:00:00 PM,049XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HS661776,11/02/2010 12:00:00 PM,023XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1312,,32,,11,1160652,1905274,,41.89576841,-87.685407597
,HS661745,11/02/2010 08:00:00 AM,026XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HS668062,11/02/2010 09:00:00 AM,061XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1134710,1923631,,41.946640253,-87.780253245
,HS673401,11/02/2010 12:00:00 AM,048XX S WESTERN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0915,,12,,11,1161345,1872337,,41.805371499,-87.683777403
,HS674901,11/02/2010 10:00:00 AM,028XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1196532,1836561,,41.706397361,-87.555913357
,HS595287,11/02/2010 02:03:00 PM,057XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,16,,18,1168636,1866805,,41.790036743,-87.657196537
,HY410297,11/02/2010 12:01:00 AM,040XX W ROOSEVELT RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1011,,24,,11,1149463,1894398,,41.866147972,-87.726784885
,HS586272,11/02/2010 05:30:00 AM,063XX N KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,1711,,39,,01A,1146571,1941694,,41.995988144,-87.73619249
,HS594552,11/02/2010 12:25:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HS594590,11/02/2010 12:53:00 AM,024XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1034,,12,,14,1158745,1887903,,41.848139992,-87.69288762
,HS594572,11/02/2010 12:43:00 AM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS594553,11/02/2010 12:00:00 AM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1181309,1831457,,41.692754907,-87.611815245
,HS594622,11/02/2010 02:00:00 AM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194119,1840264,,41.716618199,-87.564628427
,HS594606,11/02/2010 12:30:00 AM,022XX W OGDEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1224,,25,,08A,1161695,1895242,,41.86821805,-87.681856589
,HS594588,11/02/2010 01:00:00 AM,026XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,26,,18,1158717,1905229,,41.895684805,-87.692515668
,HS594623,11/02/2010 02:00:00 AM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1176813,1905744,,41.896707872,-87.626038087
,HS594604,11/02/2010 01:04:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS594603,11/02/2010 12:17:00 AM,012XX W 112TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2234,,34,,18,1169978,1830508,,41.690403665,-87.653327457
,HS594567,11/02/2010 12:25:00 AM,011XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS594608,11/02/2010 01:40:00 AM,027XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HS594636,11/02/2010 03:15:00 AM,087XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197280,1847686,,41.736906763,-87.55280491
,HS594638,11/02/2010 02:35:00 AM,046XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,45,,18,1146767,1930279,,41.964660853,-87.735764432
,HS594631,11/02/2010 01:14:00 AM,029XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0831,,18,,05,1157816,1857405,,41.764468432,-87.697125648
,HS594643,11/02/2010 02:31:00 AM,006XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HS594605,11/02/2010 01:20:00 AM,016XX W LUNT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2423,,49,,18,1164240,1946578,,42.00903345,-87.671057409
,HS594630,11/02/2010 02:32:00 AM,009XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1812,,43,,05,1169604,1916142,,41.925400604,-87.652212057
,HS594611,11/02/2010 01:40:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1178616,1865659,,41.786670801,-87.62063773
,HS594646,11/02/2010 03:40:00 AM,008XX S CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160851,1896204,,41.870875404,-87.684928407
,HS594573,11/02/2010 12:38:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS594655,11/02/2010 04:04:00 AM,030XX W 73RD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,false,false,0831,,18,,26,1157148,1856057,,41.760782844,-87.699610463
