ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS564228,10/14/2010 02:30:00 PM,002XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HS564098,10/14/2010 02:00:00 AM,050XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1131243,1933120,,41.972739751,-87.792777107
,HS564237,10/14/2010 08:36:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS564215,10/14/2010 08:00:00 AM,002XX E 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177957,1893885,,41.864140182,-87.622197329
,HS564243,10/14/2010 02:50:00 PM,024XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159914,1905585,,41.896637081,-87.68810952
,HS563780,10/14/2010 09:00:00 AM,021XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1424,,32,,06,1161950,1909408,,41.907085427,-87.680524793
,HS564232,10/14/2010 02:45:00 PM,076XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HS564173,10/14/2010 02:52:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HS564222,10/14/2010 02:50:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HS564239,10/14/2010 02:06:00 PM,073XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164295,1855986,,41.760440542,-87.673418209
,HS564165,10/14/2010 02:30:00 PM,062XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170381,1863530,,41.781011925,-87.650893433
,HS564283,10/14/2010 03:30:00 PM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0423,,10,,26,1197658,1847675,,41.736867163,-87.551420432
,HS564278,10/14/2010 12:00:00 PM,057XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163015,1866563,,41.789492122,-87.677813985
,HS564284,10/14/2010 10:15:00 AM,029XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,06,1154203,1919429,,41.934742141,-87.708714805
,HS564289,10/14/2010 06:00:00 AM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167679,1905483,,41.8961934,-87.65959304
,HS564170,10/14/2010 12:00:00 PM,065XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0723,,20,,04A,1173162,1861525,,41.775448959,-87.640756951
,HS564210,10/14/2010 03:10:00 PM,078XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182584,1853206,,41.752407377,-87.606474967
,HS564264,10/14/2010 08:50:00 AM,029XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1724,,33,,26,1155760,1929757,,41.963051588,-87.702713519
,HS564205,10/14/2010 03:00:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HS564217,10/14/2010 07:00:00 AM,042XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147768,1908647,,41.90528152,-87.732641264
,HS564325,10/14/2010 01:00:00 PM,055XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156990,1867734,,41.792829446,-87.699874298
,HS564303,10/14/2010 08:00:00 AM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1170807,1860082,,41.771540913,-87.649432162
,HS564186,10/14/2010 02:35:00 PM,025XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0832,,15,,04A,1160403,1860801,,41.773734648,-87.687550095
,HS564281,10/14/2010 09:00:00 AM,081XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159789,1850583,,41.745707551,-87.690080991
,HS564320,10/14/2010 03:30:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HS564268,10/14/2010 03:00:00 PM,024XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1312,,26,,04B,1159733,1907902,,41.902998853,-87.688710359
,HS564257,10/14/2010 03:19:00 PM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1148795,1898364,,41.877044066,-87.729134707
,HS564299,10/14/2010 04:00:00 PM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158328,1896260,,41.871080998,-87.694189715
,HS564241,10/14/2010 01:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS564233,10/14/2010 03:25:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS564308,10/14/2010 04:00:00 PM,023XX N LOREL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,37,,04A,1140331,1915069,,41.923043864,-87.759802375
,HS564198,10/14/2010 02:50:00 PM,062XX S CORNELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,5,,16,1188524,1863852,,41.78148114,-87.584367994
,HS564275,10/14/2010 02:45:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HS564329,10/14/2010 04:00:00 PM,070XX S DANTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04A,1187175,1858605,,41.767115064,-87.58948005
,HS564350,10/14/2010 04:00:00 PM,057XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,14,,08B,1156032,1866291,,41.788888965,-87.703425966
,HS564235,10/14/2010 12:45:00 PM,057XX W MELROSE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1633,,38,,24,1137519,1921027,,41.939444407,-87.769990946
,HS564246,10/14/2010 03:25:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167894,1931043,,41.966326696,-87.658064021
,HS564410,10/14/2010 02:00:00 PM,061XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1146429,1863401,,41.781146007,-87.738710605
,HS564192,10/14/2010 03:00:00 PM,040XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,31,,14,1149180,1914985,,41.92264635,-87.727289974
,HS563989,10/14/2010 02:00:00 PM,011XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169646,1861028,,41.774162109,-87.653660589
,HS564346,10/14/2010 04:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165956,1914730,,41.921604727,-87.665656891
,HS564206,10/14/2010 03:00:00 PM,007XX N ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1169118,1905014,,41.894875304,-87.654321539
,HS564122,10/14/2010 02:00:00 PM,071XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1180813,1857752,,41.76492296,-87.612825339
,HS564195,10/14/2010 12:30:00 PM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,06,1183336,1850622,,41.745299141,-87.603799525
,HS564351,10/14/2010 08:00:00 AM,017XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1158431,1911470,,41.912816482,-87.693395087
,HS564312,10/14/2010 02:00:00 PM,012XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1166994,1943466,,42.000435161,-87.661014608
,HS564333,10/14/2010 04:30:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165844,1908960,,41.905773874,-87.666233304
,HS564422,10/14/2010 04:55:00 PM,004XX E WATERSIDE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,06,1179309,1902196,,41.886915169,-87.616979613
,HS564314,10/14/2010 03:40:00 PM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HS564318,10/14/2010 06:00:00 AM,063XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183481,1863212,,41.77984397,-87.602876488
,HS564356,10/14/2010 07:00:00 AM,042XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156288,1928042,,41.958334846,-87.70081879
,HS564361,10/14/2010 04:20:00 PM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1145348,1931703,,41.968595458,-87.740945571
,HS564377,10/14/2010 04:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS564405,10/14/2010 04:30:00 PM,084XX S KILBOURN AVE,0460,BATTERY,SIMPLE,POOL ROOM,false,false,0834,,18,,08B,1147889,1848364,,41.739854055,-87.73374211
,HS564456,10/14/2010 05:00:00 PM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1157822,1896474,,41.871678559,-87.696041597
,HS564349,10/14/2010 04:00:00 PM,053XX N CUMBERLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,,41,,05,1119313,1934228,,41.975978414,-87.83662354
,HS564459,10/14/2010 05:00:00 PM,041XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160711,1877045,,41.818303955,-87.685972598
,HS564342,10/14/2010 03:20:00 PM,036XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138381,1923460,,41.946105217,-87.766763698
,HS564262,10/14/2010 02:25:00 PM,113XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1174334,1829697,,41.688082687,-87.637403942
,HS564436,10/14/2010 05:06:00 PM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153106,1905781,,41.897312698,-87.713109042
,HS564412,10/14/2010 04:20:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HS564491,10/14/2010 01:00:00 AM,027XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1158860,1868067,,41.793705227,-87.693008091
,HS564473,10/14/2010 04:15:00 PM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,1,,03,1162208,1918588,,41.932270578,-87.679319874
,HS564444,10/14/2010 03:00:00 PM,013XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1168587,1893763,,41.864013239,-87.656597574
,HS564500,10/14/2010 09:10:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HS564245,10/14/2010 02:45:00 PM,078XX S CHAPPEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1191230,1853349,,41.752594973,-87.574786935
,HS564423,10/14/2010 12:09:00 PM,019XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0132,,3,,10,1176628,1890938,,41.856083523,-87.627164967
,HS564449,10/14/2010 02:38:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HS564441,10/14/2010 05:25:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166772,1870906,,41.801330397,-87.663914208
,HS564291,10/14/2010 01:00:00 PM,059XX S MAY ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0712,,16,,06,1169664,1865505,,41.786447144,-87.653464847
,HS564085,10/14/2010 01:32:00 PM,080XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0611,,21,,04A,1166410,1851378,,41.747750762,-87.665797685
,HS564508,10/14/2010 06:15:00 PM,005XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1180818,1864017,,41.782114628,-87.612614576
,HS564896,10/14/2010 05:15:00 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0621,,21,,08A,1172366,1851533,,41.748047232,-87.643968533
,HS564417,10/14/2010 05:06:00 PM,080XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,,6,,18,1182954,1851797,,41.748532346,-87.605162788
,HS564507,10/14/2010 05:44:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HS564460,10/14/2010 02:50:00 PM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HS564469,10/14/2010 05:14:00 PM,045XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1152570,1929925,,41.963576416,-87.714437602
,HS564526,10/14/2010 05:50:00 PM,013XX E 67TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08A,1186345,1860842,,41.773273248,-87.592451667
,HS564208,10/14/2010 03:50:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166855,1859263,,41.769378793,-87.663942241
,HS564486,10/14/2010 05:30:00 PM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169445,1861453,,41.775332718,-87.654385117
,HS564518,10/14/2010 01:45:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS564461,10/14/2010 11:30:00 AM,022XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136361,1914367,,41.921189431,-87.774406562
,HS564384,10/14/2010 04:48:00 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169074,1862837,,41.779138614,-87.655705179
,HS564310,10/14/2010 04:06:00 PM,020XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163643,1862851,,41.779292747,-87.675615411
,HS564426,10/14/2010 05:10:00 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178985,1871934,,41.803881583,-87.619093635
,HS564375,10/14/2010 04:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS564347,10/14/2010 03:10:00 PM,065XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157142,1943189,,41.999881616,-87.697265657
,HS564542,10/14/2010 05:00:00 PM,033XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154685,1886538,,41.844476391,-87.707824582
,HS564504,10/14/2010 07:00:00 AM,088XX S GREENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1185090,1846640,,41.734331123,-87.597497405
,HS564547,10/14/2010 06:10:00 PM,005XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0111,,2,,05,1172908,1899834,,41.880577917,-87.640555606
,HS564510,10/14/2010 05:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS564516,10/14/2010 12:00:00 PM,034XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HS564573,10/14/2010 05:00:00 PM,023XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HS564514,10/14/2010 02:53:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS564483,10/14/2010 12:30:00 PM,024XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150431,1887587,,41.84743894,-87.723408865
,HS564530,10/14/2010 04:00:00 PM,059XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,16,,03,1156065,1865163,,41.785792907,-87.703335272
,HS564629,10/14/2010 07:00:00 PM,065XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1161115,1943346,,42.000230511,-87.682645547
,HS564580,10/14/2010 06:35:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HS564479,10/14/2010 05:00:00 PM,070XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,36,,03,1128921,1922465,,41.943541147,-87.801558877
,HS564297,10/14/2010 03:30:00 PM,002XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1211,,2,,06,1164440,1898970,,41.878390394,-87.671673659
,HS564428,10/14/2010 05:00:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184199,1849164,,41.741278112,-87.600682867
,HS564525,10/14/2010 05:41:00 PM,088XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1195413,1846932,,41.734883985,-87.559669708
,HS564292,10/14/2010 02:30:00 PM,060XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,,29,,20,1135839,1915321,,41.923816638,-87.776301776
,HS564394,10/14/2010 01:25:00 PM,100XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193154,1838945,,41.71302232,-87.568205639
,HS564538,10/14/2010 04:00:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS564440,10/14/2010 03:00:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0833,,13,,11,1145733,1853503,,41.753997361,-87.741512019
,HS564345,10/14/2010 03:45:00 PM,133XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1199765,1817143,,41.653031702,-87.544725362
,HS564477,10/14/2010 08:00:00 AM,017XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,16,,08A,1165790,1870885,,41.801293701,-87.66751616
,HS564248,10/14/2010 01:14:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HS564600,10/14/2010 12:20:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HS564326,10/14/2010 01:30:00 PM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HS564604,10/14/2010 06:40:00 PM,105XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202502,1835779,,41.704101513,-87.534078598
,HS564569,10/14/2010 06:20:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143036,1900172,,41.882114744,-87.750235205
,HS564256,10/14/2010 07:30:00 AM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,7,,05,1192116,1844202,,41.727473301,-87.571836778
,HS564660,10/14/2010 08:00:00 AM,070XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,36,,06,1129028,1923135,,41.945377882,-87.801150299
,HS564213,10/14/2010 10:00:00 AM,017XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189410,1843653,,41.726032051,-87.581766673
,HS564511,10/14/2010 05:00:00 PM,002XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,43,,08A,1174065,1908317,,41.903830041,-87.636054117
,HS564558,10/14/2010 07:00:00 AM,079XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157091,1851817,,41.749148767,-87.699933782
,HS564328,10/14/2010 04:00:00 PM,011XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,08B,1169921,1852410,,41.750507243,-87.652902388
,HS564472,10/14/2010 03:30:00 PM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159889,1859177,,41.769288733,-87.689478891
,HS564568,10/14/2010 05:20:00 PM,026XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0913,,12,,26,1159334,1878693,,41.822854624,-87.690978725
,HS564419,10/14/2010 04:43:00 PM,053XX S MORGAN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0934,,20,,18,1170552,1869461,,41.79728354,-87.650093713
,HS564340,10/14/2010 03:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS564579,10/14/2010 06:20:00 PM,015XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0314,,5,,26,1187692,1864701,,41.783830709,-87.587391248
,HS564575,10/14/2010 02:30:00 PM,062XX W SCHOOL ST,1020,ARSON,BY FIRE,OTHER,false,false,1633,,36,,09,1134262,1921285,,41.940210496,-87.781955455
,HS564446,10/14/2010 05:00:00 PM,017XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1139795,1911077,,41.912099193,-87.761869592
,HS564649,10/14/2010 06:56:00 PM,062XX S HALSTED PKWY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,26,1172044,1863307,,41.780363609,-87.644803096
,HS564624,10/14/2010 08:15:00 AM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164999,1866631,,41.789636981,-87.670537334
,HS564634,10/14/2010 03:30:00 PM,047XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1146304,1847921,,41.738668538,-87.739560621
,HS564671,10/14/2010 07:15:00 PM,063XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1181982,1863191,,41.779821155,-87.608372617
,HS564494,10/14/2010 05:15:00 PM,079XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191578,1852743,,41.750923631,-87.573531294
,HS564599,10/14/2010 06:47:00 PM,056XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167629,1867279,,41.791359128,-87.660875329
,HS564662,10/14/2010 07:06:00 PM,052XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,16,,18,1170539,1869945,,41.798611972,-87.650127279
,HS564661,10/14/2010 10:00:00 AM,029XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171776,1885397,,41.840986683,-87.645137098
