ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS605542,11/08/2010 07:00:00 AM,012XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170041,1831505,,41.69313823,-87.653067985
,HS605507,11/08/2010 04:54:00 PM,008XX W 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,,17,,18,1171676,1859094,,41.768810715,-87.646275638
,HS605460,11/08/2010 05:20:00 PM,035XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,26,,04B,1152756,1907768,,41.902772152,-87.714341897
,HS605591,11/08/2010 06:44:00 PM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,27,,14,1152196,1903092,,41.889951816,-87.716522372
,HS605676,11/08/2010 07:00:00 PM,047XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144625,1903567,,41.891401248,-87.744314763
,HS605505,11/08/2010 07:30:00 AM,062XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1159519,1941365,,41.994827709,-87.688571758
,HS605488,11/08/2010 07:30:00 AM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1159519,1941365,,41.994827709,-87.688571758
,HS605356,11/08/2010 04:51:00 PM,003XX E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1179626,1865307,,41.785681846,-87.616945323
,HS605408,11/08/2010 05:00:00 PM,061XX N LEADER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,08B,1141835,1940237,,41.992079338,-87.753650528
,HS605589,11/08/2010 06:50:00 PM,073XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,08B,1165021,1948908,,42.015410395,-87.668117277
,HS605439,11/08/2010 04:30:00 PM,036XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0913,,12,,08B,1155622,1880486,,41.827850191,-87.704548506
,HS605559,11/08/2010 06:40:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1167742,1894186,,41.865192223,-87.659687336
,HS605606,11/08/2010 06:54:00 PM,052XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0934,,16,,26,1169544,1869956,,41.798663801,-87.653775827
,HS605621,11/08/2010 06:45:00 PM,028XX S POPLAR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0923,,11,,04B,1170231,1885944,,41.84252153,-87.650790707
,HS605690,11/08/2010 06:25:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HS605707,11/08/2010 07:10:00 PM,039XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149440,1931610,,41.968261635,-87.725901746
,HS605307,11/08/2010 04:13:00 PM,0000X N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1138597,1899854,,41.881323717,-87.766543149
,HS605345,11/08/2010 02:40:00 PM,003XX E 81ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1179660,1851365,,41.747422751,-87.617246236
,HS605535,11/08/2010 02:30:00 PM,026XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158726,1906224,,41.898414986,-87.692455315
,HS605519,11/08/2010 05:30:00 PM,082XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1170084,1850257,,41.744595581,-87.652367519
,HS605708,11/08/2010 07:55:00 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HS605469,11/08/2010 10:00:00 AM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171526,1917537,,41.929186436,-87.64510862
,HS605657,11/08/2010 07:05:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156857,1911598,,41.913199805,-87.699174118
,HS605742,11/08/2010 04:00:00 PM,037XX W 70TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1152655,1857929,,41.766009565,-87.716028481
,HS605131,11/08/2010 01:45:00 PM,007XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1182674,1845461,,41.731152152,-87.606384916
,HS605651,11/08/2010 06:57:00 PM,030XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151191,1884112,,41.837888254,-87.720710604
,HS605409,11/08/2010 09:00:00 AM,080XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183627,1851949,,41.748933794,-87.602691976
,HS605514,11/08/2010 03:00:00 PM,105XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,11,1182480,1835392,,41.703526071,-87.607406613
,HS605713,11/08/2010 08:00:00 PM,130XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183713,1818812,,41.657999653,-87.603406021
,HS605732,11/08/2010 08:15:00 PM,016XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,47,,26,1164857,1926631,,41.954285117,-87.66935621
,HS605504,11/08/2010 05:45:00 PM,084XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1168465,1848887,,41.740871113,-87.658339122
,HS605453,11/08/2010 04:55:00 PM,042XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1147326,1918942,,41.933540477,-87.734000598
,HS605684,11/08/2010 07:30:00 PM,002XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155672,1901594,,41.885771885,-87.703797252
,HS605568,11/08/2010 06:45:00 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171225,1856927,,41.762874072,-87.647992068
,HS605780,11/08/2010 08:15:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HS605729,11/08/2010 07:00:00 AM,022XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159963,1946442,,42.008749976,-87.686797494
,HS605741,11/08/2010 08:20:00 PM,081XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0614,,21,,18,1167090,1850711,,41.745905916,-87.663324982
,HS605658,11/08/2010 07:30:00 PM,026XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1158614,1905559,,41.896592464,-87.692884917
,HS605771,11/08/2010 06:45:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170714,1900933,,41.883641965,-87.648579514
,HS605510,11/08/2010 05:40:00 PM,019XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,30,,06,1149737,1912621,,41.916148496,-87.725304946
,HS605773,11/08/2010 06:00:00 PM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166482,1907106,,41.900672735,-87.663942857
,HS605668,11/08/2010 07:30:00 AM,013XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137105,1908412,,41.90483487,-87.771816133
,HS605059,11/08/2010 01:26:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HS605486,11/08/2010 02:30:00 PM,005XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180453,1879900,,41.825707324,-87.613465042
,HS605318,11/08/2010 02:50:00 PM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HS605644,11/08/2010 05:00:00 PM,039XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2122,,4,,05,1183388,1878984,,41.823125769,-87.602725951
,HS605548,11/08/2010 06:30:00 PM,077XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1168338,1853528,,41.753609394,-87.658671114
,HS605618,11/08/2010 07:10:00 PM,015XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148971,1892087,,41.859815834,-87.728650828
,HS605343,11/08/2010 04:25:00 PM,031XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198534,1845219,,41.730105823,-87.548293186
,HS605768,11/08/2010 07:35:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1189334,1847638,,41.736969113,-87.581917627
,HS605624,11/08/2010 06:52:00 PM,012XX S SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1154889,1894311,,41.865802306,-87.706867809
,HS605598,11/08/2010 07:15:00 PM,050XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,28,,18,1142626,1904503,,41.894007163,-87.751632934
,HS605611,11/08/2010 07:00:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1156416,1887604,,41.847366846,-87.701443274
,HS605576,11/08/2010 05:30:00 PM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143340,1905529,,41.896809312,-87.748984945
,HS605716,11/08/2010 08:20:00 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1168646,1828480,,41.684867245,-87.658262163
,HS605475,11/08/2010 05:40:00 PM,026XX W 26TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1034,,12,,08A,1159255,1886670,,41.844746053,-87.691049733
,HS605435,11/08/2010 04:25:00 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HS605749,11/08/2010 08:30:00 AM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168132,1940805,,41.993108732,-87.656905495
,HS605484,11/08/2010 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS605575,11/08/2010 06:30:00 PM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158232,1894088,,41.865122772,-87.694601501
,HS605691,11/08/2010 07:17:00 PM,031XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,,33,,14,1154741,1932388,,41.970291727,-87.706389248
,HS605674,11/08/2010 02:30:00 PM,012XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166892,1943464,,42.00043187,-87.6613899
,HS605778,11/08/2010 08:15:00 PM,088XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,false,true,0423,,7,,26,1195792,1846854,,41.734660589,-87.558283815
,HS605752,11/08/2010 02:30:00 PM,012XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1166892,1943464,,42.00043187,-87.6613899
,HS605747,11/08/2010 08:30:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194000,1855711,,41.759009021,-87.564558885
,HS605737,11/08/2010 08:25:00 PM,047XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1144695,1900079,,41.881828448,-87.744145635
,HS605740,11/08/2010 07:00:00 PM,049XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149168,1932430,,41.970517059,-87.726880539
,HS605614,11/08/2010 05:45:00 PM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172510,1906353,,41.898475258,-87.641824107
,HS605693,11/08/2010 07:14:00 PM,030XX W AINSLIE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1713,,33,,03,1155306,1932398,,41.970307803,-87.704311432
,HS605695,11/08/2010 07:16:00 PM,031XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154741,1932388,,41.970291727,-87.706389248
,HS605663,11/08/2010 07:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS605785,11/08/2010 08:38:00 PM,085XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1170805,1848252,,41.7390779,-87.649784039
,HS605652,11/08/2010 06:47:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HS605764,11/08/2010 08:30:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178771,1859807,,41.770608792,-87.620247348
,HS605797,11/08/2010 09:00:00 PM,018XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174893,1912583,,41.915517634,-87.63288474
,HS605812,11/08/2010 07:30:00 PM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS605774,11/08/2010 08:30:00 PM,087XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2222,,21,,08B,1170180,1846881,,41.735329284,-87.652113682
,HS605609,11/08/2010 07:10:00 PM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
,HS605838,11/08/2010 09:35:00 PM,006XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170923,1904759,,41.894136178,-87.647699796
,HS605783,11/08/2010 08:47:00 PM,0000X N ALBANY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1155719,1899939,,41.881229456,-87.70366925
,HS605796,11/08/2010 06:00:00 PM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195987,1848208,,41.738371256,-87.557524721
,HS605077,11/08/2010 02:15:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HS605238,11/08/2010 12:15:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HS605664,11/08/2010 07:59:00 PM,071XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04B,1151270,1856858,,41.76309773,-87.721132992
,HS605654,11/08/2010 10:00:00 AM,079XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160095,1851716,,41.748810397,-87.688928649
,HS605809,11/08/2010 09:00:00 PM,059XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,,16,,14,1171989,1865372,,41.786031412,-87.644944125
,HS605563,11/08/2010 05:38:00 PM,060XX W IRVING PARK RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1633,,38,,26,1135215,1925961,,41.953025057,-87.778341526
,HS605543,11/08/2010 06:00:00 PM,061XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134914,1920631,,41.938404316,-87.779574626
,HS605824,11/08/2010 09:00:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160792,1862638,,41.778767609,-87.686073411
,HS605687,11/08/2010 08:00:00 PM,019XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2012,,40,,14,1162308,1935205,,41.97786637,-87.678485767
,HS605779,11/08/2010 07:39:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HS605549,11/08/2010 02:30:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2033,,48,,06,1167432,1932630,,41.970691456,-87.659716829
,HS605711,11/08/2010 12:02:00 AM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,,41,,11,1100317,1935229,,41.979006297,-87.906463155
,HS605491,11/08/2010 06:00:00 AM,048XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1158153,1932298,,41.969975562,-87.693845568
,HS605853,11/08/2010 09:45:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HS605821,11/08/2010 09:08:00 PM,043XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159423,1875792,,41.8148921,-87.69073181
,HS605350,11/08/2010 11:00:00 AM,035XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,14,1176245,1881270,,41.829562434,-87.62886183
,HS605870,11/08/2010 08:00:00 PM,039XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,,38,,26,1147701,1925866,,41.952533316,-87.732444107
,HS605816,11/08/2010 09:18:00 PM,087XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0424,,7,,18,1199185,1847674,,41.736826212,-87.545826145
,HS605861,11/08/2010 11:30:00 AM,078XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,,6,,26,1178070,1853044,,41.752066287,-87.623021626
,HS605846,11/08/2010 09:00:00 PM,078XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,,18,,04A,1155407,1852514,,41.751095302,-87.706086054
,HS605817,11/08/2010 08:55:00 PM,0000X N LEAVITT ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1332,,2,,26,1161749,1900012,,41.881306237,-87.681525362
,HS605831,11/08/2010 09:15:00 PM,003XX W 104TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0512,,34,,19,1176012,1835633,,41.704334583,-87.631083766
,HS605856,11/08/2010 07:00:00 PM,050XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142609,1910169,,41.909555628,-87.751554247
,HS605875,11/08/2010 09:04:00 PM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1531,,37,,18,1142833,1906658,,41.899916879,-87.750818942
,HS605772,11/08/2010 08:53:00 PM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1150279,1897736,,41.875291967,-87.723702229
,HS605855,11/08/2010 09:40:00 PM,014XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168008,1849703,,41.743120157,-87.65999014
,HS605839,11/08/2010 09:15:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180265,1853065,,41.752073904,-87.614977351
,HS605791,11/08/2010 08:00:00 PM,108XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2211,,19,,26,1153279,1832425,,41.696009771,-87.714413468
,HS605525,11/08/2010 09:00:00 AM,014XX W 110TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DAY CARE CENTER,true,true,2234,,34,,26,1168855,1831476,,41.69308427,-87.657411012
,HS604266,11/08/2010 05:43:00 AM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152943,1915741,,41.924647067,-87.713443338
,HS605494,11/08/2010 05:00:00 PM,086XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,08B,1167509,1847478,,41.737025137,-87.66188211
,HS605900,11/08/2010 08:00:00 PM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,43,,06,1172292,1913211,,41.91729879,-87.642421909
,HS605854,11/08/2010 08:30:00 PM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196969,1848815,,41.740012563,-87.553906831
,HS605418,11/08/2010 04:30:00 PM,018XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1165012,1874188,,41.810374022,-87.670275922
,HS605884,11/08/2010 09:52:00 PM,056XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169285,1867289,,41.791350864,-87.654802831
,HS604249,11/08/2010 04:00:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1172894,1857804,,41.765244014,-87.641849076
,HS605925,11/08/2010 10:27:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168766,1932143,,41.969326227,-87.654825814
,HS605374,11/08/2010 04:40:00 PM,021XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1222,,25,,03,1166043,1890030,,41.853824203,-87.666042965
,HS605630,11/08/2010 07:15:00 PM,019XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1170432,1891045,,41.856514722,-87.649904119
,HS605928,11/08/2010 10:30:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HS605950,11/08/2010 10:43:00 PM,015XX W HOWARD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2422,,49,,18,1164497,1950346,,42.019367448,-87.670004404
,HS605923,11/08/2010 10:52:00 PM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144057,1899584,,41.880482103,-87.746500815
,HS605835,11/08/2010 09:27:00 PM,061XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,,50,,14,1154573,1940769,,41.993293005,-87.706781568
,HS605908,11/08/2010 10:18:00 PM,071XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163927,1857324,,41.764119941,-87.6747294
,HS605897,11/08/2010 10:10:00 PM,063XX N MAPLEWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2413,,50,,18,1158176,1941895,,41.996309691,-87.693497382
,HS605841,11/08/2010 08:36:00 PM,024XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,,29,,04B,1135659,1915585,,41.924544291,-87.776956883
,HS605913,11/08/2010 09:00:00 PM,016XX N LUNA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139155,1910342,,41.910093946,-87.76423872
,HS605873,11/08/2010 09:25:00 PM,115XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177645,1828454,,41.68459767,-87.625320098
,HS605622,11/08/2010 07:20:00 PM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
,HS605957,11/08/2010 10:49:00 PM,118XX S PRINCETON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0522,,34,,24,1176408,1826517,,41.679310052,-87.629906282
,HS605898,11/08/2010 09:40:00 PM,006XX N LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1139804,1903729,,41.891935246,-87.762016305
,HS605697,11/08/2010 07:50:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190603,1857792,,41.764802087,-87.576941433
,HS605364,11/08/2010 04:15:00 PM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1164322,1943914,,42.001721635,-87.670831555
