ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS178146,02/23/2010 07:04:00 PM,019XX W PETERSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,18,1162113,1939876,,41.990687853,-87.679071661
,HS177608,02/23/2010 12:20:00 PM,087XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,20,1173832,1846929,,41.735380901,-87.638732821
,HS178114,02/23/2010 06:25:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179994,1863651,,41.7811292,-87.615646752
,HS178159,02/23/2010 05:00:00 PM,051XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142014,1909493,,41.907711662,-87.753756829
,HS177946,02/23/2010 04:30:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177508,1891423,,41.85739449,-87.623920252
,HS178163,02/23/2010 03:15:00 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1141838,1906418,,41.899276772,-87.75447959
,HS178089,02/23/2010 10:00:00 AM,012XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,49,,14,1166607,1944587,,42.003519536,-87.662405978
,HS178083,02/23/2010 06:42:00 PM,048XX W RACE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144223,1903227,,41.890475811,-87.745799686
,HS178128,02/23/2010 06:30:00 PM,009XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1183776,1861450,,41.775002001,-87.601849937
,HS178170,02/23/2010 08:00:00 PM,034XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153029,1918407,,41.931961083,-87.713056469
,HS178013,02/23/2010 06:05:00 PM,059XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,04B,1164707,1865215,,41.78575747,-87.67164797
,HS178199,02/23/2010 08:00:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167868,1870666,,41.800648316,-87.659901672
,HS178204,02/23/2010 08:00:00 PM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139925,1900610,,41.883374107,-87.761648233
,HS178213,02/23/2010 07:35:00 PM,033XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1422,,26,,06,1154022,1910440,,41.9100792,-87.709620261
,HS178188,02/23/2010 07:25:00 PM,025XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158067,1942387,,41.997661992,-87.69388483
,HS178195,02/23/2010 07:49:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HS177784,02/23/2010 03:30:00 PM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,,27,,08A,1149488,1908169,,41.903936616,-87.726335518
,HS178184,02/23/2010 07:36:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,14,1151002,1918360,,41.93187211,-87.720506683
,HS178253,02/23/2010 08:30:00 PM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1176581,1892918,,41.861517837,-87.627277715
,HS178187,02/23/2010 02:30:00 AM,053XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165918,1869297,,41.796933318,-87.667091876
,HS178237,02/23/2010 05:30:00 PM,039XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,30,,14,1149480,1918324,,41.931803039,-87.726100784
,HS177962,02/23/2010 04:00:00 PM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,06,1148571,1910314,,41.909840467,-87.729648463
,HS178211,02/23/2010 09:59:00 AM,001XX E ERIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1834,,42,,11,1177066,1904804,,41.894122739,-87.625137369
,HS178208,02/23/2010 07:57:00 PM,075XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1174929,1855036,,41.75760316,-87.634472636
,HS178093,02/23/2010 07:30:00 AM,046XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1145089,1913890,,41.919719915,-87.742349499
,HS178121,02/23/2010 09:15:00 AM,094XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179912,1842486,,41.723051951,-87.616593789
,HS178154,02/23/2010 02:25:00 PM,117XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176720,1827046,,41.680754714,-87.628748401
,HS178217,02/23/2010 08:15:00 PM,081XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188680,1851398,,41.747302562,-87.584193726
,HS177872,02/23/2010 02:50:00 PM,032XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154094,1918434,,41.932013963,-87.709142006
,HS178218,02/23/2010 08:30:00 PM,028XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1158760,1857434,,41.7645288,-87.693664825
,HS178230,02/23/2010 08:25:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HS178158,02/23/2010 07:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS177892,02/23/2010 04:00:00 PM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,1167519,1916078,,41.925270176,-87.65987515
,HS178226,02/23/2010 08:05:00 PM,038XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1923,,44,,26,1167397,1925672,,41.951599202,-87.660046559
,HS178057,02/23/2010 05:55:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HS178257,02/23/2010 08:35:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0733,,17,,26,1169551,1857614,,41.764795724,-87.654107676
,HS178148,02/23/2010 07:20:00 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,08B,1195310,1848961,,41.74045427,-87.559980252
,HS178247,02/23/2010 08:40:00 PM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172066,1857116,,41.763374283,-87.644904123
,HS177790,02/23/2010 03:30:00 PM,050XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,07,1149737,1870745,,41.801235662,-87.726392523
,HS178256,02/23/2010 08:50:00 PM,0000X W CTA 69TH ST LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1177340,1859132,,41.768788957,-87.625513163
,HS178177,02/23/2010 07:20:00 PM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1188432,1847792,,41.737413268,-87.585217325
,HS178235,02/23/2010 08:20:00 PM,003XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1154989,1901973,,41.88682562,-87.70629521
,HS178081,02/23/2010 06:15:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HS178255,02/23/2010 08:45:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143476,1907713,,41.902799913,-87.748430744
,HS178219,02/23/2010 07:38:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,,34,,26,1173063,1828052,,41.683596628,-87.642105279
,HS178027,02/23/2010 12:30:00 PM,079XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196219,1852873,,41.751166637,-87.556520451
,HS178210,02/23/2010 08:00:00 PM,014XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187123,1852894,,41.751444788,-87.589851565
,HS177943,02/23/2010 12:30:00 PM,024XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193651,1855040,,41.757176296,-87.565859866
,HS178137,02/23/2010 07:20:00 PM,105XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0434,,10,,08B,1193859,1835636,,41.703924869,-87.565731769
,HS178276,02/23/2010 09:00:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143354,1900647,,41.883412267,-87.74905562
,HS178261,02/23/2010 08:30:00 PM,040XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1149495,1905045,,41.895363905,-87.726390989
,HS178281,02/23/2010 09:10:00 PM,048XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1143945,1903876,,41.892261962,-87.746804354
,HS178287,02/23/2010 08:45:00 PM,005XX E OAKWOOD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1180355,1878795,,41.822677373,-87.613858525
,HS178130,02/23/2010 06:52:00 PM,048XX W HUTCHINSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1624,,45,,15,1143240,1927815,,41.957966198,-87.74879422
,HS178155,02/23/2010 06:40:00 PM,074XX S BLACKSTONE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0324,,5,,26,1187489,1856139,,41.760340683,-87.588407406
,HS178193,02/23/2010 07:07:00 PM,075XX S PRAIRIE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,0623,,6,,11,1179342,1855063,,41.757577737,-87.618298855
,HS178207,02/23/2010 08:14:00 PM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1137593,1904518,,41.894140473,-87.770117439
,HS178242,02/23/2010 08:45:00 PM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177340,1859132,,41.768788957,-87.625513163
,HS177816,02/23/2010 09:00:00 AM,076XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1183555,1854549,,41.756070141,-87.60287492
,HS178285,02/23/2010 09:15:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138770,1899457,,41.88023116,-87.765917529
,HS178290,02/23/2010 08:30:00 PM,027XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158051,1894595,,41.866517725,-87.695252124
,HS178298,02/23/2010 09:00:00 PM,001XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177417,1899963,,41.880830829,-87.623995243
,HS178302,02/23/2010 06:30:00 PM,062XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1157457,1863035,,41.779925268,-87.698289117
,HS178296,02/23/2010 09:15:00 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165272,1868662,,41.795204516,-87.669478818
,HS178248,02/23/2010 08:10:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HS178313,02/23/2010 06:00:00 PM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154504,1931920,,41.969012263,-87.70727329
,HS178311,02/23/2010 09:00:00 PM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1141763,1904131,,41.893002363,-87.754811709
,HS178275,02/23/2010 07:00:00 PM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151538,1919946,,41.936213693,-87.718495152
,HS178273,02/23/2010 08:50:00 PM,078XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1196084,1853450,,41.752753312,-87.556996069
,HS178320,02/23/2010 10:00:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173031,1905963,,41.897393537,-87.639922103
,HS178049,02/23/2010 10:00:00 AM,021XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,29,,05,1138368,1913835,,41.919693431,-87.767045161
,HS178322,02/23/2010 05:30:00 PM,001XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168479,1901288,,41.884664754,-87.656776296
,HS178283,02/23/2010 09:00:00 PM,003XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1176179,1828007,,41.68340397,-87.630700035
,HS178280,02/23/2010 09:00:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HS177924,02/23/2010 04:50:00 PM,033XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1632,,36,,14,1132458,1921452,,41.940700412,-87.788581971
,HS178309,02/23/2010 09:07:00 PM,083XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194620,1850233,,41.743961732,-87.562466539
,HS178338,02/23/2010 10:10:00 PM,054XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139919,1902620,,41.88888991,-87.761621092
,HS178301,02/23/2010 09:20:00 PM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195137,1843496,,41.725462103,-87.560793815
,HS178222,02/23/2010 06:50:00 PM,111XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1203199,1831711,,41.692920801,-87.531665025
,HS178325,02/23/2010 09:12:00 PM,016XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188733,1844964,,41.729645765,-87.584204742
,HS177670,02/23/2010 09:00:00 AM,064XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156825,1861845,,41.776672517,-87.700638237
,HS178260,02/23/2010 08:15:00 PM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160059,1865103,,41.785547019,-87.688692912
,HS178344,02/23/2010 10:05:00 PM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168537,1940244,,41.991560549,-87.655432099
,HS177971,02/23/2010 02:45:00 PM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,13,,14,1151105,1851532,,41.748485508,-87.721876497
,HS177986,02/23/2010 05:30:00 PM,065XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160833,1861217,,41.774867339,-87.685962317
,HS178243,02/23/2010 07:10:00 AM,035XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154117,1853649,,41.754235639,-87.710783213
,HS178308,02/23/2010 09:28:00 PM,033XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1166210,1882694,,41.833689948,-87.665639346
,HS178229,02/23/2010 06:00:00 PM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157363,1862047,,41.777215956,-87.698660471
,HS177861,02/23/2010 04:20:00 PM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152744,1930357,,41.964758401,-87.713786373
,HS178326,02/23/2010 06:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1198218,1853573,,41.753037726,-87.549171899
,HS178312,02/23/2010 09:30:00 PM,004XX W CHESTNUT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,,27,,18,1172792,1906216,,41.89809308,-87.640792411
,HS178318,02/23/2010 09:44:00 PM,071XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171874,1857419,,41.764209967,-87.64559896
,HS178305,02/23/2010 09:35:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,16,,08A,1167647,1866609,,41.789520182,-87.660828544
,HS178011,02/23/2010 07:00:00 AM,119XX S LA SALLE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0522,,9,,26,1177407,1825767,,41.677229498,-87.626272068
,HS178342,02/23/2010 08:03:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173034,1905894,,41.89720413,-87.639913133
,HS178327,02/23/2010 09:15:00 PM,114XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166244,1828835,,41.685892741,-87.667045224
,HS178244,02/23/2010 08:35:00 PM,035XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153018,1887163,,41.846224621,-87.713925703
,HS178354,02/23/2010 09:45:00 PM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168175,1893869,,41.864313014,-87.658106942
,HS178352,02/23/2010 10:10:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HS178355,02/23/2010 10:10:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS178339,02/23/2010 10:10:00 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0731,,6,,18,1176614,1858370,,41.766714308,-87.628197204
,HS178346,02/23/2010 10:03:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183876,1874057,,41.809594326,-87.601089719
,HS178282,02/23/2010 08:50:00 PM,003XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179942,1856695,,41.762042416,-87.616050082
,HS178334,02/23/2010 10:00:00 PM,044XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182339,1875785,,41.81437189,-87.606673523
,HS178332,02/23/2010 07:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HS178278,02/23/2010 09:00:00 AM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HS178371,02/23/2010 10:00:00 PM,038XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150792,1897079,,41.873479071,-87.721835866
,HS177721,02/23/2010 02:00:00 PM,025XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146613,1916564,,41.927028672,-87.736681673
,HS178331,02/23/2010 06:30:00 PM,060XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1135583,1920981,,41.939352869,-87.777107512
,HS178347,02/23/2010 09:50:00 PM,003XX W 119TH ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,26,1176007,1826010,,41.67792774,-87.631389224
,HS178379,02/23/2010 09:00:00 PM,074XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1182851,1855760,,41.759409623,-87.605417347
,HS178384,02/23/2010 11:08:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180198,1855675,,41.759237565,-87.61514303
,HS178391,02/23/2010 10:50:00 PM,078XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1184578,1853282,,41.752569469,-87.599165515
,HS178315,02/23/2010 09:00:00 PM,077XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0612,,17,,26,1169992,1853575,,41.753702617,-87.652608434
,HS178381,02/23/2010 10:48:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HS178319,02/23/2010 09:20:00 PM,062XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,50,,08B,1156538,1941270,,41.994628092,-87.699539887
,HS178393,02/23/2010 11:21:00 PM,057XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172284,1866756,,41.789822775,-87.643821818
,HS178364,02/23/2010 09:58:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178220,1831585,,41.693176605,-87.6231207
,HS178363,02/23/2010 10:15:00 PM,108XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195565,1833787,,41.698809129,-87.559545667
,HS178336,02/23/2010 09:00:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193513,1855362,,41.758063266,-87.566355084
,HS178389,02/23/2010 10:50:00 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192298,1850104,,41.74366451,-87.57097859
,HS178383,02/23/2010 11:00:00 PM,036XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151087,1930320,,41.964689587,-87.719879743
,HS178431,02/23/2010 04:45:00 PM,102XX S CALUMET AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1180388,1837138,,41.708365463,-87.615013693
,HS178406,02/23/2010 11:22:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HS178330,02/23/2010 09:50:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HS178356,02/23/2010 06:00:00 PM,001XX N STETSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177867,1901586,,41.885274208,-87.622293521
,HS178420,02/23/2010 07:00:00 AM,044XX S KILDARE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1148383,1874891,,41.812639033,-87.731251677
,HS178367,02/23/2010 10:00:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HS178417,02/23/2010 12:00:00 PM,001XX W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175349,1902127,,41.886815622,-87.631523712
,HS178425,02/23/2010 11:27:00 PM,015XX W JARVIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1164847,1949136,,42.01603974,-87.668751021
