ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS663789,12/13/2010 10:00:00 AM,086XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0613,,21,,06,1172494,1847226,,41.736225437,-87.643625992
,HS664024,12/13/2010 02:00:00 PM,085XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1118340,1935413,,41.979245619,-87.840176644
,HS659548,12/13/2010 12:00:00 PM,028XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1196661,1852476,,41.750066278,-87.554913938
,HS660438,12/13/2010 07:30:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HS658791,12/13/2010 12:00:00 PM,052XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0934,,3,,06,1172188,1870220,,41.799330477,-87.644071983
,HS659373,12/13/2010 07:53:53 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HS664810,12/13/2010 04:00:00 PM,094XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1166761,1842176,,41.722491632,-87.664773439
,HS660444,12/13/2010 02:30:00 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197444,1853783,,41.753633305,-87.552001253
,HS659562,12/13/2010 11:09:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2422,,49,,08A,1162873,1950056,,42.018606063,-87.675988718
,HS659426,12/13/2010 06:57:00 PM,042XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,30,,14,1147957,1910299,,41.909811142,-87.731904451
,HS658425,12/13/2010 10:33:00 AM,031XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,2332,,44,,03,1170435,1920711,,41.937919992,-87.649024588
,HS660900,12/13/2010 10:00:00 PM,029XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1147090,1919220,,41.934307858,-87.734860761
,HS665307,12/13/2010 08:00:00 AM,019XX W CRYSTAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163228,1908346,,41.904144437,-87.67586006
,HS665437,12/13/2010 07:00:00 AM,036XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,14,1170661,1924635,,41.948682647,-87.648078711
,HS665860,12/13/2010 05:00:00 PM,049XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1143506,1900051,,41.881773929,-87.748512373
,HS661778,12/13/2010 10:46:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HS664930,12/13/2010 11:00:00 AM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1171992,1820199,,41.662070195,-87.646255059
,HS664462,12/13/2010 12:00:00 PM,056XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137817,1932388,,41.970614707,-87.768620547
,HS663704,12/13/2010 09:30:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HS659176,12/13/2010 04:50:00 PM,011XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1133,,24,,06,1151435,1894633,,41.866754377,-87.719539289
,HS660078,12/13/2010 12:01:00 AM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1433,,1,,11,1165497,1908455,,41.904395517,-87.667522352
,HS658696,12/13/2010 12:00:00 PM,056XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,06,1138203,1922374,,41.943128351,-87.767444331
,HS667041,12/13/2010 04:00:00 AM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158060,1865221,,41.785911721,-87.696019016
,HS659565,12/13/2010 10:30:00 PM,104XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200848,1836279,,41.705515521,-87.540118241
,HS666520,12/13/2010 10:00:00 AM,059XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0713,,16,,06,1169006,1865359,,41.786060755,-87.655881629
,HS664822,12/13/2010 08:00:00 AM,037XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1169264,1925114,,41.950027576,-87.653199818
,HS658904,12/13/2010 10:15:00 AM,028XX N MANGO AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2514,,30,,16,1137557,1918320,,41.932015426,-87.769916668
,HS660083,12/13/2010 01:00:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169815,1848104,,41.738693288,-87.653415499
,HS670417,12/13/2010 12:01:00 AM,031XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,,32,,11,1165101,1920911,,41.938583967,-87.668622306
,HS670375,12/13/2010 09:00:00 AM,009XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1149219,1905892,,41.897693514,-87.727382707
,HS671055,12/13/2010 08:00:00 PM,004XX E 113TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0531,,9,,05,1181006,1830125,,41.689106673,-87.612965357
,HS671187,12/13/2010 05:00:00 PM,071XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2513,,36,,11,1128724,1909852,,41.908932841,-87.802569933
,HS671466,12/13/2010 06:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS658309,12/13/2010 09:22:00 AM,034XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133778,1922405,,41.943292428,-87.783707953
,HS671747,12/13/2010 12:01:00 AM,022XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146354,1914481,,41.921317661,-87.737686566
,HS671931,12/13/2010 09:00:00 AM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2123,,4,,06,1184626,1876418,,41.816055511,-87.598264806
,HS659721,12/13/2010 08:30:00 PM,062XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150920,1941079,,41.994216216,-87.720210612
,HS658293,12/13/2010 09:35:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173237,1856124,,41.760626317,-87.640641467
,HS673544,12/13/2010 01:00:00 PM,007XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1182657,1855452,,41.758568942,-87.606137886
,HS673735,12/13/2010 06:00:00 PM,019XX S STATE ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,0132,,3,,06,1176628,1890938,,41.856083523,-87.627164967
,HS674691,12/13/2010 12:01:00 AM,026XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1034,,28,,11,1159118,1889297,,41.851957636,-87.691480448
,HS659110,12/13/2010 12:00:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1186740,1859104,,41.768494677,-87.591058697
,HS669721,12/13/2010 03:00:00 PM,043XX W FORD CITY DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HS677875,12/13/2010 12:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157628,1892554,,41.860925626,-87.696860554
,HS660685,12/13/2010 04:00:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154615,1916523,,41.926759606,-87.707278674
,HS682681,12/13/2010 11:40:00 AM,063XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1611,,45,,06,1132756,1941763,,41.996430595,-87.787010675
,HS658372,12/13/2010 08:24:00 AM,113XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176969,1829573,,41.687683593,-87.627761183
,HS654446,12/13/2010 02:00:00 PM,052XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1623,,45,,14,1140576,1929085,,41.961500638,-87.758556826
,HS658426,12/13/2010 09:00:00 AM,040XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1159696,1877913,,41.820706776,-87.689672123
,HS660130,12/13/2010 12:45:00 PM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190580,1852731,,41.750914828,-87.577188778
,HS681087,12/13/2010 03:00:00 PM,068XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,6,,05,1182067,1859873,,41.770714278,-87.608163572
,HV607628,12/13/2010 12:00:00 AM,092XX S WALLACE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2223,,21,,02,1173926,1843596,,41.726232616,-87.638487017
,HS657617,12/13/2010 02:02:00 AM,057XX S DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0715,,15,,01A,1164006,1866628,,41.789649698,-87.674178458
,HS659457,12/13/2010 09:12:00 PM,113XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0531,,9,,01A,1180599,1829884,,41.688454665,-87.614462725
,HS658021,12/13/2010 12:28:00 AM,020XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162688,1890194,,41.85434512,-87.678352471
,HS658032,12/13/2010 12:45:00 AM,011XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,,2,,14,1165903,1895119,,41.867791856,-87.666411722
,HS658015,12/13/2010 12:15:00 AM,099XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202467,1839780,,41.715081468,-87.534070769
,HS658025,12/13/2010 12:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0311,,20,,24,1179974,1864409,,41.783209684,-87.615696882
,HS658046,12/13/2010 01:02:00 AM,035XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0821,,14,,24,1153874,1873253,,41.808036802,-87.711153915
,HS658027,12/13/2010 12:23:00 AM,083XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0424,,10,,08A,1199590,1850332,,41.744109777,-87.544253098
,HS658041,12/13/2010 12:45:00 AM,001XX E LOWER WACKER DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0122,,42,,03,1177549,1902643,,41.888181895,-87.623429148
,HS658028,12/13/2010 12:30:00 AM,065XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2412,,50,,08B,1161769,1943586,,42.000875415,-87.680232892
,HS658062,12/13/2010 01:50:00 AM,060XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2433,,48,,08A,1168149,1940233,,41.991538784,-87.656859584
,HS658080,12/13/2010 01:30:00 AM,054XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0232,,3,,06,1178527,1868888,,41.795533511,-87.620865934
,HS658087,12/13/2010 03:59:00 AM,028XX W 60TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1158280,1864729,,41.784557126,-87.695225771
,HS658092,12/13/2010 03:45:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HS658097,12/13/2010 04:50:00 AM,059XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1513,,29,,14,1136747,1894064,,41.865468486,-87.773475043
,HS658096,12/13/2010 04:45:00 AM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0613,,21,,05,1172117,1848786,,41.740514571,-87.644961472
,HS658094,12/13/2010 04:05:00 AM,081XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1177704,1851138,,41.746844283,-87.624420391
,HS658084,12/13/2010 03:15:00 AM,073XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167834,1855851,,41.759994851,-87.660451511
,HS658104,12/13/2010 04:30:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1181279,1852574,,41.750703254,-87.611276626
,HS658110,12/13/2010 05:15:00 AM,0000X W 71ST ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0731,,6,,03,1176995,1857910,,41.765443438,-87.626814548
,HS658148,12/13/2010 06:00:00 AM,007XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HS658175,12/13/2010 07:35:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,3,,07,1179675,1873088,,41.807032496,-87.61652778
,HS658206,12/13/2010 08:20:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170361,1852155,,41.749797929,-87.651297431
,HS658320,12/13/2010 09:01:00 AM,060XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159742,1864537,,41.784000353,-87.689870718
,HS658285,12/13/2010 08:30:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153579,1904680,,41.894282051,-87.71140108
,HS658125,12/13/2010 05:40:00 AM,034XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,22,,04A,1150245,1881850,,41.83169949,-87.724240803
,HS658373,12/13/2010 10:00:00 AM,021XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,14,1152039,1889443,,41.852500539,-87.717458591
,HS658390,12/13/2010 12:01:00 AM,108XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173242,1832892,,41.696874402,-87.641307686
,HS658361,12/13/2010 03:00:00 AM,012XX S SPRINGFIELD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1011,,24,,02,1150575,1894131,,41.865393661,-87.722709581
,HS658412,12/13/2010 12:01:00 AM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0112,,2,,06,1175867,1898861,,41.877841889,-87.629719832
,HS658138,12/13/2010 04:20:00 AM,006XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0131,,2,,15,1172311,1895869,,41.869710889,-87.642864837
,HS658464,12/13/2010 11:00:00 AM,055XX S ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,14,1153985,1867756,,41.792950049,-87.710892789
,HS658467,12/13/2010 10:20:00 AM,108XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,18,1202852,1833756,,41.698541312,-87.532865844
,HS658574,12/13/2010 12:00:00 AM,099XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1172739,1838868,,41.713284519,-87.642973968
,HS658377,12/13/2010 10:20:00 AM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178698,1863731,,41.781378313,-87.62039569
,HS658578,12/13/2010 11:00:00 AM,025XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,1,,26,1159233,1912540,,41.915736186,-87.690419264
,HS658522,12/13/2010 11:40:00 AM,054XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155966,1868558,,41.795111262,-87.70360708
,HS658576,12/13/2010 12:20:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,,6,,26,1172205,1857428,,41.764227396,-87.644385503
,HS658542,12/13/2010 11:53:00 AM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137501,1906361,,41.899199552,-87.77041092
,HS658634,12/13/2010 12:25:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138318,1907430,,41.902118269,-87.76738415
,HS658602,12/13/2010 12:25:00 PM,023XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HS658694,12/13/2010 01:05:00 PM,060XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0313,,20,,11,1180959,1865034,,41.784902127,-87.612066361
,HS658662,12/13/2010 12:10:00 PM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HS658644,12/13/2010 08:30:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188771,1857931,,41.765227526,-87.583651676
,HS658368,12/13/2010 10:04:00 AM,011XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137151,1906962,,41.900855065,-87.771682031
,HS658579,12/13/2010 11:00:00 AM,0000X E 8TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HS658573,12/13/2010 01:00:00 AM,029XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145871,1919223,,41.934339353,-87.739340543
,HS658684,12/13/2010 01:00:00 PM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196954,1849485,,41.741851468,-87.553939556
,HS658686,12/13/2010 09:45:00 AM,016XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1931,,32,,10,1164760,1921308,,41.939680604,-87.669864264
,HS658769,12/13/2010 12:50:00 PM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170535,1846092,,41.733156439,-87.650836026
,HS658719,12/13/2010 12:30:00 PM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
,HS658745,12/13/2010 12:55:00 PM,006XX W 54TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,3,,18,1172991,1868754,,41.795289912,-87.641170482
,HS658780,12/13/2010 01:25:00 PM,022XX W 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163728,1826817,,41.680408017,-87.676312163
,HS658658,12/13/2010 01:05:00 PM,066XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,16,,04B,1172107,1861014,,41.774069965,-87.644639452
,HS658567,12/13/2010 08:45:00 AM,070XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165237,1857900,,41.765672939,-87.669911636
,HS658693,12/13/2010 08:15:00 AM,003XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172783,1898697,,41.877460682,-87.641048267
,HS658519,12/13/2010 10:50:00 AM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1513,,29,,26,1136943,1899405,,41.880121416,-87.772627426
,HS658772,12/13/2010 01:13:00 PM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1523,,28,,26,1138960,1902460,,41.888468329,-87.765146852
,HS658820,12/13/2010 01:35:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HS658837,12/13/2010 02:23:00 PM,072XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1156956,1856516,,41.76204629,-87.700301779
,HS658298,12/13/2010 08:50:00 AM,063XX N BELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2413,,50,,05,1160157,1942216,,41.997149677,-87.686201237
,HS658853,12/13/2010 02:55:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190706,1852981,,41.751597811,-87.576719004
,HS658622,12/13/2010 07:30:00 AM,019XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1162264,1935536,,41.978775569,-87.678638273
,HS658903,12/13/2010 09:45:00 AM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135809,1910915,,41.911726589,-87.776517123
,HS658942,12/13/2010 03:24:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HS658971,12/13/2010 11:00:00 AM,051XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141946,1914147,,41.920484006,-87.753891124
,HS658698,12/13/2010 11:45:00 AM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08B,1158136,1886128,,41.843281635,-87.695171094
,HS658915,12/13/2010 03:30:00 PM,032XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HS658795,12/13/2010 02:00:00 PM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HS658940,12/13/2010 02:50:00 PM,002XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,,28,,18,1145005,1901167,,41.884808203,-87.742979825
,HS658975,12/13/2010 03:30:00 PM,031XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,1,,08B,1160104,1920912,,41.938691564,-87.686987418
,HS658933,12/13/2010 03:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS659041,12/13/2010 12:15:00 PM,035XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1153723,1862271,,41.777903591,-87.711998867
,HS659014,12/13/2010 12:30:00 PM,015XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165146,1937281,,41.983502972,-87.667989769
,HS658565,12/13/2010 04:30:00 PM,005XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172491,1901698,,41.885702079,-87.642031644
,HS659022,12/13/2010 08:45:00 AM,058XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156715,1865710,,41.787280859,-87.70093729
,HS658867,12/13/2010 01:49:00 PM,059XX N MAGNOLIA AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2013,,48,,06,1166882,1939536,,41.989653568,-87.661540053
,HS659128,12/13/2010 10:00:00 AM,029XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157830,1857406,,41.764470892,-87.697074307
,HS659051,12/13/2010 03:30:00 PM,084XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1614,,41,,26,1118896,1935761,,41.980191769,-87.83812446
,HS659018,12/13/2010 03:28:00 PM,037XX W ADDISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,30,,03,1150919,1923677,,41.946464013,-87.720672053
