ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS397089,07/06/2010 04:45:00 PM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,28,,08A,1152810,1897797,,41.875409651,-87.714407719
,HS396972,07/06/2010 03:40:00 PM,047XX W GRAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2533,,31,,18,1144322,1911663,,41.913623267,-87.745223716
,HS396927,07/06/2010 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS396954,07/06/2010 03:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS397114,07/06/2010 05:15:00 PM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HS396798,07/06/2010 06:30:00 AM,003XX W 94TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1175806,1842668,,41.72364421,-87.631628156
,HS397034,07/06/2010 01:00:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,BANK,false,false,0621,,17,,08A,1172343,1852312,,41.750185415,-87.644029945
,HS396983,07/06/2010 03:59:00 PM,110XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1181204,1831866,,41.693879672,-87.612187129
,HS396963,07/06/2010 03:30:00 PM,090XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180503,1844912,,41.72969567,-87.614354809
,HS397090,07/06/2010 03:30:00 PM,055XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139712,1896412,,41.871858138,-87.762532916
,HS397128,07/06/2010 08:30:00 AM,0000X E 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177169,1881287,,41.829588241,-87.625471208
,HS397119,07/06/2010 08:00:00 AM,059XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,13,,14,1137409,1864577,,41.784539568,-87.771752334
,HS397077,07/06/2010 04:36:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1161332,1867181,,41.791223043,-87.683967935
,HS397000,07/06/2010 03:00:00 PM,100XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,34,,11,1172083,1838348,,41.71187197,-87.64539168
,HS396989,07/06/2010 03:00:00 PM,070XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160256,1857908,,41.765798866,-87.688168522
,HS397069,07/06/2010 04:20:00 PM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1023,,28,,14,1159176,1890309,,41.854733482,-87.691239798
,HS397160,07/06/2010 05:00:00 PM,050XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142315,1916165,,41.926014757,-87.752485104
,HS397111,07/06/2010 02:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS397152,07/06/2010 08:00:00 AM,059XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,13,,14,1137409,1864567,,41.784512126,-87.771752573
,HS396809,07/06/2010 01:58:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS397008,07/06/2010 05:25:00 AM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118477,1936072,,41.981051826,-87.839658835
,HS397099,07/06/2010 04:30:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155230,1859991,,41.771616912,-87.70653503
,HS397118,07/06/2010 04:30:00 PM,054XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1169252,1868600,,41.794949113,-87.654885898
,HS397052,07/06/2010 04:40:00 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1166306,1867238,,41.791274914,-87.665727671
,HS397140,07/06/2010 05:20:00 PM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187814,1855564,,41.758755102,-87.587234567
,HS397031,07/06/2010 04:20:00 PM,049XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,,14,,05,1159873,1871755,,41.803804817,-87.689192129
,HS397062,07/06/2010 04:20:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1152101,1931670,,41.968374092,-87.716115753
,HS396958,07/06/2010 01:30:00 PM,038XX W PALMER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2525,,26,,03,1150436,1914348,,41.920873914,-87.722691659
,HS397170,07/06/2010 07:00:00 AM,004XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164327,1902934,,41.889270321,-87.6719764
,HS397146,07/06/2010 05:20:00 PM,030XX W LAKE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1331,,2,,06,1156116,1900995,,41.884119221,-87.702182965
,HS396680,07/06/2010 12:45:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167442,1932300,,41.96978571,-87.6596896
,HS396300,07/06/2010 08:00:00 AM,001XX E 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1179312,1831398,,41.692638673,-87.619128365
,HS397144,07/06/2010 05:15:00 PM,034XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1169870,1882283,,41.832483275,-87.652222005
,HS397133,07/06/2010 04:25:00 PM,063XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,16,,15,1170734,1862759,,41.778888515,-87.64962174
,HS397148,07/06/2010 05:10:00 PM,036XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1152309,1887147,,41.846194718,-87.716528131
,HS397110,07/06/2010 01:00:00 PM,109XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1161990,1832059,,41.694829206,-87.68252916
,HS397072,07/06/2010 04:03:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS397248,07/06/2010 04:00:00 PM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1188358,1871125,,41.801442754,-87.5847444
,HS397246,07/06/2010 12:00:00 AM,010XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168547,1923408,,41.945361825,-87.655884983
,HS397227,07/06/2010 05:30:00 PM,074XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,17,,26,1176245,1855636,,41.759220193,-87.629631705
,HS397105,07/06/2010 05:02:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HS397211,07/06/2010 05:30:00 PM,002XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,18,1175967,1899285,,41.87900312,-87.629339891
,HS397219,07/06/2010 05:15:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS397187,07/06/2010 05:10:00 PM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2533,,37,,03,1144138,1910955,,41.9116839,-87.745917518
,HS397218,07/06/2010 06:18:00 PM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HS397217,07/06/2010 05:30:00 PM,053XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140616,1899502,,41.880320955,-87.759138019
,HS396007,07/06/2010 12:30:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HS397239,07/06/2010 05:45:00 PM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142883,1904643,,41.894386554,-87.750685552
,HS397164,07/06/2010 05:39:00 PM,016XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2531,,29,,24,1136504,1910198,,41.909746645,-87.773981041
,HS397085,07/06/2010 05:02:00 PM,057XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,04B,1171618,1866812,,41.789991077,-87.646262197
,HS396698,07/06/2010 10:00:00 AM,009XX N WALLER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,06,1138189,1905599,,41.897096114,-87.76790232
,HS397127,07/06/2010 05:20:00 PM,087XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1171827,1847004,,41.735630881,-87.646076139
,HS397266,07/06/2010 05:45:00 PM,037XX W 68TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1152692,1858927,,41.768747509,-87.715866601
,HS397224,07/06/2010 03:00:00 PM,023XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162208,1851551,,41.748313925,-87.681190375
,HS397131,07/06/2010 05:00:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HS397095,07/06/2010 02:55:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS397249,07/06/2010 05:00:00 PM,048XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1152185,1872236,,41.805279396,-87.717375539
,HS397260,07/06/2010 05:55:00 PM,065XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0832,,15,,03,1161165,1861219,,41.774865963,-87.684745192
,HS397234,07/06/2010 05:00:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1180741,1836395,,41.706318486,-87.613743729
,HS397222,07/06/2010 05:45:00 PM,046XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0914,,12,,26,1161305,1873744,,41.809233311,-87.683885113
,HS397315,07/06/2010 12:00:00 PM,019XX N WILMOT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,05,1160546,1912883,,41.916650292,-87.685585882
,HS397301,07/06/2010 04:00:00 PM,019XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190533,1858250,,41.766060565,-87.577183241
,HS396977,07/06/2010 09:30:00 AM,007XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0624,,6,,07,1182704,1852792,,41.751268534,-87.606048047
,HS397311,07/06/2010 06:00:00 PM,097XX S YALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1176332,1840431,,41.717493798,-87.629768425
,HS397188,07/06/2010 12:00:00 PM,081XX S CORNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0411,,8,,26,1188677,1851516,,41.747626436,-87.584200954
,HS397151,07/06/2010 07:45:00 AM,044XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159239,1929448,,41.962132703,-87.689930993
,HS397306,07/06/2010 06:00:00 AM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181007,1862532,,41.778035296,-87.611967331
,HS397276,07/06/2010 01:00:00 PM,049XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,26,1147156,1932574,,41.970951049,-87.734275169
,HS397289,07/06/2010 07:00:00 AM,002XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1163037,1901528,,41.885439327,-87.676753305
,HS396883,07/06/2010 01:30:00 PM,062XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186607,1864083,,41.782160628,-87.591388746
,HS397245,07/06/2010 06:04:00 PM,044XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2123,,4,,08A,1184985,1875781,,41.814299104,-87.596967962
,HS397247,07/06/2010 05:40:00 PM,020XX E 67TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1191114,1860953,,41.773463772,-87.574966351
,HS397106,07/06/2010 05:19:00 PM,054XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,2514,,30,,15,1139472,1918080,,41.931322092,-87.762885078
,HS397082,07/06/2010 07:40:00 AM,060XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,20,,26,1183047,1865065,,41.784938875,-87.604409985
,HS397348,07/06/2010 07:12:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143379,1902559,,41.888658557,-87.748916002
,HS397355,07/06/2010 07:00:00 PM,0000X S DEARBORN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CTA PLATFORM,false,false,0112,,42,,24,1175947,1900192,,41.881492431,-87.62938601
,HS397076,07/06/2010 06:30:00 AM,031XX N CICERO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,31,,06,1143815,1920605,,41.938170533,-87.746861667
,HS397243,07/06/2010 06:00:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HS397103,07/06/2010 03:30:00 PM,081XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,14,1194261,1851528,,41.747524136,-87.563739484
,HS397229,07/06/2010 01:30:00 PM,027XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,2,,05,1158166,1900241,,41.882008555,-87.694675722
,HS397353,07/06/2010 06:45:00 PM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1166081,1948481,,42.014216031,-87.664229139
,HS397270,07/06/2010 05:55:00 PM,023XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1164263,1888529,,41.849743087,-87.672618611
,HS397179,07/06/2010 05:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS397329,07/06/2010 06:01:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HS397215,07/06/2010 05:30:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HS396961,07/06/2010 12:00:00 PM,078XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197284,1853978,,41.754172384,-87.552581097
,HS397303,07/06/2010 06:01:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163683,1874594,,41.811516168,-87.675139142
,HS397186,07/06/2010 05:30:00 PM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151613,1892722,,41.861506878,-87.718936033
,HS397049,07/06/2010 10:00:00 AM,103XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201830,1837059,,41.707631028,-87.536495911
,HS397176,07/06/2010 05:20:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HS396936,07/06/2010 10:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS397254,07/06/2010 06:25:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175035,1875278,,41.813146996,-87.633480333
,HS397143,07/06/2010 07:30:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HS397389,07/06/2010 06:30:00 PM,020XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,,25,,26,1163207,1888313,,41.849172591,-87.676500342
,HS397373,07/06/2010 07:15:00 PM,034XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0913,,12,,18,1160921,1881914,,41.831660713,-87.685067474
,HS397390,07/06/2010 07:30:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS397360,07/06/2010 05:30:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166722,1864026,,41.782451916,-87.664293932
,HS397028,07/06/2010 03:25:00 PM,089XX S BLACKSTONE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0413,,8,,04B,1187677,1846036,,41.7326126,-87.588039105
,HS397420,07/06/2010 07:50:00 PM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HS397413,07/06/2010 07:00:00 PM,019XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157397,1912702,,41.916218296,-87.697160188
,HS397161,07/06/2010 09:00:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1148879,1906037,,41.898097992,-87.728627746
,HS397307,07/06/2010 06:36:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,16,,08B,1166837,1868115,,41.793670175,-87.663755557
,HS397198,07/06/2010 05:30:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HS397342,07/06/2010 04:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HS397235,07/06/2010 01:30:00 PM,005XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181489,1846091,,41.732908329,-87.610706586
,HS397275,07/06/2010 06:25:00 PM,065XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0725,,17,,04B,1167793,1861306,,41.774964962,-87.66044537
,HS397393,07/06/2010 07:28:00 PM,069XX S BELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1162595,1858659,,41.767811253,-87.679574332
,HS396970,07/06/2010 03:30:00 PM,053XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1119314,1934542,,41.976840051,-87.836613167
,HS397242,07/06/2010 07:30:00 AM,103XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194844,1836892,,41.70734731,-87.56208376
,HS397202,07/06/2010 02:00:00 PM,048XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1143458,1921833,,41.941546974,-87.748142924
,HS397061,07/06/2010 04:40:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1147426,1888105,,41.848918436,-87.734424097
,HS397327,07/06/2010 07:20:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174454,1825809,,41.677410742,-87.637079662
,HS397277,07/06/2010 06:35:00 PM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1174824,1858912,,41.7682417,-87.634742082
,HS397006,07/06/2010 04:05:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HS397384,07/06/2010 03:00:00 PM,006XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HS397352,07/06/2010 07:00:00 PM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1024,,22,,08B,1155042,1888925,,41.851019455,-87.706450497
,HS396964,07/06/2010 03:15:00 PM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158140,1892800,,41.861590245,-87.694974394
,HS397408,07/06/2010 06:55:00 PM,033XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0913,,12,,24,1161562,1882586,,41.833491458,-87.682696898
,HS397383,07/06/2010 07:15:00 PM,051XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1533,,28,,18,1141891,1900000,,41.881664025,-87.754443956
,HS397331,07/06/2010 06:45:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS397268,07/06/2010 05:10:00 PM,015XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,20,,08A,1166758,1871569,,41.803150045,-87.663946615
,HS397362,07/06/2010 07:10:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167605,1830986,,41.691766454,-87.662001505
,HS397010,07/06/2010 03:30:00 PM,005XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173558,1874416,,41.810814465,-87.638923548
,HS397375,07/06/2010 07:09:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HS397433,07/06/2010 06:00:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133016,1915248,,41.92366617,-87.78667647
,HS397168,07/06/2010 05:15:00 PM,054XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0911,,14,,26,1158636,1868362,,41.794519322,-87.693821441
,HS397158,07/06/2010 05:30:00 PM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HS397437,07/06/2010 08:05:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141630,1899526,,41.880368137,-87.755414074
,HS397392,07/06/2010 07:30:00 PM,047XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1623,,45,,15,1140070,1931244,,41.967434423,-87.760364107
,HS397226,07/06/2010 06:15:00 PM,100XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,18,1197116,1838947,,41.71293028,-87.553695711
,HS396852,07/06/2010 02:50:00 PM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178267,1867260,,41.791072033,-87.621868761
,HS397203,07/06/2010 09:00:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172578,1857568,,41.764603367,-87.643014251
,HS397351,07/06/2010 11:00:00 AM,005XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173720,1864459,,41.783487834,-87.638624501
