ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS574944,10/21/2010 12:00:00 AM,089XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174535,1845577,,41.731655236,-87.636197435
,HS574870,10/21/2010 08:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HS574845,10/21/2010 07:20:00 AM,089XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1174198,1845721,,41.732057875,-87.637427729
,HS574886,10/21/2010 06:00:00 AM,062XX S SACRAMENTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157457,1863022,,41.779889594,-87.698289469
,HS575014,10/21/2010 09:50:00 AM,007XX E RAINEY DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1181935,1868313,,41.793877473,-87.608386595
,HS574958,10/21/2010 09:16:00 AM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HS574997,10/21/2010 09:56:00 AM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151962,1892129,,41.859872756,-87.717670519
,HS575002,10/21/2010 12:00:00 AM,050XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1149477,1933215,,41.972665144,-87.725723843
,HS574890,10/21/2010 08:15:00 AM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1165065,1935365,,41.978247133,-87.668342378
,HS575048,10/21/2010 06:00:00 AM,062XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,07,1134276,1919947,,41.936538629,-87.781935631
,HS575063,10/21/2010 05:00:00 AM,113XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201235,1830355,,41.689249747,-87.538901208
,HS574930,10/21/2010 08:25:00 AM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166669,1854072,,41.755137958,-87.66477192
,HS574988,10/21/2010 10:09:00 AM,016XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1333,,27,,26,1165493,1900427,,41.882366178,-87.667765794
,HS574844,10/21/2010 12:15:00 AM,095XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,21,,05,1170578,1841619,,41.720880947,-87.650808427
,HS575084,10/21/2010 10:40:00 AM,062XX S OAKLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1162130,1863314,,41.780594903,-87.68114938
,HS575025,10/21/2010 09:30:00 AM,063XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0823,,15,,18,1157803,1862557,,41.778606548,-87.697033589
,HS574792,10/21/2010 07:25:00 AM,004XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1175353,1836613,,41.707038566,-87.633467745
,HS575029,10/21/2010 07:45:00 AM,111XX S HERMOSA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1166111,1830500,,41.690464609,-87.667484999
,HS574920,10/21/2010 09:20:00 AM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0921,,3,,06,1166456,1873814,,41.80931703,-87.664990166
,HS574709,10/21/2010 04:30:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HS575160,10/21/2010 11:29:00 AM,001XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1136358,1900446,,41.882988527,-87.774750634
,HS574776,10/21/2010 07:00:00 AM,096XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,7,,04B,1192362,1841503,,41.720061006,-87.571023208
,HS575037,10/21/2010 10:30:00 AM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,,10,,08B,1193630,1837145,,41.708071318,-87.566521106
,HS575174,10/21/2010 11:30:00 AM,047XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,12,,26,1161313,1873363,,41.808187634,-87.683866331
,HS575166,10/21/2010 11:20:00 AM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,,15,,18,1160112,1863169,,41.780238765,-87.688551761
,HS575066,10/21/2010 10:00:00 AM,052XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1150587,1869670,,41.79826919,-87.723303209
,HS575041,10/21/2010 09:50:00 AM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HS575056,10/21/2010 09:35:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HS575105,10/21/2010 11:00:00 AM,050XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1143634,1874335,,41.811203266,-87.748685206
,HS575186,10/21/2010 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HS575090,10/21/2010 11:05:00 AM,012XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1138775,1907869,,41.903314652,-87.765694828
,HS575094,10/21/2010 10:00:00 AM,038XX W 16TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1150880,1891768,,41.858903352,-87.721651711
,HS574959,10/21/2010 09:25:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162089,1947847,,42.012561005,-87.678935853
,HS575181,10/21/2010 11:30:00 AM,002XX E 60TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0311,,20,,06,1178763,1865281,,41.785630187,-87.620110251
,HS575187,10/21/2010 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS575091,10/21/2010 10:30:00 AM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179312,1826092,,41.678078237,-87.619289377
,HS574931,10/21/2010 05:00:00 AM,102XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,10,,26,1194830,1837578,,41.709230106,-87.562112528
,HS574934,10/21/2010 09:10:00 AM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1155344,1932398,,41.970307038,-87.704171704
,HS575201,10/21/2010 10:20:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HS575220,10/21/2010 12:00:00 PM,013XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168160,1868151,,41.793740584,-87.658903177
,HS575126,10/21/2010 11:00:00 AM,009XX W WILSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,26,1169275,1930737,,41.965457044,-87.652995284
,HS575081,10/21/2010 10:50:00 AM,043XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,31,,14,1146662,1920916,,41.938970021,-87.736390272
,HS575043,10/21/2010 07:10:00 AM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HS574901,10/21/2010 09:10:00 AM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HS575128,10/21/2010 09:30:00 AM,056XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161335,1867085,,41.790959544,-87.683959593
,HS575159,10/21/2010 09:00:00 AM,073XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,04B,1190819,1856488,,41.761218589,-87.576191815
,HS575107,10/21/2010 09:00:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HS575238,10/21/2010 12:00:00 PM,007XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1111,,28,,10,1144215,1904692,,41.894496091,-87.745792225
,HS575257,10/21/2010 12:00:00 AM,011XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151502,1907355,,41.901663577,-87.718958959
,HS575184,10/21/2010 11:20:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1021,,24,,18,1152589,1893403,,41.863356398,-87.715335298
,HS575260,10/21/2010 12:05:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HS575145,10/21/2010 12:01:00 AM,046XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162579,1930822,,41.965833546,-87.677612538
,HS575214,10/21/2010 11:10:00 AM,076XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1165016,1853918,,41.75475045,-87.67083408
,HS575123,10/21/2010 10:50:00 AM,072XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171892,1856749,,41.762371009,-87.645552621
,HS575250,10/21/2010 03:00:00 AM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174492,1860504,,41.772617724,-87.635911695
,HS575279,10/21/2010 11:00:00 AM,082XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174623,1850431,,41.744973287,-87.635730917
,HS575133,10/21/2010 01:00:00 AM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1169897,1922444,,41.942687184,-87.65095113
,HS575311,10/21/2010 08:00:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS574976,10/21/2010 08:00:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS575296,10/21/2010 12:50:00 PM,032XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0822,,14,,26,1155491,1867962,,41.793485288,-87.70536489
,HS575062,10/21/2010 10:38:00 AM,067XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1161895,1859872,,41.771154468,-87.682106496
,HS575222,10/21/2010 12:00:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163822,1951492,,42.022526417,-87.672455756
,HS574747,10/21/2010 02:30:00 AM,055XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189554,1868665,,41.794663681,-87.580437318
,HS575078,10/21/2010 10:45:00 AM,002XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1137672,1901072,,41.884682783,-87.769910394
,HS575268,10/21/2010 12:40:00 PM,044XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1623,,45,,18,1141594,1928920,,41.961029065,-87.754818142
,HS575308,10/21/2010 12:55:00 PM,034XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153193,1908437,,41.904599286,-87.71271893
,HS574757,10/21/2010 05:00:00 AM,051XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152909,1870307,,41.799971676,-87.71477109
,HS574759,10/21/2010 12:30:00 AM,029XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1155203,1919340,,41.934477867,-87.705042172
,HS575168,10/21/2010 09:30:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HS575305,10/21/2010 12:40:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150881,1906006,,41.897973968,-87.721275332
,HS575176,10/21/2010 11:45:00 AM,029XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,,2,,18,1156672,1899495,,41.879991836,-87.700181901
,HS575353,10/21/2010 01:30:00 PM,055XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139470,1898121,,41.876552273,-87.763379746
,HS575336,10/21/2010 01:04:00 PM,013XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1168190,1871928,,41.804104457,-87.658684467
,HS575321,10/21/2010 01:06:00 PM,050XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,0231,,3,,26,1177129,1871528,,41.802809602,-87.625912736
,HS575340,10/21/2010 01:10:00 PM,008XX E 47TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2123,,4,,18,1182581,1874027,,41.809542184,-87.60584044
,HS574841,10/21/2010 08:37:00 AM,051XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141937,1900071,,41.881858007,-87.754273284
,HS575018,10/21/2010 09:20:00 AM,004XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1138963,1902373,,41.888229536,-87.76513795
,HS575286,10/21/2010 11:00:00 AM,058XX W WASHINGTON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137478,1900154,,41.882167163,-87.770644905
,HS575304,10/21/2010 12:50:00 PM,015XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1166436,1890829,,41.856008342,-87.664577671
,HS574938,10/21/2010 01:20:00 AM,003XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143315,1898036,,41.87624809,-87.749264082
,HS575343,10/21/2010 01:05:00 PM,061XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160094,1863827,,41.782044779,-87.688599665
,HS575376,10/21/2010 01:40:00 PM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150424,1874895,,41.812610526,-87.723765071
,HS575329,10/21/2010 01:10:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HS575276,10/21/2010 12:30:00 PM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1142913,1898864,,41.878527723,-87.750719472
,HS575332,10/21/2010 01:15:00 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140828,1897493,,41.874804106,-87.758408981
,HS575382,10/21/2010 11:40:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HS575259,10/21/2010 12:20:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,08B,1141774,1904840,,41.894947739,-87.75475375
,HS575358,10/21/2010 01:09:00 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168345,1865314,,41.785951536,-87.658306475
,HS575388,10/21/2010 01:00:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167442,1862035,,41.776972959,-87.661711216
,HS574722,10/21/2010 05:20:00 AM,022XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1141020,1914359,,41.921082875,-87.757288243
,HS575396,10/21/2010 12:00:00 PM,100XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178992,1838558,,41.712293976,-87.620082831
,HS575302,10/21/2010 12:45:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS575278,10/21/2010 06:30:00 AM,016XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1136159,1910269,,41.909947645,-87.77524675
,HS575375,10/21/2010 12:00:00 AM,080XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1181958,1851936,,41.748936849,-87.608808158
,HS575411,10/21/2010 09:30:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HS575261,10/21/2010 10:18:00 AM,007XX E 43RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0222,,4,,18,1181891,1876662,,41.816788829,-87.608289674
,HS575386,10/21/2010 12:41:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS575374,10/21/2010 01:30:00 PM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HS575294,10/21/2010 12:44:00 PM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1172802,1873060,,41.807110195,-87.641736498
,HS575335,10/21/2010 12:50:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HS575405,10/21/2010 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HS575350,10/21/2010 01:00:00 PM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180265,1861347,,41.774800587,-87.614723805
,HS575395,10/21/2010 01:30:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HS575299,10/21/2010 12:37:00 PM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1165126,1920189,,41.936602228,-87.668551002
,HS575429,10/21/2010 01:40:00 PM,004XX W DIVISION ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS575327,10/21/2010 11:23:00 AM,055XX W DIVISION ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1524,,37,,06,1139101,1907450,,41.90215894,-87.764507548
,HS575365,10/21/2010 11:45:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS575397,10/21/2010 01:00:00 PM,054XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139583,1921409,,41.940455183,-87.762395695
,HS575334,10/21/2010 12:34:00 PM,008XX W 33RD PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0924,,11,,05,1171287,1882783,,41.833824372,-87.647008187
,HS575469,10/21/2010 02:40:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168561,1939469,,41.989433412,-87.655366388
,HS575064,10/21/2010 10:00:00 AM,027XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS575497,10/21/2010 02:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175986,1898794,,41.87765536,-87.629284917
,HS575481,10/21/2010 02:40:00 PM,030XX W 53RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0911,,14,,18,1156817,1869334,,41.797223564,-87.70046548
,HS575441,10/21/2010 01:10:00 PM,009XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177319,1906864,,41.899769742,-87.624145653
,HS575282,10/21/2010 12:26:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,,22,,06,1151885,1886466,,41.844334316,-87.718102101
,HS575512,10/21/2010 01:00:00 PM,026XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158011,1931118,,41.966740487,-87.694400066
,HS575462,10/21/2010 02:56:00 PM,064XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1170090,1862066,,41.777000866,-87.652002823
,HS575505,10/21/2010 02:30:00 PM,072XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170897,1856782,,41.762483339,-87.649198469
,HS575414,10/21/2010 11:05:00 AM,063XX S HARPER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187560,1863354,,41.780137575,-87.587918013
,HS575506,10/21/2010 12:45:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HS575480,10/21/2010 02:00:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HS575249,10/21/2010 10:40:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HS575394,10/21/2010 01:25:00 PM,066XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1162153,1944089,,42.002247615,-87.678806082
,HS575349,10/21/2010 12:55:00 PM,003XX E 21ST ST,0810,THEFT,OVER $500,STREET,true,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HS575456,10/21/2010 02:05:00 PM,056XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HS575526,10/21/2010 02:40:00 PM,057XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1161020,1866468,,41.789272937,-87.68513169
,HS575486,10/21/2010 02:40:00 PM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178924,1859978,,41.771074552,-87.619681313
,HS575435,10/21/2010 02:20:00 PM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0414,,8,,08B,1190879,1854057,,41.754546271,-87.576050345
,HS575518,10/21/2010 11:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179580,1876374,,41.816051729,-87.616775716
,HS575137,10/21/2010 08:30:00 AM,048XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162946,1932158,,41.969491872,-87.67622548
,HS575532,10/21/2010 03:25:00 PM,018XX W LARCHMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,47,,18,1163373,1926252,,41.953276543,-87.67482229
,HS575118,10/21/2010 10:42:00 AM,081XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1178122,1851152,,41.74687324,-87.622888318
