ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS383483,06/28/2010 01:00:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS385216,06/28/2010 11:00:00 PM,023XX W 51ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0915,,16,,07,1161771,1870796,,41.801133957,-87.682257813
,HS384165,06/28/2010 09:55:49 PM,038XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2535,,30,,14,1150543,1911024,,41.91175046,-87.722385518
,HS385280,06/28/2010 08:30:00 PM,001XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1178258,1867260,,41.791072237,-87.621901762
,HS383563,06/28/2010 07:00:00 AM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160056,1897696,,41.874986035,-87.68780594
,HS383572,06/28/2010 07:45:00 AM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144619,1901792,,41.886530554,-87.74438154
,HS385312,06/28/2010 03:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HS385223,06/28/2010 01:00:00 AM,060XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,13,,03,1152739,1864487,,41.784004088,-87.715547911
,HS384550,06/28/2010 11:00:00 PM,062XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147110,1862927,,41.779832323,-87.736225943
,HS384121,06/28/2010 09:10:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HS383598,06/28/2010 02:30:00 PM,032XX W CONGRESS PKWY,0810,THEFT,OVER $500,CTA TRAIN,false,false,1134,,28,,06,1154941,1897621,,41.874884255,-87.706588192
,HS385420,06/28/2010 01:00:00 PM,016XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1924,,32,,14,1164820,1921309,,41.939682074,-87.669643719
,HS385109,06/28/2010 10:30:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149634,1910341,,41.909893961,-87.725742707
,HS385075,06/28/2010 12:00:00 PM,011XX E 82ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0411,,8,,26,1185136,1850849,,41.745879986,-87.597196983
,HS384158,06/28/2010 10:00:00 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142386,1899699,,41.880828867,-87.752633786
,HS385445,06/28/2010 10:00:00 PM,016XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2422,,49,,04A,1163887,1950346,,42.019380398,-87.672249127
,HS383764,06/28/2010 05:10:00 PM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1170051,1921453,,41.939964474,-87.65041413
,HS385483,06/28/2010 07:00:00 PM,082XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166110,1850151,,41.744390079,-87.666931801
,HS385488,06/28/2010 10:30:00 PM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158652,1899913,,41.881098554,-87.692900119
,HS384062,06/28/2010 12:15:00 PM,004XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138522,1902024,,41.887279837,-87.766765942
,HS384085,06/28/2010 08:45:00 PM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141361,1900438,,41.882875746,-87.756379315
,HS385062,06/28/2010 11:00:00 PM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161967,1904981,,41.894937042,-87.680586082
,HS385112,06/28/2010 05:00:00 PM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166882,1906568,,41.899187852,-87.662489092
,HS385372,06/28/2010 11:45:00 PM,070XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1174842,1858296,,41.766550924,-87.634694444
,HS385512,06/28/2010 02:00:00 AM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167773,1862003,,41.776878047,-87.660498696
,HS385387,06/28/2010 09:00:00 AM,061XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157103,1863804,,41.782042682,-87.699566163
,HS385487,06/28/2010 09:00:00 AM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HS385545,06/28/2010 06:00:00 PM,059XX W CORCORAN PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136994,1901961,,41.887134504,-87.772378808
,HS385509,06/28/2010 02:00:00 PM,077XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1182567,1853817,,41.754084419,-87.606518349
,HS385511,06/28/2010 09:45:00 PM,027XX E 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1195879,1855183,,41.757513866,-87.557690039
,HS385649,06/28/2010 08:00:00 AM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162559,1906660,,41.899531969,-87.678364751
,HS384150,06/28/2010 09:30:00 PM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158768,1914980,,41.922441281,-87.692060608
,HS385339,06/28/2010 07:30:00 PM,030XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145854,1919752,,41.935791301,-87.73938955
,HS385495,06/28/2010 12:00:00 PM,022XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2522,,31,,06,1142022,1914438,,41.921281131,-87.753604653
,HS385684,06/28/2010 09:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS383463,06/28/2010 02:15:00 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164157,1868187,,41.793924612,-87.673580917
,HS385475,06/28/2010 01:30:00 AM,030XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1173118,1884863,,41.839491729,-87.64022829
,HS385633,06/28/2010 10:15:00 AM,057XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1157635,1937994,,41.985616257,-87.695594347
,HS385720,06/28/2010 06:00:00 PM,024XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1168550,1916553,,41.926551318,-87.656073005
,HS385419,06/28/2010 05:00:00 PM,044XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163995,1929607,,41.962469679,-87.672440657
,HS384249,06/28/2010 09:45:00 PM,099XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,9,,07,1176370,1838952,,41.713434367,-87.629673518
,HS385567,06/28/2010 07:45:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HS385707,06/28/2010 12:20:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181944,1852459,,41.750372342,-87.608843321
,HS383930,06/28/2010 06:50:00 AM,079XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0834,,18,,08B,1153093,1851857,,41.749338364,-87.714583115
,HS385888,06/28/2010 09:00:00 PM,042XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148476,1893041,,41.862443279,-87.73044326
,HS385530,06/28/2010 11:00:00 PM,027XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1931,,32,,05,1164188,1918393,,41.93169381,-87.672049168
,HS385989,06/28/2010 10:00:00 PM,061XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1622,,45,,06,1134448,1933620,,41.974055699,-87.780979618
,HS385949,06/28/2010 11:30:00 AM,121XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176472,1824368,,41.673411427,-87.629736249
,HS385879,06/28/2010 11:30:00 PM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,6,,08A,1180885,1850070,,41.743841062,-87.612797254
,HS384298,06/28/2010 11:40:00 PM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154499,1911117,,41.911927416,-87.70784981
,HS384837,06/28/2010 05:00:00 PM,007XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0624,,6,,05,1182383,1852783,,41.751251277,-87.607224621
,HS386087,06/28/2010 12:46:00 AM,006XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,,11,,03,1172378,1884345,,41.838086647,-87.642959019
,HS384575,06/28/2010 07:30:00 AM,057XX N WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157306,1937970,,41.985557116,-87.696805048
,HS385067,06/28/2010 08:00:00 PM,057XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163322,1938069,,41.985703955,-87.674675805
,HS382929,06/28/2010 10:25:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HS384281,06/28/2010 11:19:55 PM,026XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157675,1936427,,41.98131552,-87.695490149
,HS383196,06/28/2010 12:10:00 PM,010XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,44,,14,1168804,1924749,,41.949036006,-87.654901339
,HS384470,06/28/2010 11:30:00 PM,010XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2022,,48,,07,1168139,1937368,,41.983677376,-87.65697959
,HS384586,06/28/2010 03:30:00 PM,072XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193130,1857490,,41.763912025,-87.567689298
,HS385184,06/28/2010 09:00:00 PM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151993,1890713,,41.855986476,-87.717594001
,HS384776,06/28/2010 01:30:00 PM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HS384769,06/28/2010 08:00:00 AM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HS383939,06/28/2010 07:20:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193463,1857390,,41.763629477,-87.566472069
,HS383750,06/28/2010 04:00:00 PM,001XX E 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179226,1828744,,41.685357671,-87.61952374
,HS386347,06/28/2010 09:00:00 AM,016XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,07,1155303,1891404,,41.857816879,-87.705426032
,HS384155,06/28/2010 06:40:00 AM,044XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,38,,05,1133220,1928859,,41.961012686,-87.785607317
,HS383944,06/28/2010 07:00:00 PM,037XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0833,,18,,08B,1152485,1853141,,41.752873852,-87.716777379
,HS382569,06/28/2010 02:00:00 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176490,1834648,,41.701620892,-87.629362898
,HS383093,06/28/2010 11:25:00 AM,0000X W TERMINAL ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1653,,41,,26,1101811,1934419,,41.976762981,-87.900983721
,HS383536,06/28/2010 10:00:00 AM,002XX E WACKER DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CREDIT UNION,false,false,0124,,42,,11,1178031,1902570,,41.887970623,-87.621661324
,HS384788,06/28/2010 04:00:00 PM,049XX N MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134532,1932423,,41.970769532,-87.780699116
,HS382672,06/28/2010 07:05:00 AM,119XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179719,1825913,,41.677577769,-87.617805066
,HS386419,06/28/2010 09:30:00 AM,080XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183962,1851820,,41.748571992,-87.601468444
,HS383868,06/28/2010 06:15:00 PM,123XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179860,1823211,,41.670159861,-87.617371139
,HS386322,06/28/2010 02:00:00 AM,051XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1531,,37,,08A,1141979,1906171,,41.898596364,-87.753967819
,HS386639,06/28/2010 01:00:00 PM,084XX W CASTLE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1614,,36,,26,1118830,1929247,,41.962317621,-87.838505558
,HS384579,06/28/2010 10:30:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153776,1886830,,41.845295793,-87.711152724
,HS383062,06/28/2010 10:30:00 AM,063XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0823,,15,,26,1156808,1862448,,41.778327581,-87.700684296
,HS384920,06/28/2010 08:30:00 PM,007XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170864,1911938,,41.913837061,-87.64770575
,HS382953,06/28/2010 10:15:00 AM,030XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HS386542,06/28/2010 04:30:00 PM,070XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2424,,49,,08B,1163349,1947175,,42.010690499,-87.674318738
,HS386471,06/28/2010 08:00:00 AM,023XX W 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2212,,19,,11,1162678,1830955,,41.691785342,-87.680040827
,HS383791,06/28/2010 05:45:00 PM,038XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2524,,30,,03,1150110,1917685,,41.930037301,-87.723802307
,HS386665,06/28/2010 05:00:00 PM,063XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,06,1157842,1941967,,41.996514103,-87.694724046
,HS386481,06/28/2010 10:00:00 PM,015XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1014,,24,,04B,1152621,1892306,,41.860345472,-87.715246819
,HS385158,06/28/2010 11:00:00 AM,019XX W 18TH ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1223,,25,,06,1163813,1891420,,41.857685759,-87.674188725
,HS384834,06/28/2010 06:00:00 PM,072XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189959,1857425,,41.763810524,-87.579313624
,HS386877,06/28/2010 06:00:00 PM,082XX S YATES BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0414,,7,,08B,1193610,1850902,,41.745822293,-87.566145346
,HS386968,06/28/2010 07:00:00 AM,105XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1153878,1834388,,41.701384786,-87.712168446
,HS386920,06/28/2010 07:25:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HS383059,06/28/2010 10:00:00 AM,104XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1194855,1836368,,41.705909131,-87.562060665
,HS383473,06/28/2010 03:00:00 PM,018XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1190259,1843675,,41.726072039,-87.578656067
,HS386916,06/28/2010 02:00:00 PM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167046,1858966,,41.768559705,-87.663250604
,HS387031,06/28/2010 01:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183899,1866457,,41.78873878,-87.60124277
,HS385824,06/28/2010 11:00:00 AM,056XX N MEADE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1134571,1937120,,41.983657839,-87.780444232
,HS383989,06/28/2010 12:00:00 PM,021XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,47,,06,1161118,1929195,,41.961399534,-87.683029743
,HS383743,06/28/2010 05:30:00 PM,014XX W 84TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08A,1168095,1849042,,41.741304411,-87.659690327
,HS387243,06/28/2010 11:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170339,1922206,,41.942024436,-87.649333564
,HS384240,06/28/2010 10:30:00 PM,009XX N MOHAWK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08A,1172657,1906780,,41.899643717,-87.641271539
,HS387006,06/28/2010 06:00:00 PM,018XX W THOME AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2413,,50,,08B,1162873,1941649,,41.995537053,-87.676226168
,HS386883,06/28/2010 06:30:00 PM,062XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,40,,08A,1164509,1941813,,41.995952467,-87.670203469
,HS387087,06/28/2010 09:00:00 AM,002XX E ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0133,,2,,11,1177916,1895104,,41.867486124,-87.622310774
,HS387340,06/28/2010 05:41:00 PM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0324,,5,,11,1188042,1858120,,41.765763563,-87.586317625
,HS386992,06/28/2010 01:00:00 PM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1178357,1891935,,41.858780159,-87.620788371
,HS385604,06/28/2010 06:00:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165515,1871889,,41.804054636,-87.668496206
,HS385139,06/28/2010 03:23:00 PM,025XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HS387549,06/28/2010 09:30:00 AM,050XX W CARMEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1623,,45,,07,1141731,1933440,,41.973429783,-87.754202124
,HS387430,06/28/2010 11:30:00 PM,033XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1713,,33,,14,1153312,1930652,,41.965556611,-87.711690105
,HS387166,06/28/2010 09:00:00 PM,006XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166506,1904202,,41.892703441,-87.663937927
,HS387128,06/28/2010 11:30:00 PM,101XX S WALLACE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2232,,9,,02,1174089,1837746,,41.71017578,-87.63806299
,HS383142,06/28/2010 07:36:00 AM,083XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,true,0613,,21,,11,1169773,1849545,,41.742648503,-87.653527673
,HS387878,06/28/2010 06:00:00 PM,057XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1153334,1938153,,41.986139352,-87.711408985
,HS384124,06/28/2010 07:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117558,1933906,,41.975122551,-87.843084303
,HS384246,06/28/2010 10:55:00 PM,019XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARK PROPERTY,false,false,1022,,24,,26,1155992,1890465,,41.855226305,-87.70292228
,HS386914,06/28/2010 05:30:00 AM,068XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166981,1945453,,42.005887804,-87.661005031
,HS383775,06/28/2010 05:40:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1181794,1817578,,41.654657746,-87.610465855
,HS388159,06/28/2010 03:00:00 AM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1124,,2,,06,1157745,1899343,,41.879552944,-87.696246112
,HS387777,06/28/2010 09:00:00 AM,117XX S LOOMIS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0524,,34,,26,1169110,1826904,,41.680532445,-87.656608897
,HS383425,06/28/2010 02:00:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HS383724,06/28/2010 04:30:00 PM,048XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1622,,45,,08A,1135186,1932001,,41.969599923,-87.778304314
,HS388127,06/28/2010 05:30:00 PM,003XX E 58TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0234,,20,,11,1179686,1866640,,41.789338353,-87.616684599
,HS383147,06/28/2010 08:00:00 AM,038XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150158,1928970,,41.961003292,-87.723330791
,HS384755,06/28/2010 01:20:00 PM,044XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137542,1928985,,41.961281533,-87.769714072
,HS388336,06/28/2010 12:01:00 AM,008XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1169979,1918801,,41.932688844,-87.650756356
,HS388519,06/28/2010 12:00:00 PM,075XX S LOOMIS BLVD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,VACANT LOT/LAND,false,false,0612,,17,,26,1168305,1854753,,41.75697167,-87.658756847
,HS386943,06/28/2010 04:30:00 PM,023XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,1913,,47,,10,1159960,1923844,,41.94674013,-87.687435457
,HS388224,06/28/2010 10:38:00 AM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HS387012,06/28/2010 09:00:00 AM,061XX S UNIVERSITY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0314,,20,,14,1184829,1864518,,41.783396219,-87.597893646
,HS384245,06/28/2010 07:20:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188380,1860048,,41.771046097,-87.585017278
,HS388635,06/28/2010 11:00:00 PM,071XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0832,,18,,06,1162305,1857288,,41.764055078,-87.680675449
,HS387728,06/28/2010 06:00:00 PM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142057,1898843,,41.878485998,-87.753863087
,HS388899,06/28/2010 03:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HS389068,06/28/2010 04:00:00 PM,072XX S PERRY AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,true,true,0731,,6,,08A,1176648,1857084,,41.763184615,-87.628111227
,HS389159,06/28/2010 09:00:00 AM,100XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2232,,34,,11,1170424,1838264,,41.711677674,-87.651469817
