ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS151189,02/04/2010 01:00:00 AM,060XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,,15,,26,1158080,1864483,,41.783886138,-87.695965744
,HS151259,02/04/2010 12:00:00 PM,045XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,08A,1155790,1874439,,41.811253067,-87.7040946
,HS151222,02/04/2010 04:30:00 PM,021XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1162704,1889642,,41.852830043,-87.6783092
,HS151002,02/04/2010 02:00:00 PM,062XX S FAIRFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,06,1159112,1863257,,41.780500767,-87.69221554
,HS151282,02/04/2010 02:00:00 PM,003XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1151093,1898340,,41.876933506,-87.72069769
,HS151243,02/04/2010 04:40:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193463,1857390,,41.763629477,-87.566472069
,HS151231,02/04/2010 03:30:00 PM,040XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183163,1878409,,41.821553176,-87.603569294
,HS151152,02/04/2010 03:15:00 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1141801,1897353,,41.874401988,-87.754839952
,HS151191,02/04/2010 04:00:00 PM,011XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1142156,1907039,,41.900974974,-87.753296145
,HS151219,02/04/2010 12:15:00 AM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,07,1139932,1900410,,41.882825154,-87.76162742
,HS150875,02/04/2010 12:22:00 PM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,true,false,1531,,37,,06,1141722,1904839,,41.894945957,-87.75494476
,HS151107,02/04/2010 03:19:00 PM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140666,1901235,,41.885075608,-87.758911829
,HS151274,02/04/2010 04:40:00 PM,051XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1142135,1896471,,41.871975483,-87.753635507
,HS151206,02/04/2010 03:17:00 PM,053XX W BELDEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2515,,37,,18,1140256,1914772,,41.92223024,-87.76008525
,HS151072,02/04/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS151195,02/04/2010 04:00:00 PM,072XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194457,1857648,,41.764313073,-87.562820451
,HS151292,02/04/2010 07:45:00 AM,036XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175539,1881005,,41.828851109,-87.631460054
,HS151079,02/04/2010 01:45:00 PM,012XX S INDEPENDENCE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1011,,24,,26,1151445,1894282,,41.865790996,-87.719511791
,HS151203,02/04/2010 04:38:00 PM,048XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144415,1896519,,41.872064642,-87.745263369
,HS151295,02/04/2010 05:22:00 PM,059XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1511,,29,,18,1136554,1904726,,41.894729903,-87.773928442
,HS151246,02/04/2010 04:15:00 PM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143846,1906879,,41.900504393,-87.747092585
,HS151261,02/04/2010 04:45:00 PM,051XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141506,1920124,,41.936893654,-87.755359757
,HS151258,02/04/2010 03:00:00 PM,016XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141477,1910585,,41.910718172,-87.755702491
,HS151202,02/04/2010 02:00:00 PM,013XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141456,1908405,,41.904736394,-87.755833556
,HS151162,02/04/2010 03:50:00 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149487,1908187,,41.903986029,-87.726338723
,HS151298,02/04/2010 08:00:00 AM,015XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138056,1909641,,41.908190257,-87.768293033
,HS151247,02/04/2010 04:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS151144,02/04/2010 02:45:00 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HS151318,02/04/2010 05:45:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143345,1905860,,41.897717521,-87.7489583
,HS151245,02/04/2010 04:40:00 PM,015XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1141083,1909799,,41.908568572,-87.757169319
,HS151188,02/04/2010 02:48:00 PM,048XX W DIVERSEY AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,DEPARTMENT STORE,true,false,2521,,31,,11,1143634,1918181,,41.93152224,-87.747587755
,HS151311,02/04/2010 05:10:00 PM,033XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
,HS151354,02/04/2010 12:53:00 PM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1311,,26,,06,1158543,1905889,,41.897499466,-87.693136644
,HS151271,02/04/2010 04:40:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,08B,1171212,1823595,,41.671406431,-87.649010743
,HS151317,02/04/2010 05:20:00 PM,121XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1176801,1824369,,41.673406793,-87.628532056
,HS151328,02/04/2010 06:00:00 PM,0000X E 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,20,,18,1178064,1859286,,41.769195169,-87.622854692
,HS151281,02/04/2010 05:08:00 PM,018XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,18,1165476,1852293,,41.750281487,-87.669194279
,HS151207,02/04/2010 04:00:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS151309,02/04/2010 10:00:00 AM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154808,1902222,,41.887512528,-87.706953219
,HS151229,02/04/2010 03:10:00 PM,054XX S MICHIGAN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,02,1178081,1869018,,41.795900375,-87.622497476
,HS151280,02/04/2010 04:45:00 PM,015XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1022,,24,,24,1155282,1892130,,41.859809525,-87.705483628
,HS151285,02/04/2010 04:40:00 PM,061XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1164741,1863948,,41.782279941,-87.671559063
,HS151345,02/04/2010 06:15:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141446,1898829,,41.878458879,-87.756106926
,HS151348,02/04/2010 04:30:00 PM,055XX S EVERETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2132,,5,,26,1188987,1868573,,41.794424835,-87.582519409
,HS151381,02/04/2010 06:40:00 PM,077XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1192550,1853879,,41.7540173,-87.56993254
,HS151364,02/04/2010 03:00:00 AM,027XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137250,1917559,,41.929932689,-87.771063207
,HS151321,02/04/2010 05:15:00 PM,053XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0934,,16,,14,1170222,1869354,,41.796997111,-87.651306977
,HS150993,02/04/2010 01:20:00 PM,034XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168889,1923230,,41.944865961,-87.654633108
,HS151268,02/04/2010 04:10:00 PM,100XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,,19,,06,1166124,1837908,,41.710793116,-87.667227644
,HS151370,02/04/2010 02:00:00 PM,062XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186146,1863936,,41.78176815,-87.593083513
,HS151396,02/04/2010 06:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179973,1864429,,41.783264589,-87.615699937
,HS151350,02/04/2010 05:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HS151256,02/04/2010 05:00:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HS151388,02/04/2010 11:00:00 AM,026XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159256,1887312,,41.84650775,-87.691028442
,HS151428,02/04/2010 03:00:00 PM,082XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195268,1850886,,41.745737662,-87.560070755
,HS151052,02/04/2010 06:00:00 AM,016XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154633,1891661,,41.858535535,-87.707878478
,HS150973,02/04/2010 02:00:00 AM,018XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,,24,,08A,1154327,1890710,,41.855931995,-87.709027083
,HS151225,02/04/2010 04:04:00 PM,019XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163820,1891420,,41.857685611,-87.67416303
,HS151391,02/04/2010 06:20:00 PM,016XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152308,1891622,,41.858474674,-87.716413812
,HS151324,02/04/2010 05:00:00 PM,047XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HS151398,02/04/2010 06:39:00 PM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182986,1873803,,41.808918093,-87.604361955
,HS151378,02/04/2010 05:45:00 PM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HS151394,02/04/2010 06:25:00 PM,033XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141105,1921870,,41.941692259,-87.756790351
,HS151421,02/04/2010 06:35:00 PM,005XX W 58TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HS151403,02/04/2010 06:32:00 PM,080XX S HALSTED ST,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,0621,,21,,18,1172365,1851594,,41.748214646,-87.643970407
,HS151401,02/04/2010 06:55:00 PM,112XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179198,1830567,,41.690360884,-87.619570947
,HS151346,02/04/2010 06:15:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141353,1900678,,41.883534484,-87.756402767
,HS151375,02/04/2010 06:30:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1532,,28,,14,1144251,1903638,,41.891603117,-87.745686519
,HS151417,02/04/2010 07:00:00 PM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0711,,16,,26,1173047,1863112,,41.779806409,-87.641131698
,HS151326,02/04/2010 04:00:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171466,1860242,,41.771965566,-87.647011814
,HS151296,02/04/2010 02:30:00 PM,003XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0731,,6,,05,1175066,1858530,,41.767188051,-87.633866427
,HS151237,02/04/2010 04:18:00 PM,052XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158593,1869881,,41.798688541,-87.693937691
,HS151406,02/04/2010 05:17:00 PM,017XX W 44TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0914,,12,,24,1165663,1875526,,41.814031837,-87.667850125
,HS151347,02/04/2010 04:14:00 PM,007XX W 54TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0934,,3,,24,1172468,1869069,,41.796165846,-87.643079051
,HS151458,02/04/2010 07:00:00 PM,002XX N HOMAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,1123,,28,,18,1153681,1901229,,41.884810136,-87.711118369
,HS151367,02/04/2010 06:30:00 AM,066XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165066,1944257,,42.002647005,-87.668084683
,HS151474,02/04/2010 05:05:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HS151418,02/04/2010 06:24:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149306,1892034,,41.859663914,-87.7274225
,HS151315,02/04/2010 03:40:00 PM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166078,1851363,,41.747716661,-87.667014664
,HS151429,02/04/2010 04:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
,HS151465,02/04/2010 07:30:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138313,1907430,,41.902118359,-87.767402516
,HS151469,02/04/2010 07:30:00 PM,004XX W ADAMS ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,,2,,26,1173305,1899379,,41.879320565,-87.639111386
,HS151489,02/04/2010 07:40:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144220,1899225,,41.879493904,-87.74591131
,HS151185,02/04/2010 04:00:00 PM,076XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1165676,1854001,,41.754964242,-87.668413016
,HS151448,02/04/2010 02:45:00 PM,032XX W 38TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0913,,12,,20,1155389,1879222,,41.824386291,-87.705437255
,HS151340,02/04/2010 05:45:00 PM,070XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165894,1858109,,41.766232532,-87.667497579
,HS151409,02/04/2010 12:00:00 PM,057XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137932,1902652,,41.889013819,-87.76891746
,HS151476,02/04/2010 08:00:00 AM,001XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1171949,1899751,,41.880371348,-87.644079385
,HS151495,02/04/2010 06:45:00 PM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164155,1861254,,41.774899605,-87.673783262
,HS151499,02/04/2010 08:00:00 AM,007XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1171766,1899804,,41.880520815,-87.644749775
,HS151383,02/04/2010 06:33:00 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151601,1913040,,41.917261802,-87.718445624
,HS151490,02/04/2010 07:00:00 PM,035XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1181338,1881588,,41.830318923,-87.610166099
,HS151479,02/04/2010 06:57:00 PM,051XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2033,,48,,18,1167940,1934412,,41.975570342,-87.657797212
,HS151480,02/04/2010 07:29:00 PM,073XX S UNIVERSITY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1185151,1856654,,41.76180913,-87.596959965
,HS151393,02/04/2010 06:45:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162869,1880125,,41.826710938,-87.677970124
,HS150874,02/04/2010 12:00:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139303,1909431,,41.90759136,-87.763717244
,HS151386,02/04/2010 08:30:00 AM,031XX W FULTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1331,,27,,06,1155387,1901836,,41.886441689,-87.704837327
,HS151205,02/04/2010 04:35:00 PM,057XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1152015,1937818,,41.985246273,-87.716269132
,HS151459,02/04/2010 05:00:00 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1167169,1872010,,41.804351405,-87.662426661
,HS151112,02/04/2010 02:40:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HS151497,02/04/2010 07:50:00 PM,017XX W EDMAIRE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1166599,1829032,,41.686425801,-87.66574005
,HS151159,02/04/2010 12:17:00 PM,040XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,27,,26,1149194,1908031,,41.903563633,-87.727419042
,HS151464,02/04/2010 07:00:00 PM,103XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1155820,1835969,,41.705684686,-87.705015162
,HS151063,02/04/2010 10:00:00 AM,052XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0934,,3,,04A,1172852,1870188,,41.799228029,-87.641637883
,HS151325,02/04/2010 05:00:00 PM,048XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1165495,1872617,,41.806052777,-87.668548905
,HS151366,02/04/2010 02:40:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HS151184,02/04/2010 04:00:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166822,1872618,,41.806027252,-87.663681923
,HS151529,02/04/2010 03:00:00 PM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1186773,1871970,,41.803799227,-87.590530312
,HS151496,02/04/2010 07:25:00 PM,020XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1191146,1857300,,41.763438879,-87.57496712
,HS151488,02/04/2010 07:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS150997,02/04/2010 03:00:00 AM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,32,,06,1165042,1921398,,41.939921575,-87.668825269
,HS151510,02/04/2010 07:30:00 PM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1160388,1865241,,41.785918935,-87.687482838
,HS151506,02/04/2010 07:45:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS151432,02/04/2010 07:04:00 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196317,1848270,,41.738533219,-87.55631365
,HS151544,02/04/2010 08:15:00 PM,019XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1128282,1912145,,41.915232632,-87.804141698
,HS151323,02/04/2010 05:35:00 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169811,1860149,,41.771746445,-87.653081217
,HS151527,02/04/2010 07:50:00 PM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0232,,3,,18,1178181,1871245,,41.8020092,-87.622063199
,HS151514,02/04/2010 07:30:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176194,1857700,,41.764885191,-87.629756746
,HS151528,02/04/2010 08:00:00 PM,115XX S HARVARD AVE,0870,THEFT,POCKET-PICKING,POOL ROOM,false,true,0522,,34,,06,1176023,1828434,,41.684579213,-87.631258357
,HS151534,02/04/2010 07:50:00 PM,0000X W 76TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0623,,6,,26,1177070,1854599,,41.756355986,-87.62663935
,HS151539,02/04/2010 08:25:00 PM,057XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2515,,37,,14,1137555,1915370,,41.923920338,-87.769995243
,HS151500,02/04/2010 07:55:00 PM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150519,1931801,,41.968764691,-87.721929286
,HS151519,02/04/2010 07:20:00 PM,037XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1151712,1894784,,41.867163299,-87.718518412
,HS151493,02/04/2010 06:45:00 PM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1158224,1898582,,41.877454917,-87.69450809
,HS151453,02/04/2010 07:06:00 PM,025XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160294,1865452,,41.786499885,-87.687821681
,HS151146,02/04/2010 01:00:00 PM,014XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1011,,24,,14,1147614,1892852,,41.861941207,-87.733612427
,HS151221,02/04/2010 03:55:00 PM,003XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,,42,,11,1178936,1904276,,41.892631323,-87.6182857
,HS151254,02/04/2010 12:00:00 AM,090XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194404,1845519,,41.731031418,-87.563412489
,HS151303,02/04/2010 05:35:00 PM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173299,1909288,,41.906511566,-87.638838917
,HS151542,02/04/2010 07:50:00 PM,059XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0811,,23,,08A,1139053,1868478,,41.795214968,-87.765630195
,HS151455,02/04/2010 06:30:00 PM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1137148,1907050,,41.901096602,-87.771690934
,HS151384,02/04/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
