ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS441090,08/01/2010 09:30:00 PM,031XX E 131ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1198984,1818704,,41.657334836,-87.547530855
,HS441015,08/01/2010 09:00:00 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185104,1850849,,41.745880737,-87.597314236
,HS441053,08/01/2010 09:30:00 PM,077XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1194534,1854150,,41.754712406,-87.562653092
,HS441079,08/01/2010 10:00:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1163173,1948519,,42.014382179,-87.674928273
,HS441036,08/01/2010 09:55:00 PM,024XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152968,1915968,,41.925269478,-87.713345446
,HS441010,08/01/2010 09:11:00 PM,107XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,08A,1151861,1833209,,41.698189065,-87.719584902
,HS441165,08/01/2010 10:45:00 PM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150572,1901795,,41.886424591,-87.722520372
,HS440960,08/01/2010 07:19:00 PM,080XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0623,,17,,15,1175022,1851627,,41.748246374,-87.634233322
,HS440886,08/01/2010 07:40:00 PM,133XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199765,1817102,,41.652919193,-87.544726734
,HS440899,08/01/2010 06:56:00 PM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195008,1847505,,41.736466326,-87.561134591
,HS441151,08/01/2010 11:15:00 PM,022XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1162182,1870806,,41.801152845,-87.680750246
,HS440945,08/01/2010 03:00:00 PM,087XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1179117,1847188,,41.735972951,-87.619362917
,HS441155,08/01/2010 11:45:00 PM,117XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0524,,34,,04A,1168443,1826941,,41.68064833,-87.659049387
,HS441116,08/01/2010 10:30:00 PM,100XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193815,1838862,,41.712778416,-87.565787592
,HS440845,08/01/2010 05:21:00 PM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192545,1854073,,41.754549773,-87.569944554
,HS440694,08/01/2010 04:45:00 PM,098XX S EXCHANGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0431,,10,,08A,1197467,1840190,,41.716332455,-87.552368972
,HS441154,08/01/2010 11:26:00 PM,109XX S STATE LINE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1205110,1832941,,41.696247002,-87.524626404
,HS441148,08/01/2010 10:30:00 AM,060XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164064,1864514,,41.78384739,-87.674025229
,HS441163,08/01/2010 07:00:00 PM,014XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153603,1892800,,41.861681608,-87.71162899
,HS441137,08/01/2010 11:27:00 PM,024XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,31,,04B,1145984,1915768,,41.924856359,-87.739013276
,HS441038,08/01/2010 05:30:00 PM,029XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1144535,1919217,,41.934348184,-87.744250537
,HS441084,08/01/2010 10:00:00 PM,026XX N AUSTIN AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,2512,,29,,26,1135948,1916892,,41.928125697,-87.775863732
,HS441153,08/01/2010 10:30:00 PM,020XX N KOSTNER AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,2522,,31,,04B,1146732,1913022,,41.917306809,-87.736335006
,HS441099,08/01/2010 10:40:00 PM,025XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,1150448,1886934,,41.845646694,-87.723363496
,HS441144,08/01/2010 11:03:00 PM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,37,,08B,1147985,1908988,,41.906213087,-87.731835362
,HS441209,08/01/2010 11:50:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS441175,08/01/2010 11:15:00 PM,015XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1141422,1909815,,41.908606222,-87.755923586
,HS441118,08/01/2010 10:50:00 PM,057XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,20,,15,1172281,1866851,,41.790083532,-87.643830025
,HS441133,08/01/2010 11:28:00 PM,061XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2413,,40,,26,1161209,1940920,,41.993571528,-87.682367589
,HS441160,08/01/2010 11:50:00 PM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1323,,27,,08A,1168519,1904430,,41.893285756,-87.656538409
,HS441075,08/01/2010 09:22:00 PM,029XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,1,,03,1161339,1919732,,41.935427931,-87.682481421
,HS441108,08/01/2010 10:00:00 PM,050XX W STRONG ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1141817,1932443,,41.970692339,-87.753910674
,HS441252,08/01/2010 09:00:00 PM,080XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159106,1851296,,41.747678119,-87.692564198
,HS441214,08/01/2010 11:22:00 PM,036XX W GARFIELD SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152181,1903256,,41.890402145,-87.71657313
,HS441185,08/01/2010 11:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1177422,1894769,,41.866578077,-87.624134464
,HS441264,08/01/2010 10:30:00 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194247,1852254,,41.749516682,-87.56376699
,HS441222,08/01/2010 08:00:00 AM,024XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1125,,2,,05,1160128,1899943,,41.881150524,-87.687479503
,HS441140,08/01/2010 11:15:00 PM,013XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1022,,24,,07,1155573,1893667,,41.864021376,-87.704374112
,HS441236,08/01/2010 11:40:00 PM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1134,,24,,14,1154087,1894508,,41.866358918,-87.709806763
,HS441203,08/01/2010 11:00:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
,HS441173,08/01/2010 09:00:00 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,08B,1177973,1873032,,41.806917611,-87.622771833
,HS441131,08/01/2010 02:00:00 PM,021XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1163327,1857225,,41.763860856,-87.676931322
,HS441169,08/01/2010 11:30:00 PM,035XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1181946,1881746,,41.83073842,-87.607930466
,HS440022,08/01/2010 05:45:00 AM,001XX W 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,6,,04B,1176553,1855922,,41.75999809,-87.628494315
,HS441257,08/01/2010 10:00:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186810,1856639,,41.761728837,-87.590880106
,HS441177,08/01/2010 10:44:00 PM,113XX S STEWART AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0522,,34,,26,1175646,1829818,,41.688385544,-87.632597232
,HS439787,08/01/2010 12:01:00 AM,071XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1152604,1856928,,41.763263664,-87.716241738
,HS441225,08/01/2010 10:00:00 PM,071XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162639,1857288,,41.764048117,-87.679451254
,HS441232,08/01/2010 11:00:00 PM,071XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1161607,1857352,,41.764245207,-87.683232026
,HS441218,08/01/2010 11:30:00 PM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175089,1873457,,41.808148794,-87.633336667
,HS441096,08/01/2010 09:00:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HS441122,08/01/2010 10:45:00 PM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166707,1852679,,41.751314561,-87.664672335
,HS441126,08/01/2010 07:30:00 PM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166120,1874030,,41.809916922,-87.666216405
,HS441136,08/01/2010 11:15:00 PM,062XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0714,,16,,03,1166738,1863437,,41.780835284,-87.664252074
,HS440835,08/01/2010 04:00:00 PM,046XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1922,,47,,07,1163388,1930851,,41.965896095,-87.674637192
,HS439876,08/01/2010 01:40:00 AM,042XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147659,1923596,,41.946305059,-87.732656984
,HS441322,08/01/2010 09:00:00 PM,029XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1135,,2,,06,1156787,1897535,,41.874611073,-87.699812757
,HS440713,08/01/2010 04:20:00 PM,006XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1154926,1904089,,41.892633392,-87.706469796
,HS441132,08/01/2010 11:00:00 PM,026XX N HARTLAND CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1931,,32,,14,1164002,1917693,,41.929776903,-87.672752506
,HS441179,08/01/2010 11:45:00 PM,002XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1174232,1908721,,41.904934911,-87.635428619
,HS441326,08/01/2010 04:30:00 AM,022XX E 75TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0414,,7,,06,1192295,1855670,,41.758938155,-87.570808838
,HS440215,08/01/2010 09:26:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HS440287,08/01/2010 09:30:00 AM,079XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198535,1852849,,41.751043086,-87.548034462
,HS440120,08/01/2010 02:00:00 AM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1193543,1854077,,41.754536391,-87.566287128
,HS441335,08/01/2010 10:00:00 PM,044XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159444,1875036,,41.81281711,-87.690675518
,HS440804,08/01/2010 06:34:00 PM,012XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0133,,2,,04B,1177422,1894769,,41.866578077,-87.624134464
,HS440361,08/01/2010 11:30:00 AM,016XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164769,1921640,,41.940591439,-87.669821742
,HS441333,08/01/2010 09:00:00 PM,011XX W NEWPORT AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1168096,1923064,,41.944427643,-87.657552649
,HS441331,08/01/2010 05:00:00 AM,008XX W 54TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171606,1869012,,41.796028381,-87.646241726
,HS440482,08/01/2010 01:00:00 PM,071XX S CAMPBELL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0832,,18,,26,1160945,1857175,,41.763773198,-87.685663319
,HS441381,08/01/2010 10:00:00 AM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176929,1896154,,41.870389764,-87.625902397
,HS441382,08/01/2010 09:00:00 PM,040XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,14,1148902,1923349,,41.945603277,-87.728094488
,HS439945,08/01/2010 02:29:00 AM,029XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,14,,04B,1157544,1867362,,41.791797406,-87.697852914
,HS441339,08/01/2010 11:00:00 PM,054XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130296,1867705,,41.793247917,-87.797760674
,HS440369,08/01/2010 03:00:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170217,1857474,,41.764397089,-87.651670668
,HS440008,08/01/2010 02:15:00 AM,043XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,45,,05,1143593,1928240,,41.959125819,-87.747485772
,HS441403,08/01/2010 04:30:00 PM,064XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163802,1861982,,41.776904756,-87.675056886
,HS440307,08/01/2010 12:30:00 AM,031XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178781,1884228,,41.837621964,-87.619467195
,HS441394,08/01/2010 06:00:00 PM,051XX S BLACKSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,06,1186787,1871326,,41.802031713,-87.59049938
,HS441372,08/01/2010 05:00:00 PM,048XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1164353,1932298,,41.969846308,-87.671047958
,HS441360,08/01/2010 10:00:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HS441057,08/01/2010 07:00:00 PM,016XX E HAYES DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1188085,1863540,,41.780635469,-87.585987385
,HS441361,08/01/2010 12:01:00 AM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174382,1839043,,41.713728437,-87.636951562
,HS440324,08/01/2010 12:30:00 AM,004XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173090,1914914,,41.92195422,-87.639439447
,HS440576,08/01/2010 01:30:00 PM,036XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0834,,18,,07,1153664,1846642,,41.735016227,-87.712628558
,HS441348,08/01/2010 05:30:00 PM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,06,1168524,1858841,,41.768184963,-87.657836599
,HS440615,08/01/2010 03:30:00 PM,022XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2515,,37,,08B,1138681,1914356,,41.921117436,-87.765882468
,HS440917,08/01/2010 05:40:00 PM,023XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1144677,1915080,,41.922993176,-87.74383321
,HS439850,08/01/2010 01:15:00 AM,057XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157692,1866443,,41.789272539,-87.697335149
,HS440441,08/01/2010 01:15:00 PM,044XX N SAWYER AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1724,,33,,06,1153921,1929280,,41.96177961,-87.70948766
,HS440408,08/01/2010 12:15:00 PM,034XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1154485,1861962,,41.777040506,-87.709213547
,HS440428,08/01/2010 12:30:00 PM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0825,,15,,14,1159741,1864571,,41.784093674,-87.689873451
,HS441439,08/01/2010 12:00:00 PM,045XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154895,1930047,,41.963864791,-87.705886018
,HS440431,08/01/2010 01:00:00 PM,042XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147795,1907659,,41.902569828,-87.7325675
,HS440443,08/01/2010 01:15:00 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1153781,1897987,,41.875911762,-87.710837503
,HS441467,08/01/2010 05:00:00 PM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149799,1910558,,41.910486221,-87.725130907
,HS440410,08/01/2010 01:00:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HS441438,08/01/2010 10:00:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165231,1906105,,41.897952613,-87.66856633
,HS441407,08/01/2010 06:00:00 AM,048XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168144,1872740,,41.806333666,-87.658829802
,HS441499,08/01/2010 08:00:00 PM,055XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149307,1867634,,41.792706926,-87.728049843
,HS441347,08/01/2010 11:00:00 PM,025XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160532,1863463,,41.781036889,-87.687003863
,HS441476,08/01/2010 10:00:00 PM,076XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152604,1853864,,41.754855544,-87.716322285
,HS441446,08/01/2010 06:00:00 PM,029XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156467,1913914,,41.919563,-87.700544117
,HS441357,08/01/2010 04:30:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154591,1916851,,41.927660144,-87.707358065
,HS440302,08/01/2010 04:30:00 AM,066XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0833,,13,,14,1147854,1860166,,41.772241474,-87.733568892
,HS441409,08/01/2010 08:30:00 PM,023XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160101,1916444,,41.926431141,-87.687122213
,HS440328,08/01/2010 11:50:00 AM,035XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0922,,11,,08A,1165929,1881195,,41.829582527,-87.666713077
,HS440382,08/01/2010 12:05:00 PM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0823,,15,,14,1158746,1864481,,41.783867077,-87.69352398
,HS440440,08/01/2010 12:30:00 PM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159741,1864584,,41.784129348,-87.689873095
,HS440865,08/01/2010 06:15:00 PM,067XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156204,1859967,,41.771531518,-87.70296528
,HS441455,08/01/2010 06:00:00 PM,006XX W ARLINGTON PL,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HS440558,08/01/2010 01:20:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HS441535,08/01/2010 09:00:00 PM,018XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2424,,49,,26,1162702,1947866,,42.012600261,-87.676679792
,HS441514,08/01/2010 06:00:00 PM,061XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0311,,20,,07,1178208,1864017,,41.78217426,-87.622183455
,HS441522,08/01/2010 09:00:00 PM,019XX N FREMONT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1813,,43,,07,1169986,1913073,,41.916970776,-87.650898157
,HS441387,08/01/2010 11:00:00 PM,111XX S HOMEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165465,1830674,,41.690955773,-87.669845142
,HS441523,08/01/2010 08:00:00 PM,048XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135407,1931372,,41.967869957,-87.777506684
,HS440232,08/01/2010 02:00:00 AM,010XX W LAWRENCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HS441516,08/01/2010 01:00:00 PM,012XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1162172,1908426,,41.904386107,-87.679736779
,HS441425,08/01/2010 08:00:00 PM,004XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08B,1174201,1929498,,41.961948442,-87.634920768
,HS441590,08/01/2010 11:00:00 PM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149796,1927686,,41.957486967,-87.724695232
,HS439904,08/01/2010 02:10:09 AM,066XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1612,,41,,08B,1125476,1943477,,42.001258305,-87.813752928
,HS441486,08/01/2010 03:00:00 PM,040XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148465,1942148,,41.997197492,-87.729213498
,HS440535,08/01/2010 02:40:00 PM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151566,1905367,,41.896207051,-87.718776186
,HS441594,08/01/2010 03:00:00 PM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169860,1931758,,41.968245931,-87.650814479
,HS441604,08/01/2010 03:00:00 PM,004XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150648,1902600,,41.888632111,-87.722220226
,HS441548,08/01/2010 06:00:00 PM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168394,1931548,,41.967701604,-87.656210942
,HS441510,08/01/2010 10:00:00 PM,027XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156570,1918011,,41.930803395,-87.700054508
,HS441601,08/01/2010 11:30:00 PM,083XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167566,1849423,,41.742361277,-87.661617659
,HS441058,08/01/2010 10:20:00 PM,057XX W GROVER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1622,,45,,26,1137134,1932277,,41.970322439,-87.771134708
,HS440476,08/01/2010 01:48:16 PM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2413,,50,,14,1159170,1941943,,41.996420966,-87.689839568
,HS441542,08/01/2010 08:00:00 AM,014XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1821,,43,,05,1172396,1909906,,41.908227405,-87.64213767
,HS441178,08/01/2010 06:00:00 PM,067XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1613,,41,,08A,1130246,1936126,,41.981005715,-87.796374059
,HS439849,08/01/2010 12:20:05 AM,025XX W PETERSON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2413,,50,,22,1158125,1939768,,41.990474163,-87.693743427
,HS441630,08/01/2010 10:00:00 PM,005XX N HARTLAND CT,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164526,1903689,,41.891337888,-87.671224199
