ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS353550,06/10/2010 10:29:00 PM,050XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0935,,3,,18,1175139,1871558,,41.802936638,-87.633210017
,HS353548,06/10/2010 10:03:00 PM,001XX W 87TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0634,,21,,19,1176727,1847272,,41.736257532,-87.628116439
,HS352932,06/10/2010 02:30:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1166374,1864680,,41.784253997,-87.66555118
,HS353593,06/10/2010 10:30:00 PM,001XX S AUSTIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,,29,,07,1136411,1898768,,41.878382923,-87.774596128
,HS353601,06/10/2010 10:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HS353542,06/10/2010 10:22:00 PM,011XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1134,,24,,14,1155207,1894764,,41.867039012,-87.705688247
,HS353451,06/10/2010 09:00:00 PM,037XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151870,1889124,,41.851628489,-87.718087265
,HS353629,06/10/2010 10:50:00 PM,118XX S STATE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0522,,34,,26,1178385,1826265,,41.678574006,-87.622677278
,HS353586,06/10/2010 10:30:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1312,,32,,08A,1160611,1905272,,41.895763771,-87.685558236
,HS353572,06/10/2010 10:20:00 PM,006XX N LAKE SHORE DR NB,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1834,,42,,18,1180093,1904376,,41.89287919,-87.614033485
,HS353624,06/10/2010 11:20:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175219,1908350,,41.903894777,-87.631814251
,HS353475,06/10/2010 09:00:00 PM,060XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,5,,15,1187909,1865292,,41.785447291,-87.586576841
,HS353611,06/10/2010 11:21:00 PM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150151,1908118,,41.903783767,-87.723901467
,HS353504,06/10/2010 07:30:00 PM,095XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1201449,1842352,,41.722165109,-87.537711996
,HS353516,06/10/2010 08:38:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HS353621,06/10/2010 11:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS353620,06/10/2010 11:25:00 PM,041XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149134,1889436,,41.85253801,-87.728121086
,HS353555,06/10/2010 09:20:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199185,1847687,,41.736861885,-87.545825709
,HS353545,06/10/2010 10:40:00 PM,014XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1423,,26,,04A,1159145,1909455,,41.907272515,-87.690827473
,HS353623,06/10/2010 10:50:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150906,1894166,,41.865483238,-87.721493543
,HS353643,06/10/2010 11:05:00 PM,028XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1311,,26,,24,1157127,1906082,,41.898057952,-87.698332206
,HS353642,06/10/2010 11:15:00 PM,022XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1173705,1889376,,41.851862743,-87.637940184
,HS353651,06/10/2010 11:47:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172934,1909278,,41.906492227,-87.640179991
,HS353617,06/10/2010 03:45:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HS353634,06/10/2010 10:56:00 PM,060XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0823,,15,,18,1157419,1864382,,41.7836224,-87.698391967
,HS353658,06/10/2010 11:55:00 PM,025XX W 115TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1161351,1827955,,41.683580312,-87.684981839
,HS353578,06/10/2010 08:45:00 PM,017XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1165000,1891449,,41.857740249,-87.669830912
,HS353388,06/10/2010 07:45:00 PM,003XX E 130TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1180734,1819193,,41.659113886,-87.614295096
,HS353483,06/10/2010 08:40:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HS353362,06/10/2010 06:45:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HS353266,06/10/2010 05:45:00 PM,0000X E 122ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178697,1824078,,41.672565479,-87.62160137
,HS353155,06/10/2010 05:30:00 PM,0000X W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177654,1835342,,41.703499138,-87.62507982
,HS353596,06/10/2010 10:57:00 PM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177848,1822570,,41.668446493,-87.624754108
,HS353193,06/10/2010 12:00:00 PM,113XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174992,1829694,,41.688059842,-87.634995155
,HS353162,06/10/2010 02:00:00 PM,006XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,,34,,03,1174029,1825966,,41.677850989,-87.638630658
,HS353646,06/10/2010 02:00:00 PM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HS353647,06/10/2010 11:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175726,1903303,,41.890034161,-87.630103892
,HS353663,06/10/2010 05:00:00 PM,015XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173621,1910800,,41.910653409,-87.637611046
,HS353622,06/10/2010 11:05:00 PM,028XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,,22,,14,1148513,1884874,,41.840031277,-87.730517897
,HS353607,06/10/2010 10:00:00 PM,018XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HS353585,06/10/2010 09:00:00 AM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,0424,,10,,14,1198876,1846373,,41.733263922,-87.547001745
,HS353666,06/10/2010 10:30:00 PM,067XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0322,,20,,07,1179198,1860484,,41.772456825,-87.618661523
,HS353640,06/10/2010 07:00:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HS353656,06/10/2010 11:22:00 PM,015XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1159458,1910256,,41.909464083,-87.689655605
,HS353536,06/10/2010 07:00:00 PM,079XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,21,,04B,1169032,1852350,,41.750361841,-87.656161828
,HS353654,06/10/2010 11:45:00 PM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1140445,1867594,,41.792763782,-87.76054721
,HS353628,06/10/2010 11:29:00 PM,128XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1179725,1820046,,41.66147769,-87.617961373
,HS353507,06/10/2010 11:55:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS353590,06/10/2010 10:20:00 PM,051XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1148641,1870512,,41.800617442,-87.730417996
,HS351959,06/10/2010 03:30:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1168390,1828804,,41.685761857,-87.659190032
,HS353644,06/10/2010 04:30:00 PM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1169773,1849552,,41.742667712,-87.65352747
,HS353619,06/10/2010 06:30:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04A,1153378,1899803,,41.880903068,-87.712268933
,HS353505,06/10/2010 09:45:00 PM,056XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1513,,29,,03,1138770,1899457,,41.88023116,-87.765917529
,HS353739,06/10/2010 10:00:00 PM,043XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155072,1875783,,41.814955579,-87.70669225
,HS353608,06/10/2010 11:15:00 PM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135019,1914896,,41.922664966,-87.779324915
,HS353503,06/10/2010 09:00:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170328,1865435,,41.786240623,-87.651032321
,HS353514,06/10/2010 09:30:00 PM,001XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178604,1858642,,41.767415706,-87.620894873
,HS353637,06/10/2010 09:45:00 PM,090XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185790,1845244,,41.730483896,-87.594976829
,HS353610,06/10/2010 11:07:00 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181801,1857770,,41.764949586,-87.609203516
,HS353734,06/10/2010 11:30:00 PM,034XX W 66TH PL,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1154647,1860315,,41.772517658,-87.70866351
,HS353672,06/10/2010 11:15:00 PM,057XX S LA SALLE ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0233,,20,,09,1176287,1866684,,41.789536165,-87.629146233
,HS353751,06/10/2010 03:15:00 PM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159089,1851888,,41.749303008,-87.692610339
,HS353650,06/10/2010 11:10:00 PM,055XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0824,,14,,04B,1157322,1867745,,41.792852912,-87.698656586
,HS353423,06/10/2010 02:00:00 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168881,1923244,,41.944904551,-87.654662105
,HS353655,06/10/2010 11:50:00 PM,027XX S BONFIELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1168213,1886437,,41.843918137,-87.658181963
,HS353573,06/10/2010 10:38:00 PM,031XX W POPE JOHN PAUL II DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0912,,14,,04B,1156054,1875958,,41.815416094,-87.703085396
,HS353649,06/10/2010 11:10:00 PM,008XX W 54TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1171636,1868700,,41.795171561,-87.64614086
,HS353719,06/10/2010 02:00:00 PM,082XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1199912,1850749,,41.745245945,-87.543059254
,HS353717,06/10/2010 02:00:00 PM,082XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199912,1850749,,41.745245945,-87.543059254
,HS353705,06/10/2010 03:30:00 PM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HS348373,06/10/2010 04:10:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175210,1856966,,41.762893039,-87.63338526
,HS353495,06/10/2010 09:30:00 PM,048XX S ARCHER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0821,,14,,26,1152224,1872544,,41.806123825,-87.717224404
,HS353631,06/10/2010 11:30:00 PM,030XX W CARROLL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1156137,1902254,,41.887573614,-87.702071841
,HS353633,06/10/2010 10:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159145,1909455,,41.907272515,-87.690827473
,HS353668,06/10/2010 11:00:00 AM,043XX S FAIRFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,12,,07,1158753,1875867,,41.815111631,-87.693187429
,HS353718,06/10/2010 02:00:00 AM,051XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149459,1933900,,41.97454518,-87.725772169
,HS352240,06/10/2010 09:46:26 AM,002XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178744,1879190,,41.823798151,-87.619756522
,HS353808,06/10/2010 10:12:00 PM,021XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1163273,1862841,,41.779273063,-87.676972155
,HS353665,06/10/2010 07:30:00 PM,057XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167318,1866641,,41.789615049,-87.66203397
,HS352010,06/10/2010 04:00:00 AM,030XX N HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,,32,,04B,1161489,1920249,,41.936843485,-87.681915726
,HS351922,06/10/2010 02:20:00 AM,034XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163066,1922796,,41.943799567,-87.676048273
,HS352548,06/10/2010 10:45:00 AM,035XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,46,,05,1171089,1923710,,41.946135013,-87.646532719
,HS352717,06/10/2010 01:00:00 PM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169458,1923094,,41.944480389,-87.652545677
,HS353097,06/10/2010 06:30:00 AM,089XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167572,1845341,,41.731159546,-87.661712392
,HS351966,06/10/2010 03:44:22 AM,026XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158287,1923822,,41.94671419,-87.693585521
,HS352001,06/10/2010 04:51:25 AM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,1932,,44,,08B,1168120,1918745,,41.932575587,-87.657589571
,HS352472,06/10/2010 10:50:00 AM,056XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167288,1937714,,41.984645207,-87.660099402
,HS352508,06/10/2010 11:45:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HS352495,06/10/2010 08:00:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183300,1851826,,41.748603883,-87.603894034
,HS353833,06/10/2010 03:30:00 PM,037XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151150,1914364,,41.920903838,-87.720067828
,HS352550,06/10/2010 03:00:00 AM,075XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175375,1854893,,41.757200797,-87.632842379
,HS352690,06/10/2010 11:00:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173642,1820525,,41.662928541,-87.640207393
,HS352703,06/10/2010 12:00:00 PM,094XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175662,1842206,,41.72237964,-87.632169401
,HS352570,06/10/2010 11:30:00 AM,081XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,03,1180661,1851032,,41.746486043,-87.61358852
,HS352649,06/10/2010 01:25:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159774,1899143,,41.878962554,-87.688801432
,HS352714,06/10/2010 01:45:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151955,1902924,,41.889495558,-87.717411866
,HS353832,06/10/2010 07:30:00 PM,070XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,05,1181124,1858439,,41.766801004,-87.611664319
,HS352672,06/10/2010 01:30:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HS352143,06/10/2010 08:29:00 AM,106XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0512,,9,,03,1178808,1834320,,41.700668507,-87.620885096
,HS352620,06/10/2010 01:08:00 PM,065XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1156847,1861024,,41.774419127,-87.700579731
,HS353707,06/10/2010 11:30:00 PM,068XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148552,1858949,,41.768888437,-87.731041434
,HS352265,06/10/2010 10:07:56 AM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HS353664,06/10/2010 11:30:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151857,1906643,,41.899702796,-87.717673762
,HS353853,06/10/2010 09:00:00 PM,100XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1167386,1838189,,41.711537341,-87.662597911
,HS353830,06/10/2010 05:30:00 PM,008XX E 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182645,1877349,,41.818656516,-87.605502503
,HS352780,06/10/2010 12:01:00 AM,034XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153261,1910423,,41.910047701,-87.712416337
,HS353864,06/10/2010 10:30:00 PM,009XX W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1213,,2,,14,1170067,1898367,,41.876614821,-87.651030247
,HS353857,06/10/2010 10:30:00 PM,071XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127921,1923099,,41.945297882,-87.805220118
,HS353011,06/10/2010 07:30:00 AM,055XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182042,1868298,,41.793833835,-87.607994701
,HS353014,06/10/2010 03:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,,42,,06,1176248,1898987,,41.878179061,-87.62831711
,HS352791,06/10/2010 02:40:00 PM,001XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HS352448,06/10/2010 01:00:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148268,1898019,,41.87610751,-87.731078602
,HS353039,06/10/2010 12:00:00 PM,002XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178099,1890306,,41.854315949,-87.621784942
,HS352562,06/10/2010 10:10:00 AM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1182958,1877622,,41.819398367,-87.604345826
,HS353861,06/10/2010 10:00:00 PM,044XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1623,,45,,08A,1143238,1928994,,41.961201511,-87.748772005
,HS353479,06/10/2010 06:30:00 AM,026XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157703,1941717,,41.995830937,-87.695242221
,HS353366,06/10/2010 01:30:00 PM,064XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1166428,1943038,,41.999272897,-87.663109119
,HS353415,06/10/2010 02:15:00 AM,012XX E 97TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0511,,8,,04A,1186369,1840581,,41.717674458,-87.593002697
,HS353286,06/10/2010 02:10:00 PM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166691,1941313,,41.994533807,-87.662191356
,HS352205,06/10/2010 08:43:00 AM,014XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1165721,1937298,,41.983537345,-87.665874544
,HS353869,06/10/2010 09:00:00 PM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162708,1913373,,41.917949802,-87.677628988
,HS352670,06/10/2010 01:30:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS352493,06/10/2010 12:15:00 AM,054XX N MULLIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1132911,1935678,,41.9797301,-87.786583389
,HS352623,06/10/2010 07:30:00 AM,075XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1612,,41,,06,1125218,1939238,,41.989630366,-87.814796524
,HS353883,06/10/2010 09:00:00 PM,028XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137227,1918285,,41.931925326,-87.771130234
,HS353882,06/10/2010 08:30:00 PM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166229,1916383,,41.926134817,-87.664606457
,HS353863,06/10/2010 11:30:00 PM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1160032,1913701,,41.918905582,-87.687451673
,HS353868,06/10/2010 05:00:00 PM,020XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162265,1921247,,41.939565839,-87.67903583
,HS353884,06/10/2010 09:45:00 PM,009XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169297,1922758,,41.943561899,-87.653147241
,HS353844,06/10/2010 09:30:00 PM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161223,1940400,,41.992144338,-87.682330633
,HS353248,06/10/2010 06:42:00 PM,027XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2031,,40,,08A,1157254,1934426,,41.97583327,-87.697093121
,HS353881,06/10/2010 06:30:00 PM,081XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184307,1851311,,41.747167184,-87.600220148
,HS353897,06/10/2010 07:00:00 PM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171455,1926529,,41.95386239,-87.64510423
,HS353660,06/10/2010 11:36:00 PM,016XX W AINSLIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2032,,47,,11,1164598,1933028,,41.971844256,-87.670126309
