ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS652427,12/08/2010 08:30:00 PM,012XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1168463,1895145,,41.867808241,-87.657012803
,HS651444,12/08/2010 01:55:00 PM,067XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188693,1860726,,41.772899106,-87.583848295
,HS652463,12/08/2010 04:00:00 PM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183163,1878409,,41.821553176,-87.603569294
,HS650938,12/08/2010 08:15:00 AM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1132761,1925902,,41.952906408,-87.787364136
,HS652459,12/08/2010 11:00:00 PM,064XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146152,1861523,,41.775997713,-87.739773686
,HS652499,12/08/2010 10:30:00 AM,037XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,06,1160370,1924789,,41.949324776,-87.685902179
,HS651431,12/08/2010 02:00:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163928,1857304,,41.764065037,-87.674726296
,HS652489,12/08/2010 04:00:00 PM,016XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187983,1872185,,41.804360421,-87.586085846
,HS651020,12/08/2010 10:00:00 AM,131XX S CARVER DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HS651439,12/08/2010 02:00:00 PM,008XX W 122ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0524,,34,,03,1172963,1823950,,41.672342273,-87.642591725
,HS652422,12/08/2010 02:00:00 PM,062XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139146,1862598,,41.779077531,-87.765431577
,HS652083,12/08/2010 09:00:00 PM,043XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1148806,1852998,,41.752552993,-87.730263306
,HS652166,12/08/2010 10:37:00 PM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0831,,15,,14,1157523,1860535,,41.773063564,-87.698114851
,HS652377,12/08/2010 11:00:00 PM,075XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159680,1949938,,42.018348956,-87.68774172
,HS652526,12/08/2010 09:00:00 PM,015XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159461,1910134,,41.909129244,-87.689647947
,HS651433,12/08/2010 12:50:00 PM,013XX W 87TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2222,,21,,08B,1168713,1847067,,41.735871432,-87.657482838
,HS652116,12/08/2010 08:30:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HS652129,12/08/2010 06:00:00 PM,015XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1166325,1890496,,41.855096931,-87.664994609
,HS651792,12/08/2010 05:08:05 PM,016XX W HOWARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,,49,,11,1163887,1950346,,42.019380398,-87.672249127
,HS652491,12/08/2010 07:00:00 PM,079XX S LAFLIN ST,0580,STALKING,SIMPLE,STREET,false,true,0612,,21,,08A,1167719,1851951,,41.749295186,-87.660984691
,HS652405,12/08/2010 02:00:00 PM,024XX E 105TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
,HS652433,12/08/2010 09:00:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HS652098,12/08/2010 06:30:00 AM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168026,1856671,,41.762240917,-87.659724296
,HS651791,12/08/2010 05:20:00 PM,085XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1166497,1848170,,41.738945693,-87.665570109
,HS652436,12/08/2010 05:30:00 PM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173893,1844760,,41.729427522,-87.638573484
,HS652307,12/08/2010 02:25:00 PM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192034,1860809,,41.773046314,-87.571598578
,HS652535,12/08/2010 04:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS651593,12/08/2010 03:20:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HS651482,12/08/2010 02:00:00 PM,033XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153792,1918425,,41.931995294,-87.710252059
,HS651067,12/08/2010 09:40:00 AM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1023,,28,,08B,1158006,1890242,,41.854573555,-87.695536037
,HS652748,12/08/2010 09:00:00 PM,017XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189300,1848299,,41.738783776,-87.582021049
,HS652372,12/08/2010 06:30:00 PM,016XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1188717,1848284,,41.738756561,-87.584157489
,HS652503,12/08/2010 09:00:00 PM,091XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192099,1844786,,41.729076265,-87.571880126
,HS652820,12/08/2010 11:00:00 PM,084XX W GREGORY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,08A,1118960,1935763,,41.980196242,-87.837889043
,HS652851,12/08/2010 05:00:00 PM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HS652685,12/08/2010 06:35:00 PM,043XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185641,1876579,,41.81647342,-87.594536554
,HS652475,12/08/2010 12:40:00 PM,081XX S VINCENNES AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HS652013,12/08/2010 07:20:00 AM,016XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1165951,1878851,,41.823149875,-87.666699091
,HS651823,12/08/2010 08:00:00 AM,028XX S PITNEY CT,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,11,,06,1166611,1885261,,41.840725488,-87.664094605
,HS652026,12/08/2010 02:00:00 PM,018XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164692,1872854,,41.806720139,-87.671487327
,HS652511,12/08/2010 02:17:00 PM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163633,1855929,,41.760298036,-87.675846066
,HS652790,12/08/2010 10:00:00 PM,026XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1159071,1888299,,41.849219981,-87.691680321
,HS652644,12/08/2010 12:30:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS651702,12/08/2010 04:35:00 PM,032XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1422,,26,,03,1154469,1908466,,41.904653437,-87.708031018
,HS652956,12/08/2010 06:00:00 PM,023XX N LISTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163049,1915195,,41.922942329,-87.676324852
,HS652103,12/08/2010 02:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS653141,12/08/2010 12:00:00 PM,002XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161034,1901718,,41.886002522,-87.684103415
,HS653157,12/08/2010 06:30:00 PM,001XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1523,,29,,26,1139026,1900455,,41.882965153,-87.764953242
,HS653129,12/08/2010 02:49:00 PM,063XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0312,,20,,08B,1177344,1863145,,41.779800967,-87.625377411
,HS653146,12/08/2010 03:30:00 PM,077XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181243,1853910,,41.754370212,-87.611367464
,HS653148,12/08/2010 01:30:00 PM,077XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181243,1853910,,41.754370212,-87.611367464
,HS653025,12/08/2010 01:00:00 PM,007XX N LARAMIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1524,,28,,02,1141561,1904341,,41.893582363,-87.755548394
,HS652842,12/08/2010 11:30:00 AM,094XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2221,,19,,11,1162034,1841912,,41.721866607,-87.682095236
,HS653202,12/08/2010 07:00:00 AM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,47,,06,1165536,1931967,,41.968912856,-87.666707515
,HS653317,12/08/2010 06:00:00 PM,062XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1711,,39,,14,1150243,1941187,,41.994525848,-87.722698097
,HS653303,12/08/2010 07:00:00 AM,005XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1139434,1903157,,41.890372359,-87.763389126
,HS652069,12/08/2010 08:20:00 PM,009XX S MILLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1169759,1895977,,41.870063195,-87.65223075
,HS653272,12/08/2010 10:00:00 PM,053XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1134618,1868472,,41.795277722,-87.781893905
,HS651609,12/08/2010 03:20:00 PM,107XX S CALHOUN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,04A,1194895,1834264,,41.700134558,-87.561983199
,HS651566,12/08/2010 11:30:00 AM,003XX E LOWER NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HS653528,12/08/2010 09:00:00 PM,010XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151527,1906582,,41.899541898,-87.718887467
,HS653370,12/08/2010 10:00:00 PM,014XX N CLEAVER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166456,1909728,,41.907868234,-87.663963207
,HS653584,12/08/2010 03:00:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS651333,12/08/2010 08:30:00 AM,024XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1152093,1887512,,41.847200578,-87.717311235
,HS651151,12/08/2010 11:20:00 AM,041XX S CALIFORNIA AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,04A,1158379,1877130,,41.818585099,-87.694524884
,HS651821,12/08/2010 04:32:00 PM,074XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,26,1180866,1855703,,41.75929907,-87.612693997
,HS652638,12/08/2010 03:30:00 PM,036XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1153235,1862595,,41.778802358,-87.71377935
,HS653989,12/08/2010 01:45:00 PM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1331,,27,,08B,1155013,1901167,,41.884613395,-87.706228705
,HS654211,12/08/2010 07:00:00 AM,003XX E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0234,,3,,06,1179194,1868494,,41.794437143,-87.61843206
,HS652038,12/08/2010 07:44:00 PM,081XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,18,,08B,1166428,1850661,,41.745782828,-87.665752111
,HS654332,12/08/2010 07:00:00 PM,045XX S ST LOUIS AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1153837,1874390,,41.811157621,-87.711259437
,HS652305,12/08/2010 10:10:00 PM,071XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0735,,17,,05,1166924,1857165,,41.763620129,-87.663749185
,HS653140,12/08/2010 08:00:00 AM,019XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1169327,1912968,,41.916697015,-87.653322363
,HS654225,12/08/2010 10:00:00 PM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180126,1863999,,41.782081122,-87.615152161
,HS653582,12/08/2010 04:00:00 PM,022XX N KEYSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2525,,31,,02,1149015,1914611,,41.921623258,-87.727905944
,HS654467,12/08/2010 12:45:00 PM,103XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1186057,1836743,,41.707149892,-87.594266069
,HS654784,12/08/2010 12:00:00 PM,016XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1164258,1946578,,42.009033068,-87.670991182
,HS652009,12/08/2010 04:35:00 PM,043XX N HAZEL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08A,1169474,1929172,,41.961158296,-87.652309344
,HS653529,12/08/2010 05:41:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,43,,11,1172687,1916467,,41.926224659,-87.64087409
,HS652294,12/08/2010 04:30:00 PM,018XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08B,1156843,1912050,,41.914440414,-87.699213274
,HS655365,12/08/2010 04:00:00 PM,027XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155575,1917973,,41.930719228,-87.703711961
,HS654058,12/08/2010 07:00:00 PM,065XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1132023,1921224,,41.940082329,-87.790186092
,HS651787,12/08/2010 03:30:00 PM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,17,1163239,1894297,,41.86559259,-87.676214817
,HS655899,12/08/2010 07:30:00 AM,050XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HS654653,12/08/2010 11:00:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,,37,,06,1147125,1907641,,41.902533283,-87.735029008
,HS651419,12/08/2010 11:25:00 AM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HS652400,12/08/2010 12:00:00 PM,039XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150296,1895745,,41.869828105,-87.723691731
,HS654481,12/08/2010 09:30:00 PM,086XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1191344,1848157,,41.738344904,-87.57453696
,HS651729,12/08/2010 03:40:00 PM,026XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1159015,1901130,,41.884430673,-87.691533783
,HS652255,12/08/2010 11:30:00 PM,089XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2223,,21,,04B,1172542,1845668,,41.731949017,-87.643495887
,HS650950,12/08/2010 08:50:00 AM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160719,1899958,,41.88117946,-87.685308968
,HS651349,12/08/2010 12:30:00 PM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HS658335,12/08/2010 11:00:00 AM,031XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,,24,,05,1155395,1894538,,41.86641507,-87.705004143
,HS651689,12/08/2010 04:14:00 PM,007XX W 73RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,17,,18,1172469,1856464,,41.761576255,-87.643446217
,HS651471,12/08/2010 02:20:00 PM,073XX S HERMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1165953,1855986,,41.760405478,-87.66734157
,HS652082,12/08/2010 08:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS650981,12/08/2010 08:33:00 AM,072XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,,17,,16,1172221,1856819,,41.762555873,-87.644344738
,HS651769,12/08/2010 05:05:00 PM,051XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2132,,4,,08A,1187553,1871283,,41.801895518,-87.58769156
,HS651531,12/08/2010 03:00:00 PM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0314,,20,,08A,1185269,1864636,,41.783709683,-87.596276769
,HS658593,12/08/2010 09:15:00 AM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HS658953,12/08/2010 10:15:00 AM,079XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0624,,6,,11,1182933,1852512,,41.75049487,-87.605217567
,HS652219,12/08/2010 09:30:00 PM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153901,1909441,,41.907340268,-87.710091435
,HS658731,12/08/2010 07:00:00 PM,009XX N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1140503,1905728,,41.897407943,-87.75940004
,HS651251,12/08/2010 11:45:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HS658657,12/08/2010 03:00:00 PM,049XX S ARCHER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HS652157,12/08/2010 10:25:00 PM,014XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1165425,1950307,,42.019240646,-87.666590602
,HS660298,12/08/2010 01:00:00 PM,056XX S DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0715,,15,,06,1163988,1867265,,41.791398085,-87.674226552
,HS651949,12/08/2010 06:50:00 PM,045XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,,4,,06,1181911,1875123,,41.812565231,-87.608263944
,HS660780,12/08/2010 09:27:00 AM,010XX E 111TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0513,,9,,11,1184891,1831392,,41.692493455,-87.598703055
,HS652100,12/08/2010 09:40:00 PM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1176063,1838176,,41.711311794,-87.630821044
,HS659789,12/08/2010 12:00:00 PM,019XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155992,1890448,,41.855179655,-87.702922738
,HS661542,12/08/2010 12:55:00 PM,086XX S KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0834,,18,,20,1149926,1846863,,41.735695853,-87.72631751
,HS651474,12/08/2010 01:52:00 PM,118XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0524,,34,,18,1174764,1826472,,41.67922324,-87.635925326
,HS652709,12/08/2010 06:00:00 PM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190276,1858087,,41.765619476,-87.578130465
,HS661632,12/08/2010 12:00:00 PM,004XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175625,1827994,,41.683380677,-87.632728416
,HS662447,12/08/2010 06:00:00 PM,017XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174372,1912185,,41.914437164,-87.634810738
,HS658619,12/08/2010 08:00:00 AM,041XX N LAVERGNE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1624,,45,,06,1142287,1926934,,41.955566441,-87.752319784
,HS651782,12/08/2010 04:22:50 PM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1533,,28,,18,1142172,1900019,,41.881710958,-87.753411648
,HS651893,12/08/2010 05:30:31 PM,036XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0913,,12,,18,1158293,1880470,,41.827752222,-87.6947493
,HS652139,12/08/2010 08:20:00 PM,084XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0632,,6,,16,1183039,1848944,,41.74070143,-87.604939815
,HS651307,12/08/2010 12:30:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HS663045,12/08/2010 12:00:00 PM,081XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0631,,8,,10,1182974,1851131,,41.746704306,-87.605110156
,HS651081,12/08/2010 10:25:00 AM,0000X W CHECKPOINT 10 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,,41,,26,1104633,1933690,,41.974722951,-87.890619509
,HS651589,12/08/2010 03:40:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS664146,12/08/2010 12:01:00 AM,025XX N MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1431,,35,,11,1158938,1916715,,41.927198756,-87.69138825
,HS651880,12/08/2010 05:30:00 PM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163444,1898170,,41.876216138,-87.675353268
,HS651248,12/08/2010 12:10:00 PM,069XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,17,,18,1166209,1858679,,41.767789992,-87.666326786
,HS658527,12/08/2010 10:00:00 PM,053XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1149270,1868963,,41.796354621,-87.728151213
,HS651551,12/08/2010 02:00:00 PM,008XX W 53RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0934,,3,,18,1171596,1869668,,41.797828736,-87.646259169
,HS651553,12/08/2010 02:45:00 PM,078XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0612,,17,,18,1167477,1852706,,41.751372197,-87.661849885
