ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS632757,11/25/2010 05:00:00 PM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141639,1902087,,41.887395673,-87.755317688
,HS632855,11/25/2010 04:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HS632728,11/25/2010 04:00:00 PM,038XX W 78TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0833,,18,,26,1151795,1852599,,41.751400054,-87.71932016
,HS632702,11/25/2010 10:00:00 AM,042XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147464,1921932,,41.94174265,-87.733416556
,HS632756,11/25/2010 05:30:00 PM,044XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,38,,08B,1136879,1928927,,41.961134316,-87.772153053
,HS632770,11/25/2010 05:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152642,1891572,,41.858330876,-87.715189131
,HS632597,11/25/2010 02:15:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HS632628,11/25/2010 01:00:00 AM,022XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1812,,43,,08B,1171590,1915179,,41.922714567,-87.644943005
,HS632671,11/25/2010 03:50:00 PM,024XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,1013,,22,,03,1151428,1887465,,41.847084668,-87.719753034
,HS632785,11/25/2010 01:30:00 PM,097XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184925,1840725,,41.718103563,-87.598286922
,HS632706,11/25/2010 04:35:00 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174237,1822427,,41.668134793,-87.637973842
,HS632778,11/25/2010 06:45:00 PM,033XX W 24TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1024,,22,,26,1154256,1887850,,41.848085239,-87.70936397
,HS632764,11/25/2010 03:30:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1141497,1902025,,41.887228161,-87.755840694
,HS632812,11/25/2010 01:00:00 PM,028XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175412,1885828,,41.842088659,-87.631781483
,HS632789,11/25/2010 07:00:00 PM,097XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0511,,8,,26,1184925,1840711,,41.718065145,-87.598287359
,HS632815,11/25/2010 08:05:00 PM,0000X W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177991,1834020,,41.699863772,-87.62388568
,HS632834,11/25/2010 08:10:00 PM,099XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0511,,6,,07,1178903,1839370,,41.714524235,-87.620384149
,HS632813,11/25/2010 07:30:00 PM,059XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0711,,20,,07,1174307,1865628,,41.786682662,-87.636437628
,HS632773,11/25/2010 06:11:00 PM,051XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160571,1870579,,41.800563339,-87.686664645
,HS632799,11/25/2010 07:12:00 PM,074XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,,18,,08A,1162023,1855350,,41.758742792,-87.681762855
,HS632832,11/25/2010 08:15:00 PM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1190768,1858477,,41.766677799,-87.576314575
,HS632847,11/25/2010 07:30:00 PM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153045,1863915,,41.782428395,-87.714441083
,HS632649,11/25/2010 02:30:00 PM,078XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,8,,08B,1191897,1853346,,41.752570578,-87.572342799
,HS632838,11/25/2010 08:10:00 PM,049XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,37,,04B,1143371,1904190,,41.893134362,-87.748904585
,HS632677,11/25/2010 02:30:00 AM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175789,1905954,,41.897307226,-87.6297927
,HS632890,11/25/2010 03:00:00 PM,040XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1724,,33,,26,1154996,1926771,,41.954873211,-87.705602905
,HS632837,11/25/2010 08:00:00 PM,047XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1131,,24,,08A,1144802,1897605,,41.875037476,-87.743815128
,HS632891,11/25/2010 09:30:00 PM,059XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178613,1865754,,41.786931559,-87.620645842
,HS632884,11/25/2010 09:22:00 PM,075XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0623,,6,,26,1177582,1855103,,41.757727463,-87.624747772
,HS632715,11/25/2010 04:30:00 PM,025XX E 91ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0423,,7,,04B,1194880,1845125,,41.72993855,-87.561681705
,HS632747,11/25/2010 03:30:00 PM,005XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180838,1874641,,41.81126736,-87.612214507
,HS632765,11/25/2010 01:50:00 AM,006XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1834,,42,,07,1179792,1904743,,41.893893173,-87.615127644
,HS632844,11/25/2010 08:12:00 PM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140720,1899701,,41.880865126,-87.758751245
,HS632860,11/25/2010 09:00:00 PM,032XX S SHIELDS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0924,,11,,26,1174485,1883447,,41.835575729,-87.635254281
,HS632167,11/25/2010 03:42:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162771,1910764,,41.910789204,-87.677470825
,HS632630,11/25/2010 02:30:00 PM,021XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1153365,1913865,,41.919490784,-87.711942668
,HS632814,11/25/2010 05:30:00 PM,022XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152890,1914847,,41.922194907,-87.713661823
,HS632848,11/25/2010 08:00:00 PM,079XX S ESCANABA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0422,,7,,04B,1196881,1852818,,41.750999286,-87.554096429
,HS632892,11/25/2010 09:30:00 PM,030XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1153516,1884203,,41.838092148,-87.712176626
,HS632919,11/25/2010 10:25:00 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141361,1900438,,41.882875746,-87.756379315
,HS632641,11/25/2010 03:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152735,1898458,,41.87722499,-87.714665598
,HS632819,11/25/2010 07:45:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147928,1893526,,41.863784721,-87.732442455
,HS632833,11/25/2010 08:15:00 PM,004XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,28,,08B,1144289,1902505,,41.888493319,-87.745575463
,HS632878,11/25/2010 09:00:00 PM,028XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1172761,1885863,,41.842243711,-87.641508754
,HS632912,11/25/2010 10:15:00 PM,109XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2233,,34,,18,1173261,1832290,,41.695222003,-87.64125583
,HS632902,11/25/2010 09:50:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149511,1907345,,41.90167503,-87.726272451
,HS632862,11/25/2010 08:00:00 PM,059XX N NORTHWEST HWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1611,,41,,26,1130844,1939237,,41.989532283,-87.794102733
,HS632852,11/25/2010 07:00:00 PM,075XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173852,1854941,,41.75736641,-87.638422498
,HS632895,11/25/2010 09:40:00 PM,049XX N ST LOUIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,,39,,06,1152159,1932596,,41.970913948,-87.71587795
,HS632928,11/25/2010 10:01:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196965,1848984,,41.740476412,-87.553915879
,HS632931,11/25/2010 10:20:00 PM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HS632804,11/25/2010 07:20:00 PM,077XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0611,,18,,03,1164372,1853252,,41.752936435,-87.673212887
,HS632954,11/25/2010 10:55:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,1,,08B,1158560,1906553,,41.899321191,-87.693056004
,HS632894,11/25/2010 03:30:00 PM,049XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143069,1915854,,41.925147293,-87.749722264
,HS632918,11/25/2010 10:10:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS632157,11/25/2010 03:00:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,,43,,14,1173475,1913598,,41.918334501,-87.638064065
,HS632937,11/25/2010 10:20:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166743,1863240,,41.780294584,-87.664239363
,HS632939,11/25/2010 11:00:00 PM,117XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0524,,34,,26,1168446,1826847,,41.680390314,-87.659041099
,HS632886,11/25/2010 09:18:00 PM,005XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,6,,14,1181085,1854072,,41.754818395,-87.611941501
,HS632975,11/25/2010 11:09:00 PM,017XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,15,,18,1166009,1861595,,41.775796134,-87.666977064
,HS632887,11/25/2010 09:28:00 PM,017XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2532,,37,,04A,1140458,1911149,,41.912284622,-87.759432114
,HS632952,11/25/2010 02:00:00 PM,008XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2024,,48,,26,1169846,1932085,,41.969143534,-87.650856378
,HS632982,11/25/2010 04:00:00 PM,011XX W 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170357,1847777,,41.737784187,-87.651439217
,HS632897,11/25/2010 11:00:00 AM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193842,1855420,,41.758214367,-87.565147459
,HS632831,11/25/2010 02:00:00 AM,011XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175721,1908219,,41.903524027,-87.629974247
,HS632901,11/25/2010 12:36:00 PM,015XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1167525,1851681,,41.748558426,-87.661703308
,HS632906,11/25/2010 09:50:00 PM,041XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179118,1877622,,41.819486902,-87.618432324
,HS632984,11/25/2010 08:30:00 PM,017XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1163587,1943891,,42.001674096,-87.673536168
,HS632858,11/25/2010 08:35:00 PM,063XX N RAVENSWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,40,,04B,1163206,1942254,,41.997190172,-87.674984116
,HS632950,11/25/2010 10:15:00 PM,004XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1313,,27,,15,1154966,1902753,,41.888966477,-87.706358744
,HS632987,11/25/2010 11:20:00 PM,060XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179954,1865151,,41.785246261,-87.615747505
,HS632956,11/25/2010 10:30:00 PM,0000X W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177986,1832360,,41.695308608,-87.62395405
,HS632993,11/25/2010 11:25:00 PM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143141,1908196,,41.90413158,-87.749649203
,HS633013,11/25/2010 02:30:00 PM,045XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
,HS632908,11/25/2010 09:00:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155148,1921334,,41.939950655,-87.705190605
,HS632969,11/25/2010 10:37:00 PM,024XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,30,,05,1136979,1915710,,41.9248637,-87.772103551
,HS632949,11/25/2010 09:50:00 PM,077XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0835,,18,,08A,1156384,1853214,,41.752996613,-87.702486995
,HS632997,11/25/2010 11:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HS632922,11/25/2010 06:00:00 PM,001XX E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177559,1891601,,41.857881777,-87.623727655
,HS633039,11/25/2010 11:30:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859650,,41.770227581,-87.628290698
,HS633025,11/25/2010 02:00:00 PM,072XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1158961,1856480,,41.761906776,-87.692954133
,HS632978,11/25/2010 11:05:00 PM,056XX W GOODMAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1137988,1932731,,41.971552834,-87.767983434
,HS632943,11/25/2010 10:20:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,15,,08B,1158505,1861104,,41.774605023,-87.694499562
,HS632981,11/25/2010 02:00:00 PM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1123,,28,,07,1154153,1900148,,41.881834358,-87.709413965
,HS633011,11/25/2010 11:55:00 PM,026XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1149274,1917153,,41.928593713,-87.726888246
,HS633063,11/25/2010 07:30:00 PM,048XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1154502,1932028,,41.969308662,-87.707277742
,HS633060,11/25/2010 02:00:00 PM,008XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1172041,1857115,,41.763372088,-87.644995782
,HS632104,11/25/2010 01:40:00 AM,004XX W 75TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0732,,17,,17,1174493,1855196,,41.758051928,-87.636065759
,HS633053,11/25/2010 03:00:00 PM,029XX N LOWELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1146813,1919268,,41.934444876,-87.735877514
,HS633026,11/25/2010 03:30:00 PM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140288,1916446,,41.926823288,-87.75992654
,HS633005,11/25/2010 01:30:00 PM,079XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168709,1852076,,41.749616917,-87.657353337
,HS632991,11/25/2010 03:00:00 PM,075XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171283,1854764,,41.756937258,-87.647842662
,HS632905,11/25/2010 08:00:00 PM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HS633076,11/25/2010 08:30:00 PM,106XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1201520,1834989,,41.701958639,-87.537701144
,HS632225,11/25/2010 04:30:00 AM,097XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1201794,1841096,,41.718709793,-87.536490926
,HS633054,11/25/2010 04:00:00 PM,106XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,,10,,05,1202509,1834999,,41.70196095,-87.534079473
,HS632183,11/25/2010 04:00:00 AM,008XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,32,,14,1162913,1905810,,41.897192081,-87.677088394
,HS633068,11/25/2010 10:00:00 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
,HS632946,11/25/2010 10:38:00 PM,022XX W ROSEMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1160303,1941792,,41.995983177,-87.685675957
,HS633046,11/25/2010 11:15:00 PM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,16,,08B,1165861,1871303,,41.802439232,-87.667243898
,HS632346,11/25/2010 01:00:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS632389,11/25/2010 10:30:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HS632840,11/25/2010 05:35:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HS632331,11/25/2010 09:00:00 AM,021XX W POTOMAC AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,,32,,08B,1161952,1908629,,41.904947751,-87.680539224
,HS632557,11/25/2010 12:00:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152278,1912393,,41.91547303,-87.715975414
,HS633225,11/25/2010 11:00:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177509,1891381,,41.857279216,-87.623917855
,HS632883,11/25/2010 09:19:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1166895,1858132,,41.766274325,-87.66382789
,HS632841,11/25/2010 08:30:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170275,1867466,,41.791815073,-87.651167561
,HS633168,11/25/2010 11:30:00 PM,029XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1157864,1919514,,41.934901407,-87.695258214
,HS633194,11/25/2010 05:00:00 PM,033XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0823,,15,,05,1155230,1862652,,41.7789191,-87.706463927
,HS632619,11/25/2010 02:30:00 AM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155581,1870368,,41.800085886,-87.704970373
,HS633162,11/25/2010 11:00:00 PM,073XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162673,1856046,,41.760639182,-87.679361244
,HS633346,11/25/2010 11:25:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1171303,1913070,,41.916933685,-87.646059631
,HS633366,11/25/2010 12:00:00 AM,044XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158442,1875096,,41.813002262,-87.69434926
,HS633250,11/25/2010 10:00:00 PM,052XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152262,1869539,,41.797876924,-87.717164039
,HS633440,11/25/2010 10:00:00 PM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157813,1873818,,41.809508076,-87.696691195
,HS633241,11/25/2010 11:00:00 PM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176628,1890950,,41.856116452,-87.627164605
,HS633294,11/25/2010 09:30:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159012,1942415,,41.997719408,-87.690407744
,HS633385,11/25/2010 09:00:00 PM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157328,1915021,,41.922583216,-87.697350507
,HS633336,11/25/2010 12:00:00 PM,039XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153687,1926021,,41.95284137,-87.710435076
,HS633284,11/25/2010 03:00:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163464,1857560,,41.764777274,-87.676419807
,HS633496,11/25/2010 11:30:00 PM,072XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1152289,1856293,,41.761527315,-87.717412952
,HS633183,11/25/2010 05:30:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HS632338,11/25/2010 09:36:41 AM,017XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140458,1911149,,41.912284622,-87.759432114
,HS632816,11/25/2010 07:40:00 PM,064XX W GREGORY ST,0460,BATTERY,SIMPLE,STREET,true,false,1613,,41,,08B,1132557,1936525,,41.98206054,-87.787865447
,HS633576,11/25/2010 04:30:00 PM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149572,1897719,,41.875259067,-87.726298517
,HS633488,11/25/2010 07:55:00 PM,002XX W 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0634,,21,,05,1176454,1847227,,41.73614018,-87.62911796
,HS633616,11/25/2010 11:30:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HS632872,11/25/2010 08:35:00 PM,066XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158452,1943897,,42.001797589,-87.692426976
,HS632186,11/25/2010 03:51:00 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0412,,8,,05,1188461,1846670,,41.734333695,-87.585146814
,HS632185,11/25/2010 03:35:00 AM,021XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2111,,25,,08B,1175373,1890042,,41.853653066,-87.631798273
,HS632609,11/25/2010 02:30:00 PM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,false,1121,,27,,08B,1154697,1905149,,41.89554672,-87.70728242
,HS633528,11/25/2010 11:00:00 PM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179230,1826090,,41.678074613,-87.619589585
,HS633242,11/25/2010 08:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177676,1867691,,41.792268139,-87.624022772
,HS633620,11/25/2010 10:00:00 AM,031XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,27,,07,1155338,1900511,,41.882806743,-87.705052891
