ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS663994,12/16/2010 06:58:00 PM,019XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164329,1862869,,41.779327715,-87.673099947
,HS663892,12/16/2010 05:45:00 PM,060XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,,40,,26,1158564,1940034,,41.99119507,-87.692121361
,HS663585,12/16/2010 10:00:00 AM,027XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196033,1851796,,41.748215874,-87.557237632
,HS663814,12/16/2010 05:02:00 PM,059XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1187891,1865982,,41.787341133,-87.586620865
,HS663929,12/16/2010 06:25:00 PM,103XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202821,1836959,,41.707331398,-87.532870342
,HS663530,12/16/2010 02:00:00 PM,008XX E 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1182227,1879766,,41.825298645,-87.6069609
,HS664007,12/16/2010 06:40:00 PM,021XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1332,,27,,07,1162130,1901310,,41.884860111,-87.680090069
,HS663992,12/16/2010 06:45:00 PM,006XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172291,1895868,,41.869708586,-87.642938292
,HS663840,12/16/2010 05:24:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS664032,12/16/2010 07:20:00 PM,065XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164810,1861318,,41.775061419,-87.671380314
,HS663941,12/16/2010 06:30:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
,HS664001,12/16/2010 04:00:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202796,1839890,,41.71537493,-87.53286211
,HS664049,12/16/2010 07:40:00 PM,004XX E 88TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0632,,6,,03,1180619,1846732,,41.734687309,-87.613874142
,HS664043,12/16/2010 07:40:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS664044,12/16/2010 07:20:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160719,1865285,,41.786032848,-87.68626801
,HS664035,12/16/2010 07:35:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1141719,1899702,,41.880849458,-87.755082917
,HS664034,12/16/2010 07:15:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182921,1853298,,41.752652015,-87.605237166
,HS664090,12/16/2010 08:10:00 PM,064XX S MAPLEWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160479,1861966,,41.776930006,-87.687239409
,HS664095,12/16/2010 07:10:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HS664003,12/16/2010 06:55:00 PM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,,32,,08B,1165097,1915872,,41.924756753,-87.668780552
,HS663955,12/16/2010 06:05:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS664008,12/16/2010 07:03:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HS664096,12/16/2010 08:00:00 PM,049XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,37,,18,1143250,1903538,,41.891347458,-87.749365276
,HS664105,12/16/2010 04:00:00 AM,014XX S WESTERN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1224,,25,,08A,1160611,1892880,,41.861758998,-87.685901569
,HS664088,12/16/2010 06:30:00 PM,025XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150112,1886888,,41.845527006,-87.724597792
,HS664168,12/16/2010 09:32:00 PM,075XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189511,1855390,,41.758237074,-87.581020848
,HS664075,12/16/2010 08:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HS664103,12/16/2010 04:00:00 PM,033XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155201,1863649,,41.781655596,-87.706543602
,HS663997,12/16/2010 07:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HS664099,12/16/2010 02:10:00 PM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1159734,1931526,,41.967824627,-87.688053543
,HS664071,12/16/2010 08:00:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HS664045,12/16/2010 06:15:00 AM,088XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174180,1846363,,41.733820008,-87.637474656
,HS664115,12/16/2010 06:00:00 PM,015XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,26,,06,1151087,1909950,,41.908792653,-87.720415207
,HS664068,12/16/2010 05:00:00 AM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HS663643,12/16/2010 09:20:00 AM,050XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1142521,1897204,,41.873979766,-87.752200102
,HS664025,12/16/2010 07:20:00 PM,034XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172859,1882121,,41.831973175,-87.641259766
,HS663631,12/16/2010 07:30:00 AM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1522,,28,,06,1139770,1900210,,41.882279288,-87.762227186
,HS663728,12/16/2010 03:45:00 PM,002XX W 37TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,04B,1175111,1880094,,41.826360832,-87.633057593
,HS664118,12/16/2010 08:45:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180474,1863342,,41.780270268,-87.613896465
,HS664063,12/16/2010 07:34:00 PM,056XX S RICHMOND ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0824,,14,,15,1157673,1867106,,41.791092289,-87.697386835
,HS664055,12/16/2010 12:20:00 PM,027XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,08B,1139908,1917674,,41.930200015,-87.761292788
,HS664097,12/16/2010 07:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS663899,12/16/2010 01:30:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0824,,16,,07,1161331,1867210,,41.791302643,-87.683970798
,HS664046,12/16/2010 07:40:00 PM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158247,1866720,,41.790021381,-87.695292592
,HS664127,12/16/2010 08:55:00 PM,060XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1138485,1868358,,41.794895941,-87.767715997
,HS664139,12/16/2010 08:46:00 PM,071XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151267,1856946,,41.763339275,-87.721141692
,HS663906,12/16/2010 06:10:00 PM,027XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1159335,1861419,,41.775452469,-87.691448275
,HS664067,12/16/2010 08:00:00 PM,112XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1158021,1829848,,41.688843185,-87.697120775
,HS664062,12/16/2010 07:00:00 PM,043XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145747,1875512,,41.814393423,-87.740904991
,HS664125,12/16/2010 08:44:00 PM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,17,,08B,1176653,1852437,,41.750432592,-87.628232497
,HS664085,12/16/2010 08:10:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144576,1904216,,41.893183101,-87.744478361
,HS664106,12/16/2010 12:30:00 AM,093XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188419,1843454,,41.72550966,-87.585403058
,HS662812,12/16/2010 12:01:00 AM,106XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0432,,10,,08B,1202179,1835113,,41.702282173,-87.535283936
,HS664047,12/16/2010 07:51:00 PM,008XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172523,1906009,,41.897531015,-87.641786544
,HS664104,12/16/2010 10:35:00 AM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184741,1867942,,41.792794026,-87.59810893
,HS664163,12/16/2010 09:00:00 PM,023XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2411,,50,,06,1159457,1945538,,42.006279844,-87.688684252
,HS664158,12/16/2010 08:00:00 AM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151368,1889918,,41.853817176,-87.719908927
,HS664159,12/16/2010 03:30:00 PM,018XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174365,1912399,,41.915024546,-87.634830051
,HS664042,12/16/2010 06:00:00 PM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HS664150,12/16/2010 05:05:00 PM,0000X E MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0122,,42,,11,1176756,1900411,,41.882075132,-87.626408804
,HS664111,12/16/2010 07:00:00 PM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191187,1860293,,41.771650915,-87.574720096
,HS664053,12/16/2010 07:30:00 PM,007XX E 50TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0223,,4,,04B,1182158,1871695,,41.803152803,-87.607464154
,HS664178,12/16/2010 09:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS664010,12/16/2010 04:58:00 PM,035XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,24,,04A,1152836,1896140,,41.870862149,-87.714356129
,HS664193,12/16/2010 09:50:00 PM,025XX W ARMITAGE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1431,,1,,18,1159074,1913198,,41.917545057,-87.690985312
,HS663894,12/16/2010 07:30:00 AM,020XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153826,1913313,,41.917966871,-87.710263617
,HS664080,12/16/2010 08:00:00 PM,048XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2031,,40,,04A,1156348,1932071,,41.96938944,-87.700488807
,HS664189,12/16/2010 09:50:00 PM,079XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1186258,1852560,,41.750548727,-87.593031862
,HS664162,12/16/2010 09:10:00 PM,022XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1160722,1888850,,41.850697971,-87.685605704
,HS664100,12/16/2010 07:30:00 PM,044XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1922,,47,,26,1164855,1929595,,41.962418505,-87.669279126
,HS664203,12/16/2010 10:24:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS663777,12/16/2010 08:20:00 AM,0000X W ROOT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,04A,1176851,1877496,,41.819192605,-87.626752323
,HS663952,12/16/2010 07:30:00 AM,015XX W 18TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,1222,,25,,08A,1166346,1891488,,41.85781862,-87.664889184
,HS664234,12/16/2010 04:00:00 PM,064XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0726,,15,,26,1165122,1861901,,41.776654652,-87.670220081
,HS664241,12/16/2010 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180014,1862863,,41.778966393,-87.615597542
,HS664228,12/16/2010 05:00:00 PM,019XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163470,1906687,,41.899586926,-87.675017897
,HS664213,12/16/2010 09:50:00 PM,009XX S INDEPENDENCE BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1133,,24,,18,1151402,1895661,,41.869575973,-87.719633456
,HS664185,12/16/2010 08:43:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,18,1149028,1900850,,41.883861425,-87.728214833
,HS664216,12/16/2010 10:19:00 PM,014XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168336,1828471,,41.684849208,-87.659397251
,HS664225,12/16/2010 10:40:00 PM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1140562,1903765,,41.89202015,-87.759231581
,HS664160,12/16/2010 09:28:00 PM,053XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1522,,29,,03,1140794,1898813,,41.878426981,-87.758501358
,HS664227,12/16/2010 10:20:00 PM,056XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159002,1867181,,41.791271019,-87.692511601
,HS664233,12/16/2010 05:00:00 PM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164884,1858703,,41.767883945,-87.671182843
,HS664052,12/16/2010 07:28:00 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1171612,1919058,,41.93335823,-87.644747711
,HS664167,12/16/2010 01:30:00 PM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170152,1868204,,41.793842906,-87.651597119
,HS664246,12/16/2010 10:15:00 PM,048XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0815,,14,,08B,1150512,1872259,,41.805375249,-87.723510891
,HS664184,12/16/2010 07:00:00 PM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,,37,,06,1140682,1903038,,41.890022969,-87.758808744
,HS664143,12/16/2010 08:28:00 PM,015XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2532,,37,,03,1141426,1909646,,41.908142393,-87.755913071
,HS664223,12/16/2010 10:30:00 PM,023XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1168908,1915697,,41.924194643,-87.654782417
,HS664264,12/16/2010 11:38:00 PM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173460,1913417,,41.917838162,-87.638124566
,HS664221,12/16/2010 07:30:00 AM,042XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147635,1923596,,41.94630552,-87.732745201
,HS664208,12/16/2010 10:00:00 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
,HS664255,12/16/2010 10:23:00 PM,005XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0622,,21,,26,1173987,1848476,,41.739622639,-87.638119181
,HS664188,12/16/2010 09:50:00 PM,0000X E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177870,1853969,,41.754609123,-87.623726574
,HS664209,12/16/2010 10:15:00 PM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137958,1900162,,41.882180466,-87.768882124
,HS664207,12/16/2010 10:21:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS663926,12/16/2010 04:00:00 PM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178849,1829229,,41.686697146,-87.620889156
,HS664031,12/16/2010 07:18:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180955,1818847,,41.658159346,-87.613496976
,HS664243,12/16/2010 10:55:00 PM,048XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1149837,1932007,,41.969343297,-87.724431615
,HS664273,12/16/2010 11:36:00 PM,030XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2332,,44,,11,1171726,1920313,,41.936799488,-87.644291704
,HS664126,12/16/2010 06:00:00 PM,011XX E 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1184876,1870902,,41.800913331,-87.597521002
,HS664542,12/16/2010 10:30:00 PM,024XX W HOWARD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2411,,50,,06,1158679,1950351,,42.019502897,-87.69141383
,HS664251,12/16/2010 10:30:00 PM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,21,,14,1166222,1846093,,41.733251948,-87.666636608
,HS664285,12/16/2010 09:00:00 PM,044XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,06,1181009,1875529,,41.813700164,-87.611559941
,HS664324,12/16/2010 11:07:00 PM,063XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,2433,,49,,26,1168089,1942207,,41.996956779,-87.657022934
,HS664288,12/16/2010 11:20:00 PM,020XX S DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,true,false,1223,,25,,03,1163352,1890303,,41.854630302,-87.67591226
,HS664258,12/16/2010 11:00:00 PM,073XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181174,1856569,,41.761668379,-87.611538567
,HS664268,12/16/2010 11:00:00 PM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171620,1866744,,41.789804433,-87.646256857
,HS664170,12/16/2010 08:30:00 PM,042XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1148963,1927968,,41.95827699,-87.727750306
,HS664253,12/16/2010 03:15:00 PM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147432,1909846,,41.908578149,-87.733844732
,HS664198,12/16/2010 06:05:00 PM,019XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1931,,32,,08B,1162756,1921258,,41.939585726,-87.677230955
,HS664278,12/16/2010 11:13:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150530,1906631,,41.899695895,-87.722548188
,HS664200,12/16/2010 09:55:00 PM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147210,1908303,,41.904348253,-87.734699817
,HS664352,12/16/2010 08:00:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157063,1915352,,41.923496895,-87.698315197
,HS664238,12/16/2010 06:00:00 PM,028XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1331,,2,,26,1157633,1899896,,41.88107271,-87.696642296
,HS664277,12/16/2010 06:00:00 PM,043XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,39,,08B,1146371,1931544,,41.968139678,-87.737188071
,HS664337,12/16/2010 10:55:00 PM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1013,,22,,05,1151362,1886454,,41.844311651,-87.720021753
,HS664283,12/16/2010 09:00:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161020,1866461,,41.789253728,-87.685131883
,HS663176,12/16/2010 10:20:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177896,1865919,,41.787400614,-87.623269736
,HS664398,12/16/2010 10:30:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153969,1891625,,41.858449995,-87.710316759
,HS663179,12/16/2010 08:55:49 AM,054XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139907,1911921,,41.914413176,-87.761437455
,HS664429,12/16/2010 09:00:00 PM,032XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0823,,15,,07,1155910,1862334,,41.77803283,-87.703979498
,HS664405,12/16/2010 07:10:00 PM,115XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,07,1164770,1828013,,41.683668185,-87.67246434
,HS662920,12/16/2010 06:50:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160113,1863149,,41.780183862,-87.688548644
,HS663917,12/16/2010 06:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS663268,12/16/2010 11:35:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HS664415,12/16/2010 08:00:00 PM,030XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136192,1919619,,41.935604529,-87.774901838
,HS664461,12/16/2010 08:00:00 PM,022XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135704,1914175,,41.920674286,-87.776825154
,HS663314,12/16/2010 12:25:00 PM,056XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,2514,,30,,03,1138353,1920714,,41.938570422,-87.766933312
,HS664463,12/16/2010 09:00:00 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HS664443,12/16/2010 04:00:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HS664417,12/16/2010 08:30:00 PM,053XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148603,1868881,,41.79614246,-87.730599297
,HS664489,12/16/2010 11:00:00 PM,029XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157554,1875998,,41.815495538,-87.697582017
