ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS162585,02/12/2010 04:30:00 PM,048XX W MADISON ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1533,,28,,06,1144109,1899585,,41.880483871,-87.746309849
,HS162463,02/12/2010 04:56:00 PM,059XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,04A,1168343,1865381,,41.786135435,-87.65831188
,HS162605,02/12/2010 06:00:00 PM,017XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1132588,1910914,,41.911780616,-87.788350332
,HS162528,02/12/2010 04:30:00 PM,067XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171137,1860206,,41.771873976,-87.648218874
,HS162543,02/12/2010 06:00:00 PM,007XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139160,1896345,,41.871684336,-87.764561194
,HS162512,02/12/2010 04:45:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154110,1893253,,41.862914601,-87.709755793
,HS162516,02/12/2010 06:00:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159650,1867757,,41.792838361,-87.690119704
,HS162622,02/12/2010 06:45:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS162615,02/12/2010 12:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154640,1907135,,41.90099763,-87.707438555
,HS162577,02/12/2010 06:25:00 PM,038XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1732,,30,,08A,1148605,1925248,,41.950820035,-87.729136957
,HS162575,02/12/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS162596,02/12/2010 10:00:00 AM,063XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0813,,13,,14,1150798,1862061,,41.777384812,-87.722727593
,HS162500,02/12/2010 05:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS162570,02/12/2010 06:00:00 PM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161258,1857923,,41.765819345,-87.684495418
,HS162661,02/12/2010 06:00:00 PM,056XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152694,1937341,,41.983923908,-87.713784501
,HS162538,02/12/2010 03:51:00 PM,091XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0633,,8,,03,1183158,1844668,,41.728964838,-87.60463646
,HS162637,02/12/2010 06:20:00 PM,058XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1152701,1865813,,41.787643582,-87.71565231
,HS162636,02/12/2010 06:40:00 PM,052XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172190,1870165,,41.799179507,-87.644066266
,HS162654,02/12/2010 03:00:00 PM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0732,,6,,06,1172163,1858935,,41.76836371,-87.644495208
,HS162617,02/12/2010 06:30:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173162,1861532,,41.775468168,-87.640756745
,HS162388,02/12/2010 04:10:00 PM,004XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173196,1908291,,41.903778034,-87.639246907
,HS162646,02/12/2010 01:30:00 PM,068XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1165528,1859340,,41.769618329,-87.668804244
,HS162677,02/12/2010 04:30:00 AM,060XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2133,,20,,14,1185251,1865307,,41.785551386,-87.596321676
,HS162547,02/12/2010 05:35:00 PM,015XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1014,,24,,03,1151958,1892292,,41.860320126,-87.717680911
,HS162685,02/12/2010 09:30:00 AM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153196,1914412,,41.920995157,-87.712549053
,HS162550,02/12/2010 05:37:00 PM,020XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1191069,1857298,,41.763435254,-87.5752494
,HS162700,02/12/2010 06:00:00 PM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HS162666,02/12/2010 07:00:00 PM,070XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,,6,,06,1181453,1858490,,41.766933372,-87.610456845
,HS162589,02/12/2010 05:30:00 PM,078XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,6,,08B,1178948,1853173,,41.752400342,-87.61980025
,HS162681,02/12/2010 05:00:00 PM,045XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2123,,4,,06,1185613,1875373,,41.813164734,-87.594677289
,HS162122,02/12/2010 12:45:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1190602,1857828,,41.764900898,-87.576943938
,HS162686,02/12/2010 07:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HS162442,02/12/2010 04:20:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS162483,02/12/2010 05:00:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS162592,02/12/2010 05:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS162647,02/12/2010 02:30:00 PM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140395,1908368,,41.904654396,-87.759731883
,HS162690,02/12/2010 07:50:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HS162627,02/12/2010 05:00:00 PM,035XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152695,1913066,,41.917311554,-87.714425542
,HS162548,02/12/2010 05:32:00 PM,101XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1170110,1837571,,41.709782793,-87.652639828
,HS162339,02/12/2010 03:00:00 PM,033XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,06,1155572,1882206,,41.832571089,-87.704685773
,HS162710,02/12/2010 02:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176393,1900160,,41.881394571,-87.6277493
,HS162555,02/12/2010 05:00:00 PM,028XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,1311,,26,,11,1157424,1907857,,41.902922668,-87.697193006
,HS162346,02/12/2010 03:20:00 PM,050XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141892,1931779,,41.968868876,-87.75365141
,HS162694,02/12/2010 07:10:00 PM,001XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1137692,1900439,,41.882945387,-87.769852213
,HS162676,02/12/2010 12:30:00 PM,048XX S TRIPP AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1148845,1872160,,41.805135872,-87.729627402
,HS162624,02/12/2010 06:05:00 PM,056XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0233,,20,,06,1178560,1867682,,41.792223382,-87.620781579
,HS162656,02/12/2010 06:59:00 PM,003XX W ROOT ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0935,,3,,18,1174688,1877435,,41.81907375,-87.634688808
,HS162628,02/12/2010 05:30:00 PM,017XX E 87TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189213,1847309,,41.736069203,-87.582371444
,HS162571,02/12/2010 05:50:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178796,1830899,,41.691281071,-87.621032627
,HS162657,02/12/2010 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS162567,02/12/2010 05:41:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS162712,02/12/2010 07:17:00 PM,017XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2423,,49,,14,1163696,1948307,,42.013789392,-87.673009867
,HS162482,02/12/2010 05:00:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS162563,02/12/2010 05:41:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS162625,02/12/2010 06:25:00 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1166397,1876030,,41.815399239,-87.66514337
,HS162569,02/12/2010 05:50:00 PM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1172157,1828138,,41.683852526,-87.645419322
,HS162673,02/12/2010 07:32:00 PM,063XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,18,1168083,1862716,,41.778827947,-87.659341759
,HS162729,02/12/2010 07:15:00 PM,062XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,49,,08A,1167168,1941591,,41.995286373,-87.660428707
,HS162394,02/12/2010 02:35:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,42,,06,1176203,1900823,,41.883218165,-87.628426967
,HS162741,02/12/2010 08:03:00 PM,026XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2412,,50,,24,1157345,1942364,,41.997613644,-87.696541438
,HS162667,02/12/2010 06:50:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1172693,1894968,,41.86723004,-87.641489077
,HS162488,02/12/2010 01:30:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883521,,41.835696634,-87.621862788
,HS162523,02/12/2010 05:20:00 PM,020XX W 34TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,04B,1163497,1882132,,41.832205196,-87.675609728
,HS162744,02/12/2010 08:06:00 PM,018XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1189902,1847653,,41.736996647,-87.5798362
,HS162717,02/12/2010 07:50:00 PM,022XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1147996,1888852,,41.850957372,-87.732312933
,HS162695,02/12/2010 07:10:00 PM,026XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1160013,1861438,,41.775490694,-87.688962266
,HS162704,02/12/2010 06:30:00 PM,051XX S MILLARD AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0822,,23,,03,1152907,1870395,,41.8002132,-87.714776102
,HS162670,02/12/2010 06:46:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS162698,02/12/2010 07:10:00 PM,076XX S CICERO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,OTHER,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HS162723,02/12/2010 07:45:00 PM,005XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173631,1866466,,41.788997233,-87.638891373
,HS162738,02/12/2010 07:37:00 PM,050XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142648,1897867,,41.875796762,-87.751717316
,HS162674,02/12/2010 06:53:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,16,,18,1172107,1861014,,41.774069965,-87.644639452
,HS162614,02/12/2010 05:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS162779,02/12/2010 08:45:00 PM,011XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170722,1836507,,41.706849717,-87.650429495
,HS162739,02/12/2010 08:00:00 PM,047XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166140,1873258,,41.80779804,-87.666165029
,HS162609,02/12/2010 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS162672,02/12/2010 05:20:00 PM,030XX W 44TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04B,1156912,1875318,,41.81364254,-87.699955387
,HS162749,02/12/2010 07:55:00 PM,043XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0821,,14,,26,1155614,1875367,,41.813803157,-87.704715262
,HS162808,02/12/2010 08:00:00 PM,113XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174990,1829761,,41.688243745,-87.635000488
,HS162722,02/12/2010 02:00:00 PM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164152,1861342,,41.775141151,-87.673791786
,HS162782,02/12/2010 08:38:00 PM,0000X S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1176813,1900281,,41.881717116,-87.626203436
,HS162713,02/12/2010 07:48:00 PM,066XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2432,,49,,06,1163919,1944375,,42.002995177,-87.672301041
,HS162732,02/12/2010 08:00:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HS162788,02/12/2010 08:20:00 PM,055XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1120366,1935535,,41.979548152,-87.832723064
,HS162730,02/12/2010 07:10:00 PM,130XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0533,,9,,26,1185267,1819324,,41.659368402,-87.597703677
,HS162683,02/12/2010 07:20:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139800,1910948,,41.911745111,-87.761854381
,HS162772,02/12/2010 08:50:00 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HS161985,02/12/2010 10:30:00 AM,052XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1140958,1920443,,41.937779142,-87.757365884
,HS162786,02/12/2010 09:05:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161243,1862815,,41.779243994,-87.684415105
,HS162758,02/12/2010 08:35:00 PM,024XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1136982,1915615,,41.924602956,-87.772094812
,HS162816,02/12/2010 09:09:00 PM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0221,,3,,08A,1178086,1873899,,41.809294171,-87.622331081
,HS162606,02/12/2010 05:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0234,,3,,18,1179796,1871087,,41.801538809,-87.616145232
,HS162473,02/12/2010 09:30:00 AM,004XX E BOWEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0213,,3,,05,1179822,1877577,,41.819347317,-87.615851173
,HS162734,02/12/2010 07:40:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS162817,02/12/2010 04:30:00 PM,003XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1653,,41,,06,1101967,1933541,,41.974351463,-87.900426338
,HS162392,02/12/2010 05:30:00 AM,025XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159324,1914386,,41.920799874,-87.690034063
,HS162591,02/12/2010 05:30:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158482,1908221,,41.90389992,-87.693296789
,HS162364,02/12/2010 10:10:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178119,1867657,,41.792164799,-87.622399402
,HS162515,02/12/2010 05:25:00 PM,031XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1151843,1920646,,41.938128541,-87.717355755
,HS162437,02/12/2010 04:30:00 PM,051XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185980,1871242,,41.801820311,-87.593461583
,HS162565,02/12/2010 07:20:00 AM,029XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156297,1915262,,41.923265459,-87.701132211
,HS162757,02/12/2010 08:15:00 PM,014XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1159479,1909469,,41.907304061,-87.689600157
,HS162507,02/12/2010 05:20:00 PM,028XX N CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1412,,35,,04A,1151889,1918952,,41.933479162,-87.717231436
,HS162797,02/12/2010 06:00:00 PM,027XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174740,1886299,,41.843396156,-87.634233432
,HS162724,02/12/2010 07:10:00 PM,078XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0624,,8,,05,1184912,1853269,,41.752525969,-87.597941967
,HS162819,02/12/2010 10:30:00 AM,007XX E MORGAN DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1181932,1867587,,41.791885335,-87.608420044
,HS162766,02/12/2010 08:29:00 PM,038XX W 28TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1151284,1885112,,41.840630562,-87.720343152
,HS162743,02/12/2010 08:08:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
,HS162811,02/12/2010 08:56:00 PM,071XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1163297,1947572,,42.011780973,-87.674498824
,HS162644,02/12/2010 06:45:00 PM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181306,1863833,,41.781598476,-87.610831124
,HS162755,02/12/2010 07:35:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149365,1899704,,41.880710146,-87.727007058
,HS162720,02/12/2010 08:15:00 PM,026XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148478,1886186,,41.843632253,-87.730612547
,HS162778,02/12/2010 08:17:00 PM,031XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1179426,1884339,,41.837911821,-87.617097034
,HS162838,02/12/2010 09:30:00 PM,020XX W DIVERSEY PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162151,1918587,,41.932269027,-87.679529369
,HS162338,02/12/2010 03:15:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192195,1854766,,41.756459937,-87.571204676
,HS162804,02/12/2010 08:50:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194335,1853075,,41.751767411,-87.563417608
,HS162769,02/12/2010 08:20:00 PM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159500,1861246,,41.774974351,-87.690848138
,HS162748,02/12/2010 08:00:00 PM,072XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159963,1856461,,41.761834109,-87.689282184
,HS162832,02/12/2010 09:00:00 PM,066XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,14,1147525,1860025,,41.771860836,-87.734778524
,HS162650,02/12/2010 02:00:00 PM,088XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187332,1846556,,41.734047725,-87.589286508
,HS162846,02/12/2010 09:30:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169508,1871312,,41.802385596,-87.653868538
,HS162812,02/12/2010 08:45:00 PM,055XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1524,,37,,26,1139204,1904791,,41.894860447,-87.764194002
,HS162310,02/12/2010 03:20:00 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201501,1836947,,41.707332038,-87.537704476
,HS162834,02/12/2010 08:45:00 PM,080XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,,21,,04B,1172700,1851536,,41.748048115,-87.642744563
,HS162422,02/12/2010 10:00:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195237,1855394,,41.758108725,-87.560035881
,HS162634,02/12/2010 05:30:00 PM,096XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1190862,1841530,,41.720171413,-87.576516346
,HS162845,02/12/2010 09:50:00 PM,027XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162484,1917912,,41.93040981,-87.678324589
,HS162865,02/12/2010 12:00:00 PM,029XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1156775,1901867,,41.886498747,-87.699739393
,HS162784,02/12/2010 06:00:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1162781,1910378,,41.909729783,-87.677444932
,HS162806,02/12/2010 05:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HS162791,02/12/2010 08:36:00 PM,079XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195891,1852763,,41.750872909,-87.557726016
,HS162540,02/12/2010 05:42:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS162798,02/12/2010 09:05:00 PM,009XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1173736,1906935,,41.900045092,-87.637303789
