ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS229185,03/27/2010 06:15:00 PM,020XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1162995,1900022,,41.881307619,-87.676949835
,HS229213,03/27/2010 07:30:00 PM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164282,1898657,,41.877534837,-87.672262652
,HS229097,03/27/2010 07:00:00 PM,031XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145439,1920502,,41.937857249,-87.740895674
,HS229221,03/27/2010 03:00:00 PM,092XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174255,1843632,,41.726324111,-87.6372808
,HS229192,03/27/2010 09:00:00 PM,033XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1631,,36,,14,1125830,1921330,,41.940478626,-87.812945489
,HS229161,03/27/2010 09:30:00 PM,030XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1913,,32,,14,1161162,1920106,,41.936457896,-87.683121481
,HS229094,03/27/2010 08:30:00 PM,108XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180173,1833068,,41.697201752,-87.615925191
,HS229194,03/27/2010 07:50:00 PM,017XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1134811,1910838,,41.911533012,-87.780185358
,HS228669,03/27/2010 02:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HS229179,03/27/2010 09:31:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS229004,03/27/2010 05:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176368,1847206,,41.736084484,-87.629433662
,HS229233,03/27/2010 10:10:00 PM,033XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1123,,28,,26,1154114,1899819,,41.880932326,-87.709565954
,HS229129,03/27/2010 08:40:00 PM,120XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1174805,1825156,,41.675611015,-87.635814245
,HS229171,03/27/2010 09:00:00 PM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174825,1827974,,41.683343609,-87.63565752
,HS229226,03/27/2010 03:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173779,1907673,,41.902069246,-87.637123852
,HS229246,03/27/2010 10:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS229188,03/27/2010 09:30:00 PM,011XX W THORNDALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2022,,48,,18,1167543,1939682,,41.990039942,-87.659104566
,HS228901,03/27/2010 05:00:00 PM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1733,,33,,08B,1156543,1926452,,41.95396662,-87.699924518
,HS229222,03/27/2010 10:05:00 PM,032XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0922,,11,,24,1165268,1883398,,41.835641837,-87.669075772
,HS229217,03/27/2010 10:15:00 PM,057XX S STATE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0233,,20,,22,1177255,1866951,,41.790247028,-87.625588841
,HS229120,03/27/2010 09:00:00 PM,0000X S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,28,,08B,1149735,1899521,,41.880200793,-87.725653196
,HS228948,03/27/2010 06:45:00 PM,011XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,29,,06,1137148,1907050,,41.901096602,-87.771690934
,HS229236,03/27/2010 10:19:00 PM,026XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160022,1860126,,41.771890193,-87.688965309
,HS229137,03/27/2010 09:10:00 PM,048XX W HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1532,,28,,06,1143922,1904200,,41.893151487,-87.746880692
,HS229166,03/27/2010 09:25:00 PM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2523,,30,,08B,1150897,1919659,,41.935438733,-87.720858442
,HS229143,03/27/2010 08:15:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HS229247,03/27/2010 10:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS229211,03/27/2010 10:15:00 PM,009XX N ORLEANS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1823,,27,,18,1173748,1906605,,41.899139288,-87.637269548
,HS229173,03/27/2010 09:15:00 PM,071XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,14,1167787,1857552,,41.76466363,-87.660575009
,HS229250,03/27/2010 09:00:00 PM,078XX S ESSEX AVE,2091,NARCOTICS,FORFEIT PROPERTY,ALLEY,true,false,0421,,7,,26,1194221,1853400,,41.752662035,-87.563824705
,HS229199,03/27/2010 09:30:00 PM,049XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142680,1925465,,41.951528055,-87.750911716
,HS229193,03/27/2010 10:10:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141597,1903267,,41.890634512,-87.755442743
,HS229139,03/27/2010 08:05:00 PM,054XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139412,1922735,,41.944096982,-87.762991762
,HS229169,03/27/2010 09:40:00 PM,067XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1186699,1860684,,41.772831306,-87.591159004
,HS229170,03/27/2010 09:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS229203,03/27/2010 09:30:00 PM,084XX S BAKER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,,10,,08B,1198701,1849473,,41.741774942,-87.547539146
,HS229056,03/27/2010 08:00:00 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144155,1898232,,41.876770211,-87.746174927
,HS229234,03/27/2010 10:05:00 PM,013XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,08A,1165942,1893689,,41.863866981,-87.666309337
,HS229157,03/27/2010 09:00:00 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139741,1897139,,41.873852593,-87.76240869
,HS229277,03/27/2010 11:03:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158814,1909381,,41.90707625,-87.692045415
,HS229184,03/27/2010 09:35:00 PM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146412,1916674,,41.927334358,-87.737417461
,HS229238,03/27/2010 10:00:00 PM,048XX S KARLOV AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0815,,14,,11,1149843,1872285,,41.805459596,-87.725963869
,HS228936,03/27/2010 01:00:00 AM,073XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0835,,18,,07,1160978,1856003,,41.760556376,-87.685574713
,HS228890,03/27/2010 02:30:00 PM,042XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148856,1867791,,41.79314646,-87.729699583
,HS229029,03/27/2010 06:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS228990,03/27/2010 04:30:00 PM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1163886,1870768,,41.801012898,-87.674502123
,HS228989,03/27/2010 06:55:00 PM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,08A,1161277,1857206,,41.7638514,-87.684445601
,HS229158,03/27/2010 09:20:00 PM,011XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04B,1148563,1894571,,41.866640107,-87.730084426
,HS229172,03/27/2010 09:21:00 PM,040XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1148958,1913646,,41.918976312,-87.728140401
,HS229196,03/27/2010 01:00:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1153483,1919503,,41.934959567,-87.711358856
,HS229295,03/27/2010 11:32:00 PM,061XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167182,1941129,,41.994018334,-87.660390563
,HS229275,03/27/2010 10:35:00 PM,067XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1177886,1860336,,41.772080515,-87.623475385
,HS229292,03/27/2010 09:14:00 PM,016XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1324,,26,,26,1165155,1903554,,41.890954095,-87.668918026
,HS229249,03/27/2010 03:00:00 PM,024XX E 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194105,1856027,,41.759873573,-87.564163718
,HS229288,03/27/2010 09:00:00 PM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170064,1901370,,41.88485533,-87.650953593
,HS229073,03/27/2010 07:50:00 PM,051XX S CICERO AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,0814,,23,,20,1145226,1870181,,41.799774174,-87.742950433
,HS229261,03/27/2010 10:10:00 PM,016XX W 17TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165641,1891797,,41.858681576,-87.667468157
,HS229294,03/27/2010 11:25:00 PM,013XX W FULLERTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,,32,,22,1166757,1916056,,41.925226195,-87.662675716
,HS229054,03/27/2010 07:40:00 PM,021XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1162458,1890388,,41.854882287,-87.679191239
,HS229265,03/27/2010 06:30:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1168884,1891562,,41.857967084,-87.655571089
,HS229237,03/27/2010 10:39:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1183175,1852806,,41.751296014,-87.604321648
,HS229311,03/27/2010 11:40:00 PM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176467,1858572,,41.767271925,-87.628729947
,HS229227,03/27/2010 09:15:00 PM,032XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1154568,1907449,,41.901860716,-87.707694606
,HS229304,03/27/2010 11:40:00 PM,074XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165788,1949392,,42.016722107,-87.665281092
,HS229224,03/27/2010 10:18:00 PM,064XX S WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1159485,1861802,,41.776500402,-87.6908879
,HS229281,03/27/2010 10:50:00 PM,036XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1632,,36,,18,1127431,1923222,,41.945643679,-87.807018436
,HS229231,03/27/2010 10:20:00 PM,063XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,36,,08B,1133543,1921938,,41.94201506,-87.784582701
,HS229278,03/27/2010 11:00:00 PM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1177514,1857990,,41.765651252,-87.624909847
,HS229257,03/27/2010 10:35:00 PM,017XX W 51ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0932,,16,,18,1165777,1870884,,41.801291233,-87.667563864
,HS229183,03/27/2010 09:15:00 PM,073XX N HONORE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2424,,49,,20,1162687,1948507,,42.014359494,-87.676716893
,HS229197,03/27/2010 09:45:00 PM,028XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157839,1880643,,41.828236203,-87.696410273
,HS229345,03/27/2010 11:15:00 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,08B,1171589,1869668,,41.797828889,-87.646284839
,HS229255,03/27/2010 10:00:00 PM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181160,1860713,,41.773040259,-87.611462409
,HS229223,03/27/2010 09:00:00 PM,061XX S PARK SHORE EAST CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187556,1864594,,41.783540329,-87.587893267
,HS229284,03/27/2010 10:50:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1149044,1900346,,41.882478083,-87.72816913
,HS229241,03/27/2010 10:00:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,1831,,42,,06,1176297,1902636,,41.888191017,-87.62802708
,HS229340,03/27/2010 11:47:00 PM,032XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1022,,24,,24,1155271,1889197,,41.851761264,-87.705602716
,HS229327,03/27/2010 11:46:00 PM,091XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195469,1844894,,41.729290156,-87.559531676
,HS229248,03/27/2010 10:28:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HS229308,03/27/2010 10:00:00 PM,010XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1138827,1906305,,41.899021903,-87.765541841
,HS229316,03/27/2010 11:50:00 PM,086XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1196981,1848200,,41.738324656,-87.553883274
,HS229329,03/27/2010 11:30:00 PM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158777,1851116,,41.747190888,-87.693774667
,HS229368,03/27/2010 11:00:00 PM,002XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177903,1904245,,41.892569818,-87.62208039
,HS229334,03/27/2010 11:55:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196880,1852865,,41.751128283,-87.554098534
,HS229290,03/27/2010 11:40:00 PM,060XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1177751,1864986,,41.784843654,-87.623829614
,HS229313,03/27/2010 11:30:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1195711,1856699,,41.761678034,-87.558255664
,HS229318,03/27/2010 11:45:00 PM,093XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169962,1842945,,41.724533065,-87.653026318
,HS229230,03/27/2010 06:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170698,1901446,,41.885050022,-87.648623237
,HS229269,03/27/2010 04:30:00 PM,046XX W ERIE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,,28,,06,1145145,1903908,,41.892327179,-87.742396402
,HS229228,03/27/2010 10:10:00 PM,044XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146681,1906631,,41.899770221,-87.736685712
,HS229400,03/27/2010 09:00:00 PM,022XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140684,1914419,,41.921253709,-87.758521324
,HS229371,03/27/2010 11:58:00 PM,036XX W GARFIELD SQUARE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1122,,27,,08B,1152198,1903257,,41.890404554,-87.716510671
,HS229398,03/27/2010 11:00:00 PM,028XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158599,1862081,,41.777284135,-87.694128349
,HS229408,03/27/2010 11:42:00 PM,024XX W 72ND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,0832,,18,,18,1161162,1856839,,41.762846678,-87.684877245
,HS229388,03/27/2010 08:30:00 PM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,08A,1156269,1857198,,41.76393165,-87.702801419
,HS229174,03/27/2010 08:45:00 PM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171657,1865390,,41.786088094,-87.646160869
,HS229359,03/27/2010 11:23:00 PM,051XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2522,,31,,18,1141628,1915471,,41.924123091,-87.755026727
,HS229409,03/27/2010 11:45:00 PM,051XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,06,1165549,1870606,,41.800533211,-87.668407911
,HS227972,03/27/2010 04:45:00 AM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139926,1900588,,41.883313718,-87.761645099
,HS229325,03/27/2010 11:00:00 PM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141871,1905061,,41.895552394,-87.754392014
,HS229328,03/27/2010 11:59:00 PM,054XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,2532,,37,,05,1139640,1910098,,41.909415538,-87.762462964
,HS228732,03/27/2010 03:30:00 PM,045XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0814,,23,,18,1145123,1874082,,41.810481067,-87.743229946
,HS229264,03/27/2010 03:30:00 PM,077XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0611,,17,,06,1165366,1853269,,41.752962099,-87.669569779
,HS229322,03/27/2010 11:50:00 PM,008XX W 34TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171360,1882035,,41.831770191,-87.646762271
,HS229432,03/27/2010 11:06:00 PM,006XX N CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,1121,,27,,04B,1153932,1903965,,41.892312993,-87.710123686
,HS229305,03/27/2010 11:36:00 PM,009XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,,17,,15,1171087,1856425,,41.761499537,-87.648512509
,HS229439,03/27/2010 07:00:00 PM,052XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1156601,1869677,,41.798169164,-87.701248338
,HS229488,03/27/2010 09:00:00 AM,061XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1177768,1864415,,41.783276387,-87.623784561
,HS229521,03/27/2010 11:30:00 PM,048XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HS229479,03/27/2010 07:50:00 PM,031XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1175471,1883983,,41.83702451,-87.631620287
,HS229370,03/27/2010 10:34:00 PM,045XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,13,,18,1147297,1862446,,41.778508814,-87.735552624
,HS229378,03/27/2010 11:40:00 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HS229212,03/27/2010 09:30:00 PM,053XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,05,1140822,1897164,,41.873901397,-87.758439102
,HS229225,03/27/2010 10:10:00 PM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1021,,24,,06,1154178,1891841,,41.859038559,-87.70954383
,HS228053,03/27/2010 12:30:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151464,1893655,,41.864070063,-87.719458499
,HS228431,03/27/2010 12:30:00 PM,028XX W OGDEN SD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157642,1892510,,41.860804601,-87.69681036
,HS229578,03/27/2010 11:00:00 PM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170658,1909217,,41.906375003,-87.648542359
,HS229300,03/27/2010 11:40:00 PM,008XX S CALIFORNIA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1135,,28,,26,1157830,1896167,,41.870835957,-87.696020594
,HS229512,03/27/2010 11:50:00 PM,040XX S OAKENWALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,26,1184104,1878375,,41.821437894,-87.600118327
,HS229514,03/27/2010 11:06:00 PM,006XX N CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,27,,15,1153932,1903965,,41.892312993,-87.710123686
,HS229242,03/27/2010 10:00:00 PM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186516,1855324,,41.758127312,-87.591999166
,HS229609,03/27/2010 11:30:00 PM,007XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1155810,1896722,,41.87239985,-87.703421797
,HS229274,03/27/2010 07:30:00 PM,041XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1148797,1901915,,41.886788369,-87.729035555
,HS228149,03/27/2010 09:46:00 AM,077XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174634,1853662,,41.753839308,-87.635594607
,HS229583,03/27/2010 08:00:00 PM,004XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174531,1861156,,41.774406018,-87.635749346
,HS229310,03/27/2010 10:45:00 PM,015XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136077,1909594,,41.908096826,-87.775564114
,HS229366,03/27/2010 11:45:00 PM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HS229435,03/27/2010 02:00:00 PM,056XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1183198,1867824,,41.792506296,-87.603770523
,HS229476,03/27/2010 01:00:00 PM,054XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1139749,1900209,,41.882276927,-87.762304324
,HS229624,03/27/2010 11:30:00 PM,015XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165970,1903575,,41.890994365,-87.665924346
,HS229619,03/27/2010 06:30:00 PM,043XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182924,1876374,,41.815974555,-87.604509381
,HS227952,03/27/2010 03:00:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,08B,1176245,1881270,,41.829562434,-87.62886183
,HS229251,03/27/2010 09:50:00 PM,064XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170418,1862183,,41.777314791,-87.65079698
