ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS401189,07/08/2010 09:30:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164776,1874661,,41.811676982,-87.671128175
,HS402128,07/08/2010 12:01:00 AM,031XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,14,1175469,1884069,,41.837260546,-87.631625048
,HS400678,07/08/2010 12:30:00 PM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1189418,1858690,,41.767294787,-87.581255938
,HS402560,07/08/2010 07:30:00 AM,010XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171302,1835855,,41.705047888,-87.648324538
,HS400857,07/08/2010 04:30:00 PM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1712,,40,,08A,1154294,1934375,,41.975753134,-87.707979566
,HS402604,07/08/2010 06:00:00 PM,010XX W 98TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1170911,1839782,,41.715832696,-87.649642154
,HS400167,07/08/2010 12:15:00 PM,102XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177726,1837170,,41.708513798,-87.624761095
,HS402905,07/08/2010 11:00:00 AM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167475,1852767,,41.751539633,-87.661855469
,HS401057,07/08/2010 08:55:00 PM,082XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198248,1851028,,41.746053316,-87.549146964
,HS403062,07/08/2010 11:00:00 AM,092XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173926,1843603,,41.726251825,-87.63848681
,HS403056,07/08/2010 08:00:00 AM,019XX N KOSTNER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2534,,31,,20,1146747,1912484,,41.915830198,-87.736293656
,HS403094,07/08/2010 01:30:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162753,1911504,,41.912820194,-87.677516164
,HS401253,07/08/2010 02:00:00 PM,074XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175579,1855672,,41.759333905,-87.632071481
,HS402874,07/08/2010 08:45:00 AM,067XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,5,,06,1190038,1860566,,41.772427783,-87.5789231
,HS401330,07/08/2010 08:30:00 PM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177156,1854529,,41.756161959,-87.626326287
,HS401694,07/08/2010 09:00:00 PM,031XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149761,1920623,,41.938106224,-87.725008196
,HS401876,07/08/2010 04:48:00 PM,053XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140035,1926410,,41.954170135,-87.760611598
,HS401313,07/08/2010 12:30:00 PM,0000X E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178204,1857301,,41.763744939,-87.622401661
,HS402249,07/08/2010 07:00:00 PM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142254,1910160,,41.909537531,-87.752858605
,HS401601,07/08/2010 10:00:00 PM,038XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,44,,06,1165838,1925690,,41.951682059,-87.665776877
,HS401042,07/08/2010 05:30:00 AM,052XX N LUDLAM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1623,,45,,07,1138764,1934692,,41.976919898,-87.765082106
,HS401490,07/08/2010 05:00:00 PM,026XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157850,1936430,,41.981320174,-87.694846469
,HS402341,07/08/2010 09:00:00 PM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1422,,26,,08A,1153840,1908781,,41.905530384,-87.710333124
,HS402248,07/08/2010 02:00:00 AM,092XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0633,,6,,02,1179545,1843808,,41.726688063,-87.61789782
,HS403365,07/08/2010 07:00:00 PM,057XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160354,1866483,,41.789327852,-87.687573296
,HS401151,07/08/2010 09:00:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HS401665,07/08/2010 03:00:00 PM,027XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0831,,18,,14,1159469,1858781,,41.768210669,-87.691029266
,HS402381,07/08/2010 02:00:00 AM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157174,1861211,,41.774925674,-87.699375941
,HS403426,07/08/2010 06:30:00 PM,034XX N ELAINE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170817,1923026,,41.944264068,-87.647552608
,HS403439,07/08/2010 11:59:00 PM,023XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1163002,1888563,,41.849862917,-87.677245704
,HS399764,07/08/2010 08:30:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS403466,07/08/2010 09:00:00 PM,011XX E 83RD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HS400248,07/08/2010 12:20:00 PM,071XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172985,1857485,,41.764366632,-87.641524938
,HS401081,07/08/2010 08:00:00 PM,033XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1134,,28,,08A,1154279,1898496,,41.877298586,-87.708995422
,HS400968,07/08/2010 08:00:00 PM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1155556,1896864,,41.872794624,-87.704350526
,HS399800,07/08/2010 09:00:00 AM,023XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1152736,1888317,,41.849396914,-87.714930137
,HS401636,07/08/2010 10:10:00 PM,066XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1183696,1861262,,41.774487978,-87.602149062
,HS401838,07/08/2010 06:00:00 PM,079XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0623,,17,,06,1174940,1852126,,41.74961752,-87.634518946
,HS403411,07/08/2010 12:00:00 PM,064XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167090,1943096,,41.999417805,-87.660672138
,HS403579,07/08/2010 07:30:00 PM,064XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161794,1942780,,41.998663204,-87.680163541
,HS403673,07/08/2010 05:23:00 PM,045XX N CLARENDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2313,,46,,11,1170091,1930547,,41.96491786,-87.650000625
,HS403715,07/08/2010 09:30:00 PM,035XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154163,1852652,,41.751498793,-87.71064108
,HS403782,07/08/2010 08:00:00 PM,052XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1185111,1870736,,41.800452291,-87.596664406
,HS403788,07/08/2010 10:00:00 PM,048XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150845,1872301,,41.805484013,-87.722288472
,HS401579,07/08/2010 11:30:00 PM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,45,,14,1143320,1926152,,41.953401284,-87.748541829
,HS401833,07/08/2010 04:00:00 PM,004XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1173197,1904992,,41.894725375,-87.63934126
,HS402637,07/08/2010 10:00:00 PM,054XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,30,,08B,1139901,1915429,,41.924039624,-87.761373543
,HS403785,07/08/2010 12:00:00 PM,064XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2432,,49,,11,1167090,1943096,,41.999417805,-87.660672138
,HS403952,07/08/2010 12:01:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139435,1901870,,41.886840651,-87.763416845
,HS401022,07/08/2010 08:30:00 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1156214,1889221,,41.851808154,-87.702141
,HS400456,07/08/2010 01:00:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HS402848,07/08/2010 11:30:00 AM,026XX W 15TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1159049,1892297,,41.860191366,-87.69165141
,HS404155,07/08/2010 02:00:00 PM,044XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1143238,1928994,,41.961201511,-87.748772005
,HS404246,07/08/2010 01:52:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HS401055,07/08/2010 03:30:00 PM,003XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,,42,,05,1173684,1905296,,41.895548745,-87.637543608
,HS400982,07/08/2010 06:50:00 PM,027XX W 15TH PL,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,26,1158277,1892276,,41.860149538,-87.694485803
,HS403929,07/08/2010 10:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HS404242,07/08/2010 03:00:00 PM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HS399608,07/08/2010 02:43:00 AM,029XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156417,1912484,,41.915639978,-87.700766578
,HS401337,07/08/2010 11:30:00 PM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HS399601,07/08/2010 02:45:00 AM,016XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1152127,1910648,,41.910687573,-87.716576279
,HS401088,07/08/2010 06:30:00 PM,035XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,,26,,26,1152439,1910403,,41.910009109,-87.715436582
,HS401238,07/08/2010 10:58:00 PM,035XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1152318,1911063,,41.9118226,-87.715863635
,HS400685,07/08/2010 09:00:00 AM,124XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175548,1822520,,41.668360872,-87.633173112
,HS401036,07/08/2010 08:00:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176650,1833324,,41.697984055,-87.628816689
,HS401305,07/08/2010 11:05:00 PM,067XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161892,1860000,,41.77150578,-87.68211394
,HS400841,07/08/2010 10:30:00 AM,046XX S MC DOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166877,1873990,,41.809790999,-87.663440981
,HS400275,07/08/2010 01:00:00 PM,045XX N HAZEL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2313,,46,,06,1169450,1930153,,41.963850715,-87.652368918
,HS403737,07/08/2010 10:00:00 AM,087XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2222,,21,,06,1169854,1846756,,41.734993341,-87.653311635
,HS403854,07/08/2010 10:00:00 AM,057XX N WINTHROP AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2022,,48,,11,1167828,1938305,,41.98625526,-87.658096219
,HS400518,07/08/2010 03:00:00 PM,007XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1183840,1818525,,41.65720913,-87.602950204
,HS403805,07/08/2010 07:30:00 AM,005XX W ALDINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1172052,1922302,,41.942250183,-87.643034758
,HS405157,07/08/2010 11:30:00 AM,006XX W 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,20,,11,1172775,1863104,,41.77979046,-87.642129119
,HS405166,07/08/2010 09:00:00 AM,079XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183941,1852494,,41.750422009,-87.601524389
,HS405173,07/08/2010 11:00:00 AM,097XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201792,1841197,,41.718986995,-87.536494827
,HS405188,07/08/2010 12:01:00 AM,013XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1165922,1947966,,42.012806272,-87.66482899
,HS400211,07/08/2010 10:00:00 AM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08A,1134241,1928154,,41.959060125,-87.781870199
,HS405327,07/08/2010 01:00:00 AM,031XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130206,1920091,,41.937004641,-87.796890342
,HS404358,07/08/2010 11:45:00 PM,030XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155598,1923093,,41.944768414,-87.703489205
,HS401621,07/08/2010 09:00:00 PM,028XX E 87TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0423,,10,,17,1196922,1847844,,41.73734923,-87.554111241
,HS400492,07/08/2010 03:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0223,,3,,03,1179659,1873664,,41.808613456,-87.616568844
,HS400421,07/08/2010 02:20:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175788,1905988,,41.897400546,-87.629795349
,HS400930,07/08/2010 07:20:00 PM,053XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,37,,03,1140581,1902632,,41.88891071,-87.759189643
,HS405670,07/08/2010 08:30:00 PM,018XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1171322,1891345,,41.85731846,-87.646628562
,HS405702,07/08/2010 02:00:00 PM,004XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146462,1897544,,41.874838636,-87.737721776
,HS401304,07/08/2010 11:30:00 PM,106XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179467,1834419,,41.700925191,-87.618469088
,HS401021,07/08/2010 12:00:00 PM,010XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168863,1919758,,41.935339204,-87.654829682
,HS399505,07/08/2010 12:10:00 AM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168151,1940184,,41.991404284,-87.656853651
,HS400386,07/08/2010 09:00:00 AM,043XX N RAVENSWOOD AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,WAREHOUSE,false,false,1922,,47,,11,1163592,1928843,,41.960381749,-87.673943942
,HS406458,07/08/2010 12:00:00 AM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172219,1905040,,41.894878741,-87.642931729
,HS399776,07/08/2010 06:30:00 AM,002XX N CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1172684,1901854,,41.886125885,-87.641318295
,HS406472,07/08/2010 04:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS406425,07/08/2010 12:30:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS399897,07/08/2010 09:35:00 AM,014XX W 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0713,,16,,04B,1167895,1864297,,41.783170447,-87.659985595
,HS400145,07/08/2010 12:10:00 PM,066XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1171780,1860825,,41.773558506,-87.645843707
,HS406453,07/08/2010 12:00:00 PM,122XX S PARNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,34,,11,1174850,1823699,,41.671611773,-87.635692712
,HS406628,07/08/2010 03:00:00 PM,015XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2212,,19,,05,1167921,1835775,,41.704901489,-87.660707659
,HS406706,07/08/2010 08:43:00 PM,002XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
,HS406719,07/08/2010 12:01:00 AM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HS406779,07/08/2010 09:00:00 PM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1180331,1876803,,41.817211721,-87.614007749
,HS406835,07/08/2010 05:00:00 PM,037XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,14,1152507,1862905,,41.779667409,-87.716440132
,HS406897,07/08/2010 05:00:00 PM,020XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1332,,2,,06,1162820,1900686,,41.883133362,-87.677573795
,HS406969,07/08/2010 06:52:00 PM,048XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2033,,48,,11,1167429,1932753,,41.971029037,-87.659724304
,HS407013,07/08/2010 12:01:00 AM,009XX E 63RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,06,1183654,1863436,,41.780454612,-87.602235272
,HS406990,07/08/2010 02:00:00 PM,057XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1153009,1937924,,41.985517433,-87.712610435
,HS407092,07/08/2010 08:00:00 PM,007XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172792,1855810,,41.759774484,-87.64228165
,HS407009,07/08/2010 11:00:00 AM,035XX W 78TH PL,0890,THEFT,FROM BUILDING,STREET,false,false,0835,,18,,06,1154209,1852321,,41.750589561,-87.710481291
,HS407145,07/08/2010 02:00:00 PM,015XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1164722,1951399,,42.022252106,-87.669146363
,HS407241,07/08/2010 01:00:00 PM,062XX S ADA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,16,,06,1168381,1863382,,41.780649118,-87.658230098
,HS407284,07/08/2010 04:00:00 PM,027XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1157271,1933431,,41.973102593,-87.697057782
,HS402026,07/08/2010 10:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HS405764,07/08/2010 04:00:00 AM,067XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157768,1944632,,42.003828478,-87.694923166
,HS407335,07/08/2010 06:45:00 PM,053XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2012,,40,,26,1165075,1935769,,41.979355509,-87.668294069
,HS402797,07/08/2010 06:00:00 PM,038XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1150040,1925296,,41.950923869,-87.72386069
,HS407102,07/08/2010 05:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HS407067,07/08/2010 05:00:00 PM,048XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1144177,1899224,,41.879491967,-87.746069227
,HS402369,07/08/2010 10:00:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168577,1938936,,41.987970501,-87.655323058
,HS407462,07/08/2010 10:00:00 AM,100XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1162153,1838047,,41.711257932,-87.681766492
,HS407298,07/08/2010 04:00:00 PM,014XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165662,1936630,,41.981705594,-87.666110673
,HS401622,07/08/2010 08:00:00 PM,026XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,14,1152133,1886129,,41.843404667,-87.717200848
,HS400363,07/08/2010 01:40:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,,41,,07,1106122,1936093,,41.981295861,-87.885097567
,HS400977,07/08/2010 08:10:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS401190,07/08/2010 09:50:00 PM,040XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1149936,1888857,,41.850933613,-87.725192528
,HS400512,07/08/2010 12:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HS400382,07/08/2010 12:00:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172633,1899826,,41.880562052,-87.641565609
,HS401966,07/08/2010 10:50:00 PM,024XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,14,1159030,1943078,,41.999538332,-87.690323213
,HS400954,07/08/2010 07:40:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS400336,07/08/2010 12:15:00 PM,045XX N MANOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1156705,1930249,,41.964382527,-87.699225695
,HS399914,07/08/2010 09:00:00 AM,025XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159206,1912539,,41.915733997,-87.690518487
,HS408040,07/08/2010 12:00:00 PM,041XX N LEAMINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1624,,45,,11,1141288,1926951,,41.955631618,-87.755991946
,HS401474,07/08/2010 11:00:00 PM,082XX S CHAPPEL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0414,,8,,02,1191287,1850841,,41.745711423,-87.574659097
,HS407137,07/08/2010 05:00:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161661,1948652,,42.014778911,-87.680488084
,HS401503,07/08/2010 11:54:00 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180311,1865013,,41.784859393,-87.614442826
