ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS661224,12/14/2010 11:58:00 PM,005XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1181858,1831468,,41.692772456,-87.609804935
,HS659804,12/14/2010 08:20:00 AM,049XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,06,1181093,1872344,,41.804958328,-87.611349972
,HS659952,12/14/2010 10:00:00 AM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164511,1950995,,42.021148015,-87.669934375
,HS660428,12/14/2010 02:50:00 PM,078XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,08B,1172995,1852823,,41.751573305,-87.641625677
,HS660045,12/14/2010 11:15:00 AM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193156,1838830,,41.7127067,-87.568202057
,HS659911,12/14/2010 09:45:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166395,1863923,,41.782176246,-87.665495742
,HS660050,12/14/2010 09:45:00 AM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166140,1860701,,41.773340095,-87.66652224
,HS660643,12/14/2010 03:50:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS660471,12/14/2010 03:15:00 PM,048XX S UNION AVE,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0935,,11,,08A,1172442,1872965,,41.806857448,-87.643059661
,HS660115,12/14/2010 11:31:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS660066,12/14/2010 11:00:00 AM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1831,,42,,03,1174084,1905671,,41.896568854,-87.636063322
,HS660639,12/14/2010 09:00:00 AM,009XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140134,1905957,,41.898043112,-87.760749736
,HS660156,12/14/2010 12:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HS659821,12/14/2010 02:00:00 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1171520,1915245,,41.922897216,-87.64519826
,HS660160,12/14/2010 12:28:10 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141386,1899763,,41.881023,-87.756304178
,HS661319,12/14/2010 09:30:00 PM,010XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,48,,14,1167922,1942003,,41.996400617,-87.657643177
,HS660223,12/14/2010 06:00:00 AM,051XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141151,1932428,,41.970663512,-87.756360013
,HS660307,12/14/2010 01:25:00 PM,055XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2514,,30,,06,1138653,1920720,,41.938581442,-87.765830579
,HS661326,12/14/2010 10:00:00 PM,010XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167922,1942003,,41.996400617,-87.657643177
,HS659988,12/14/2010 10:30:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HS659904,12/14/2010 04:00:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149887,1905893,,41.897683285,-87.724929171
,HS660009,12/14/2010 10:26:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS659928,12/14/2010 07:30:00 AM,031XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1130873,1920095,,41.937004139,-87.794438879
,HS660453,12/14/2010 02:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS660883,12/14/2010 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS659970,12/14/2010 07:00:00 AM,100XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201814,1839077,,41.71316899,-87.536486115
,HS659867,12/14/2010 08:30:00 AM,001XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178064,1873899,,41.809294671,-87.622411772
,HS659905,12/14/2010 09:37:00 AM,028XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2523,,31,,05,1147231,1918484,,41.932285505,-87.73436148
,HS661323,12/14/2010 06:00:00 PM,114XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176002,1829042,,41.686248128,-87.631317095
,HS661393,12/14/2010 05:00:00 PM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165798,1909594,,41.907514594,-87.66638417
,HS660024,12/14/2010 10:15:00 AM,035XX E 114TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HS661321,12/14/2010 06:00:00 PM,088XX S MUSKEGON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196547,1846833,,41.734584273,-87.55551858
,HS659729,12/14/2010 07:05:44 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HS660082,12/14/2010 10:38:00 AM,024XX W BALMORAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1159280,1935785,,41.979520895,-87.689605191
,HS660281,12/14/2010 01:10:43 PM,072XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1161631,1856498,,41.76190121,-87.683167718
,HS660048,12/14/2010 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS660506,12/14/2010 03:29:04 PM,056XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,,13,,03,1148993,1866966,,41.790879891,-87.729218469
,HS660227,12/14/2010 11:30:00 AM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HS660194,12/14/2010 12:02:00 PM,048XX W 45TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144948,1874367,,41.811266447,-87.743864666
,HS661136,12/14/2010 10:20:00 PM,073XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1164295,1855986,,41.760440542,-87.673418209
,HS661080,12/14/2010 01:30:00 PM,066XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172651,1860911,,41.773775349,-87.642648291
,HS660362,12/14/2010 02:00:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HS660079,12/14/2010 11:30:00 AM,025XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,11,1143960,1916703,,41.927460346,-87.746426925
,HS660605,12/14/2010 04:16:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HS661413,12/14/2010 07:45:00 PM,036XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,22,,14,1152693,1886488,,41.844378765,-87.715136274
,HS660300,12/14/2010 01:45:20 PM,065XX N SACRAMENTO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2412,,50,,26,1155147,1943304,,42.000237614,-87.704601703
,HS661468,12/14/2010 10:00:00 PM,009XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,,32,,14,1163562,1906381,,41.898745301,-87.674688611
,HS660110,12/14/2010 10:42:00 AM,123XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0523,,34,,26,1173228,1823109,,41.670028597,-87.641646526
,HS659815,12/14/2010 08:15:00 AM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179225,1829744,,41.688101839,-87.619497067
,HS659810,12/14/2010 08:34:00 AM,046XX N KIONA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1147263,1930558,,41.965416943,-87.733933578
,HS661391,12/14/2010 08:00:00 PM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,48,,14,1168161,1939847,,41.990479332,-87.65682666
,HS661520,12/14/2010 08:00:00 PM,054XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152409,1935946,,41.980101601,-87.714869738
,HS660199,12/14/2010 12:12:32 PM,054XX N ELSTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,false,false,1621,,45,,24,1140399,1935727,,41.979730102,-87.759043891
,HS660279,12/14/2010 01:05:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HS661589,12/14/2010 08:00:00 PM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0632,,6,,11,1183049,1848622,,41.739817594,-87.604913162
,HS659742,12/14/2010 12:01:00 AM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,44,,05,1166336,1923814,,41.946523572,-87.664000098
,HS660364,12/14/2010 01:45:00 PM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1140664,1929086,,41.961501762,-87.75823326
,HS660304,12/14/2010 01:45:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HS661591,12/14/2010 06:30:00 PM,037XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1150911,1915026,,41.922725111,-87.720928603
,HS661631,12/14/2010 07:05:00 PM,001XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173162,1899653,,41.880075611,-87.639628321
,HS660036,12/14/2010 11:00:00 AM,067XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177439,1860362,,41.772161974,-87.625113155
,HS660931,12/14/2010 07:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS660134,12/14/2010 11:38:00 AM,036XX N OLEANDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1631,,36,,06,1125101,1923275,,41.945828058,-87.815581698
,HS661592,12/14/2010 07:30:00 PM,103XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,2211,,19,,06,1162217,1835926,,41.705436218,-87.681590898
,HS661392,12/14/2010 09:00:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,48,,06,1168151,1940189,,41.991418004,-87.656853506
,HS660186,12/14/2010 12:20:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HS660149,12/14/2010 11:00:00 AM,017XX N WELLS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1814,,43,,11,1174373,1912149,,41.914338356,-87.634808141
,HS661447,12/14/2010 10:00:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163495,1942116,,41.996805394,-87.673924911
,HS661433,12/14/2010 09:30:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,48,,06,1168149,1940233,,41.991538784,-87.656859584
,HS659879,12/14/2010 08:30:00 AM,018XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1163878,1910684,,41.910546378,-87.673406375
,HS661197,12/14/2010 09:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163936,1909634,,41.907663881,-87.67322299
,HS661142,12/14/2010 09:51:00 PM,048XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1623,,45,,10,1139601,1931959,,41.969405038,-87.762071065
,HS660374,12/14/2010 02:30:00 PM,071XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161274,1857341,,41.764221922,-87.684452865
,HS661497,12/14/2010 04:10:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HS661686,12/14/2010 02:45:00 PM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HS661509,12/14/2010 03:26:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1152801,1933399,,41.973104708,-87.71349588
,HS661361,12/14/2010 05:30:00 PM,0000X W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,,3,,03,1176939,1873866,,41.809229579,-87.626539033
,HS660942,12/14/2010 12:19:00 PM,023XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2515,,37,,26,1140666,1915063,,41.923021245,-87.758571601
,HS660567,12/14/2010 04:10:00 PM,021XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1146714,1913676,,41.919101794,-87.736384414
,HS661774,12/14/2010 12:00:00 PM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HS661505,12/14/2010 04:00:00 PM,098XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08A,1195438,1840342,,41.716799821,-87.559795071
,HS661822,12/14/2010 10:00:00 PM,079XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179410,1852387,,41.750232942,-87.618131173
,HS661580,12/14/2010 11:30:00 PM,028XX S FARRELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169379,1885665,,41.841774466,-87.653925398
,HS661747,12/14/2010 03:00:00 PM,005XX W SURF ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,44,,11,1172497,1919410,,41.934304581,-87.641484982
,HS661723,12/14/2010 06:00:00 PM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166570,1916318,,41.925949149,-87.663355317
,HS661659,12/14/2010 10:00:00 PM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HS661712,12/14/2010 12:00:00 AM,013XX W SCHUBERT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,32,,11,1166710,1918041,,41.930674152,-87.662791375
,HS661907,12/14/2010 09:45:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166127,1909679,,41.907740813,-87.665173177
,HS661173,12/14/2010 07:00:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
,HS661118,12/14/2010 12:40:00 PM,059XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1157066,1865050,,41.785462633,-87.699668151
,HS660275,12/14/2010 01:00:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HS662008,12/14/2010 09:35:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1163489,1942115,,41.996802777,-87.67394701
,HS661537,12/14/2010 08:35:00 AM,043XX S LAKE PARK AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184608,1876451,,41.816146488,-87.598329798
,HS661798,12/14/2010 08:30:00 PM,042XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1148095,1897683,,41.875188816,-87.731722451
,HS659961,12/14/2010 10:00:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HS660248,12/14/2010 12:55:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1115,,28,,06,1148138,1899676,,41.88065701,-87.73151326
,HS661600,12/14/2010 04:00:00 PM,026XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1125,,28,,26,1158759,1898594,,41.877476902,-87.692543382
,HS660116,12/14/2010 11:45:00 AM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,26,1140794,1907935,,41.903458863,-87.758276883
,HS660192,12/14/2010 12:20:00 PM,013XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140036,1908587,,41.905261938,-87.761045246
,HS661942,12/14/2010 07:30:00 PM,057XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137569,1921361,,41.940360036,-87.769799109
,HS660353,12/14/2010 01:00:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HS661964,12/14/2010 11:30:00 PM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174469,1884057,,41.837249976,-87.6352948
,HS660964,12/14/2010 06:30:00 PM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190594,1852115,,41.749224132,-87.577157314
,HS660935,12/14/2010 06:30:00 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,,37,,08A,1146615,1910266,,41.909746302,-87.736835292
,HS662113,12/14/2010 11:00:00 PM,066XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0723,,17,,07,1171449,1860857,,41.773653572,-87.647056141
,HS660729,12/14/2010 03:00:00 PM,055XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2133,,5,,05,1186054,1868433,,41.794110454,-87.593278889
,HS661986,12/14/2010 06:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HS661169,12/14/2010 10:30:00 PM,019XX W HURON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1324,,1,,03,1163444,1904696,,41.894124017,-87.675169495
,HS662419,12/14/2010 11:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HS662214,12/14/2010 05:30:00 PM,020XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161561,1947383,,42.011298837,-87.680891635
,HS662192,12/14/2010 07:00:00 PM,027XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148831,1885374,,41.841397213,-87.729338054
,HS659802,12/14/2010 08:25:00 AM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155410,1887701,,41.847653278,-87.705132714
,HS660791,12/14/2010 11:30:00 AM,028XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1157381,1910514,,41.910214574,-87.697278585
,HS660698,12/14/2010 11:00:00 AM,013XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165841,1909069,,41.906073041,-87.666241211
,HS662243,12/14/2010 03:00:00 PM,018XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152088,1912022,,41.914458724,-87.716683261
,HS660976,12/14/2010 07:10:00 AM,034XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152893,1918074,,41.931050003,-87.713565098
,HS662212,12/14/2010 06:00:00 PM,031XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156243,1867322,,41.791713931,-87.702624562
,HS661079,12/14/2010 09:40:00 PM,029XX N GRESHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152383,1919580,,41.935192689,-87.71539937
,HS662296,12/14/2010 03:00:00 PM,025XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137950,1916389,,41.926709456,-87.768519172
,HS662317,12/14/2010 02:25:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1833,,42,,06,1177249,1906658,,41.899206056,-87.624409013
,HS661056,12/14/2010 03:00:00 PM,020XX N POINT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158153,1913272,,41.917766998,-87.694367072
,HS661317,12/14/2010 06:00:00 PM,017XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164412,1911624,,41.913114511,-87.671418014
,HS662326,12/14/2010 07:30:00 AM,037XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127077,1923982,,41.947735167,-87.80830253
,HS662322,12/14/2010 09:30:00 PM,025XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162212,1887456,,41.846841721,-87.680176022
,HS662247,12/14/2010 11:00:00 PM,005XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181449,1846090,,41.732906506,-87.610853154
,HS662230,12/14/2010 09:00:00 PM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185127,1845248,,41.730510454,-87.597405459
,HS662308,12/14/2010 08:46:00 PM,043XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HS662029,12/14/2010 11:30:00 PM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153951,1892227,,41.860102309,-87.710366798
,HS661922,12/14/2010 04:30:00 PM,032XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1154889,1899837,,41.880966228,-87.706719713
,HS662079,12/14/2010 03:00:00 PM,047XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166800,1873389,,41.808143434,-87.66374058
,HS661137,12/14/2010 08:00:00 AM,031XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156069,1876286,,41.816315867,-87.703021548
,HS662310,12/14/2010 04:15:00 PM,068XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,,5,,11,1188381,1859994,,41.770897892,-87.585015335
,HS662488,12/14/2010 06:30:00 AM,053XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152615,1868916,,41.79616037,-87.715885925
