ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS355409,06/11/2010 11:00:00 PM,006XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1121,,27,,04B,1153268,1903966,,41.892328946,-87.712562266
,HS355370,06/11/2010 10:45:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153268,1903966,,41.892328946,-87.712562266
,HS355293,06/11/2010 08:30:00 PM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,06,1165737,1875875,,41.814987959,-87.667568768
,HS355314,06/11/2010 09:28:00 PM,041XX N MOODY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1624,,38,,15,1134609,1926993,,41.955867717,-87.78054479
,HS355441,06/11/2010 11:38:00 PM,053XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1140118,1921754,,41.941392102,-87.760420884
,HS354967,06/11/2010 01:00:00 PM,004XX E 103RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0512,,9,,06,1180933,1836764,,41.707326665,-87.613029338
,HS355275,06/11/2010 06:00:00 AM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159815,1861897,,41.776754324,-87.689675523
,HS355086,06/11/2010 07:25:00 PM,006XX W 123RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174090,1823313,,41.670569377,-87.638485684
,HS355183,06/11/2010 08:15:00 PM,0000X E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1178543,1838686,,41.71265542,-87.621723315
,HS355424,06/11/2010 11:00:00 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192298,1850104,,41.74366451,-87.57097859
,HS355312,06/11/2010 09:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1177976,1841649,,41.720799127,-87.623710395
,HS355411,06/11/2010 10:50:00 PM,001XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163722,1900910,,41.883729075,-87.67425529
,HS355412,06/11/2010 10:56:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167985,1930855,,41.965808849,-87.657734882
,HS355291,06/11/2010 07:05:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,,32,,06,1162746,1911780,,41.913577704,-87.677534128
,HS355382,06/11/2010 10:40:00 PM,010XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0921,,16,,04B,1170059,1870991,,41.801492766,-87.651857124
,HS355427,06/11/2010 11:00:00 PM,087XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04A,1197659,1847635,,41.736757375,-87.5514181
,HS355305,06/11/2010 09:50:00 PM,032XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1170829,1883655,,41.836227249,-87.648663182
,HS355444,06/11/2010 11:35:00 PM,065XX S MINERVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1185010,1861820,,41.775988422,-87.597314713
,HS355395,06/11/2010 08:24:00 PM,010XX N MONITOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1511,,29,,18,1137171,1906318,,41.89908749,-87.771624056
,HS355425,06/11/2010 09:15:00 PM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0433,,10,,08B,1199448,1815809,,41.649379004,-87.545929798
,HS355295,06/11/2010 09:23:00 PM,071XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1163592,1857480,,41.764555059,-87.675952891
,HS355346,06/11/2010 10:40:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0214,,3,,08B,1178727,1877604,,41.819446427,-87.619867204
,HS355463,06/11/2010 11:37:00 PM,016XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147803,1910570,,41.910557755,-87.732463214
,HS355332,06/11/2010 10:00:00 PM,048XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1712,,39,,08B,1150851,1931808,,41.968777392,-87.72070834
,HS355315,06/11/2010 10:01:00 PM,028XX N TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2523,,31,,08A,1147561,1918554,,41.932471259,-87.733146959
,HS355383,06/11/2010 10:00:00 AM,071XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1127942,1913162,,41.918029164,-87.805367847
,HS355456,06/11/2010 11:05:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HS355438,06/11/2010 11:40:00 PM,011XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1168060,1924064,,41.947172465,-87.657655995
,HS355449,06/11/2010 11:17:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,37,,14,1143741,1910530,,41.910525106,-87.747386657
,HS355507,06/11/2010 10:30:00 PM,069XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,17,,08A,1171171,1858867,,41.768198854,-87.648133345
,HS355440,06/11/2010 11:14:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167239,1845384,,41.731284668,-87.662931068
,HS355455,06/11/2010 11:40:00 PM,036XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1152181,1901271,,41.884955101,-87.716625521
,HS355510,06/11/2010 11:55:00 PM,023XX N CANNON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1174860,1915779,,41.924288329,-87.632910077
,HS355481,06/11/2010 11:58:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1153771,1886999,,41.845759649,-87.711166581
,HS355537,06/11/2010 09:30:00 PM,087XX S LOOMIS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2222,,21,,26,1168520,1846896,,41.735406341,-87.658194834
,HS353814,06/11/2010 03:50:00 AM,008XX W CORNELIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2331,,44,,17,1170161,1923460,,41.945469357,-87.649951041
,HS355504,06/11/2010 02:00:00 PM,055XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176235,1868250,,41.793834595,-87.629289876
,HS355453,06/11/2010 11:50:00 PM,019XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,31,,26,1146082,1912416,,41.915656276,-87.738738576
,HS355490,06/11/2010 09:30:00 PM,014XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164797,1909730,,41.907909086,-87.670057422
,HS355525,06/11/2010 06:00:00 AM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1414,,35,,05,1155197,1913337,,41.918005285,-87.705225824
,HS355509,06/11/2010 11:30:00 PM,030XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2514,,31,,14,1138178,1919552,,41.935384944,-87.76760467
,HS355446,06/11/2010 11:45:00 PM,029XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,35,,04B,1156454,1918474,,41.932076251,-87.700468225
,HS355422,06/11/2010 09:00:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170614,1920417,,41.937109321,-87.648375366
,HS355394,06/11/2010 11:04:00 PM,063XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160461,1862595,,41.778656441,-87.687288073
,HS355362,06/11/2010 08:30:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HS355501,06/11/2010 10:00:00 PM,084XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0614,,18,,08B,1164825,1848635,,41.740257161,-87.671682917
,HS355340,06/11/2010 09:45:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1171026,1852120,,41.749687393,-87.648861611
,HS355392,06/11/2010 09:00:00 PM,002XX W HURON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,,42,,07,1174461,1905024,,41.894785035,-87.634698031
,HS355317,06/11/2010 10:08:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151813,1905092,,41.895447565,-87.717876243
,HS355462,06/11/2010 11:25:00 PM,045XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0815,,23,,15,1147176,1867760,,41.793093596,-87.735860849
,HS355393,06/11/2010 10:45:00 PM,074XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0734,,17,,18,1169605,1855636,,41.759366666,-87.653967008
,HS355555,06/11/2010 11:40:00 PM,068XX S WESTERN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0832,,17,,18,1161552,1859304,,41.769602915,-87.683379552
,HS355331,06/11/2010 08:00:00 PM,036XX W 79TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1153447,1851637,,41.748727654,-87.713291712
,HS355272,06/11/2010 06:30:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174831,1911201,,41.911726753,-87.63315397
,HS355480,06/11/2010 11:55:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HS355288,06/11/2010 09:07:00 PM,008XX N ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,27,,15,1167577,1905577,,41.89645354,-87.659964955
,HS353708,06/11/2010 12:45:00 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1164514,1946377,,42.008476081,-87.670055017
,HS355559,06/11/2010 11:18:00 PM,029XX S DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0913,,11,,26,1163531,1884730,,41.839333668,-87.675411965
,HS355487,06/11/2010 11:30:00 PM,082XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,,21,,24,1170084,1850257,,41.744595581,-87.652367519
,HS355508,06/11/2010 09:30:00 PM,072XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0831,,18,,04B,1157960,1856457,,41.761864051,-87.696623566
,HS355361,06/11/2010 10:18:00 PM,032XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08B,1154783,1901088,,41.884401221,-87.707075418
,HS353817,06/11/2010 04:33:00 AM,030XX W 38TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0913,,12,,06,1156628,1879267,,41.824484839,-87.700890508
,HS355524,06/11/2010 11:33:00 PM,016XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HS353813,06/11/2010 03:00:00 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149640,1897389,,41.87435219,-87.726057418
,HS355550,06/11/2010 06:00:00 PM,026XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135619,1916857,,41.928035516,-87.777073542
,HS355452,06/11/2010 11:44:00 PM,064XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,,50,,26,1161133,1942740,,41.998567253,-87.682596272
,HS353697,06/11/2010 12:45:00 AM,075XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1179341,1855118,,41.757728686,-87.618300845
,HS355498,06/11/2010 05:00:00 PM,061XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158430,1863889,,41.782248992,-87.694698681
,HS355443,06/11/2010 11:50:00 PM,026XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1154028,1917338,,41.929007771,-87.709413857
,HS355374,06/11/2010 09:00:00 PM,003XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1512,,29,,04B,1136712,1901595,,41.886135205,-87.773423179
,HS355298,06/11/2010 03:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HS355265,06/11/2010 09:00:00 PM,106XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04B,1172201,1834332,,41.700848873,-87.645077082
,HS354873,06/11/2010 05:00:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HS355612,06/11/2010 06:00:00 PM,005XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1173764,1864461,,41.783492347,-87.638463123
,HS355177,06/11/2010 08:30:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149614,1896140,,41.870925295,-87.726185316
,HS355375,06/11/2010 10:38:00 PM,063XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166410,1862761,,41.778987251,-87.665473836
,HS355700,06/11/2010 10:00:00 PM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150840,1907275,,41.901457033,-87.721392676
,HS353929,06/11/2010 07:30:00 AM,058XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1178154,1866372,,41.78863784,-87.622310033
,HS354486,06/11/2010 02:09:27 PM,070XX S LOOMIS BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0734,,17,,26,1168214,1858094,,41.766141773,-87.658994363
,HS355251,06/11/2010 06:30:00 PM,093XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,08B,1179563,1843156,,41.724898482,-87.617851735
,HS354285,06/11/2010 11:56:00 AM,011XX W ARGYLE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2033,,48,,06,1167773,1933570,,41.973263481,-87.658435722
,HS353810,06/11/2010 04:10:00 AM,051XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1159756,1934016,,41.974656851,-87.687903675
,HS355371,06/11/2010 10:30:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149607,1896140,,41.870925431,-87.726211016
,HS355245,06/11/2010 09:00:00 PM,007XX E 87TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1182596,1847122,,41.735711935,-87.606619279
,HS355410,06/11/2010 09:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HS355360,06/11/2010 06:00:00 PM,026XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157725,1931778,,41.96855741,-87.69543358
,HS354403,06/11/2010 10:00:00 AM,022XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1160711,1889253,,41.851804072,-87.68563492
,HS354239,06/11/2010 09:50:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HS354777,06/11/2010 07:15:00 AM,022XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1132713,1914302,,41.921075527,-87.787811941
,HS355646,06/11/2010 09:40:00 PM,076XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164019,1854009,,41.755021177,-87.674485253
,HS354887,06/11/2010 05:00:00 AM,021XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1150698,1913925,,41.91970804,-87.721740091
,HS354695,06/11/2010 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS355523,06/11/2010 11:30:00 PM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HS354583,06/11/2010 11:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,VEHICLE-COMMERCIAL,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HS354386,06/11/2010 12:45:00 PM,062XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,40,,26,1163640,1941367,,41.994747052,-87.673412751
,HS354992,06/11/2010 07:45:00 AM,036XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159400,1924053,,41.9473252,-87.689488082
,HS355437,06/11/2010 11:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS355137,06/11/2010 08:00:00 PM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1166321,1924368,,41.948044095,-87.664039332
,HS355302,06/11/2010 10:00:52 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HS354129,06/11/2010 10:30:00 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1161111,1875096,,41.812947386,-87.684559237
,HS355754,06/11/2010 11:00:00 PM,015XX E 84TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1187957,1849259,,41.74145018,-87.58691095
,HS354529,06/11/2010 02:10:00 PM,016XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0725,,17,,04B,1166431,1858952,,41.768534413,-87.665505285
,HS354494,06/11/2010 01:45:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,true,false,1224,,2,,06,1164062,1897402,,41.874095657,-87.673105877
,HS354631,06/11/2010 03:30:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1149139,1886231,,41.843742983,-87.728185628
,HS354616,06/11/2010 06:45:00 AM,001XX E 111TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0531,,9,,06,1178920,1831383,,41.692606421,-87.620563992
,HS355790,06/11/2010 06:00:00 AM,018XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0614,,18,,14,1165349,1849634,,41.742987493,-87.669734811
,HS355381,06/11/2010 10:30:00 PM,006XX W VERMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174541,1820627,,41.663188559,-87.636914502
,HS354364,06/11/2010 01:00:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1152111,1893208,,41.862830724,-87.717095148
,HS354501,06/11/2010 12:15:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS353979,06/11/2010 08:40:00 AM,075XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0624,,6,,03,1180883,1855058,,41.757528731,-87.612651497
,HS354197,06/11/2010 11:05:00 AM,001XX E 119TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0532,,9,,04B,1179162,1826088,,41.67807067,-87.619838547
,HS355253,06/11/2010 08:52:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HS354448,06/11/2010 01:20:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173064,1828040,,41.683563676,-87.642101971
,HS355105,06/11/2010 07:48:20 PM,011XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168477,1923789,,41.946408823,-87.656131211
,HS354273,06/11/2010 11:12:18 AM,053XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140323,1906142,,41.898547311,-87.760051006
,HS355035,06/11/2010 07:01:56 PM,011XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168130,1922067,,41.941691095,-87.657456575
,HS354227,06/11/2010 11:28:00 AM,079XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04B,1195224,1852934,,41.75135862,-87.560164545
,HS354878,06/11/2010 04:53:31 PM,054XX W GALE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,1623,,45,,10,1139076,1932250,,41.970213157,-87.763994411
,HS355781,06/11/2010 11:30:00 PM,052XX S NEW ENGLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1131274,1869027,,41.796858954,-87.794143947
,HS355780,06/11/2010 06:00:00 PM,013XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165839,1909123,,41.906221264,-87.666247015
,HS355857,06/11/2010 07:00:00 PM,032XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150825,1921184,,41.939624868,-87.721083022
,HS354998,06/11/2010 06:40:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167885,1924871,,41.949390691,-87.658275881
,HS355859,06/11/2010 09:30:00 PM,061XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158545,1940645,,41.992872068,-87.692174422
,HS355827,06/11/2010 08:00:00 PM,088XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170864,1846127,,41.733245318,-87.649629724
,HS355758,06/11/2010 09:30:00 PM,118XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1172124,1826267,,41.67871892,-87.645594797
,HS355866,06/11/2010 10:30:00 PM,032XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163786,1921366,,41.93986039,-87.673442355
,HS354502,06/11/2010 09:00:00 AM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177263,1902734,,41.888438092,-87.624476665
,HS355784,06/11/2010 11:30:00 PM,053XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,38,,14,1140079,1928075,,41.958738241,-87.760408925
,HS355746,06/11/2010 10:15:00 PM,016XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1814,,43,,14,1174397,1911382,,41.912233137,-87.634742921
,HS355744,06/11/2010 10:00:00 PM,077XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183245,1853822,,41.754082395,-87.604033575
,HS355764,06/11/2010 10:30:00 PM,027XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1129616,1917533,,41.929995291,-87.799117301
,HS355820,06/11/2010 09:00:00 PM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,14,1157992,1900841,,41.883658563,-87.695298269
,HS355765,06/11/2010 11:00:00 PM,030XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1155325,1932398,,41.970307421,-87.704241568
,HS355474,06/11/2010 10:00:00 PM,021XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157358,1914027,,41.919854993,-87.697267367
,HS354689,06/11/2010 03:00:00 AM,007XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,07,1172325,1869065,,41.796158019,-87.643603558
