ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS580686,10/23/2010 06:00:00 PM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162770,1930567,,41.965129801,-87.676917453
,HS578838,10/23/2010 12:30:00 PM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,26,,05,1158623,1910540,,41.910260556,-87.692715243
,HS605766,10/23/2010 08:00:00 PM,046XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1150805,1873582,,41.809000042,-87.722401781
,HS606463,10/23/2010 12:01:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS578330,10/23/2010 08:25:00 AM,006XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HS578430,10/23/2010 10:19:00 AM,003XX S PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149787,1897938,,41.875855853,-87.725503421
,HS578770,10/23/2010 01:40:00 PM,007XX S KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1132,,24,,18,1148508,1896253,,41.871256775,-87.730242957
,HS579029,10/23/2010 04:42:00 PM,065XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182019,1861725,,41.775797456,-87.608282286
,HS609187,10/23/2010 07:54:00 PM,037XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1178213,1880354,,41.827004346,-87.621669184
,HS580782,10/23/2010 09:00:00 PM,022XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169588,1915076,,41.922475795,-87.652301957
,HS618805,10/23/2010 04:34:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HS578155,10/23/2010 03:53:00 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197297,1848844,,41.740083983,-87.552704146
,HS579337,10/23/2010 09:12:00 PM,009XX W 86TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04B,1171691,1847480,,41.736940069,-87.646560475
,HS622828,10/23/2010 09:30:00 PM,022XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2411,,49,,04B,1160207,1950362,,42.019501498,-87.685790647
,HS629423,10/23/2010 03:00:00 PM,029XX S WALLACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1172769,1885517,,41.841294081,-87.641489624
,HS580193,10/23/2010 10:00:00 PM,071XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191788,1858204,,41.76590397,-87.572584799
,HS579336,10/23/2010 09:15:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150362,1894752,,41.867101912,-87.723475324
,HS664604,10/23/2010 03:00:00 PM,033XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1924,,44,,06,1168029,1922292,,41.94231069,-87.657821273
,HS683609,10/23/2010 04:30:00 PM,026XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1157261,1917397,,41.929104501,-87.697531954
,HS681077,10/23/2010 08:00:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168188,1938967,,41.988064008,-87.656752921
,HS577961,10/23/2010 12:01:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169036,1921763,,41.940837255,-87.654135523
,HS577989,10/23/2010 12:40:00 AM,038XX N PULASKI RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,22,1149045,1925117,,41.950452037,-87.727522934
,HS578000,10/23/2010 12:12:00 AM,013XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,26,1161497,1908777,,41.905363364,-87.68220645
,HS578004,10/23/2010 12:10:00 AM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HS578018,10/23/2010 12:46:00 AM,023XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2411,,49,,18,1159455,1949600,,42.017426129,-87.68857905
,HS577984,10/23/2010 12:10:00 AM,016XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2535,,30,,08B,1150131,1910586,,41.910556589,-87.723910524
,HS578043,10/23/2010 01:15:00 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176253,1907622,,41.901873845,-87.628038144
,HS578007,10/23/2010 12:05:00 AM,049XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,14,1144070,1932740,,41.971465218,-87.745618621
,HS578024,10/23/2010 01:00:00 AM,0000X W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0513,,34,,15,1177937,1831695,,41.693484859,-87.6241535
,HS577991,10/23/2010 12:18:00 AM,025XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04B,1159679,1896619,,41.872038417,-87.689219804
,HS578020,10/23/2010 12:55:00 AM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,48,,08B,1168308,1934902,,41.976906945,-87.656429713
,HS577988,10/23/2010 12:07:00 AM,018XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0614,,18,,18,1165449,1846981,,41.73570515,-87.669443395
,HS578021,10/23/2010 01:00:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,,5,,08B,1185154,1856539,,41.761493489,-87.596952578
,HS578059,10/23/2010 01:50:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HS578029,10/23/2010 12:34:00 AM,016XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HS577958,10/23/2010 12:03:00 AM,007XX N ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1324,,27,,04B,1167195,1905128,,41.895229672,-87.66138088
,HS578006,10/23/2010 12:00:00 AM,017XX N AUSTIN AVE,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,APARTMENT,true,false,2531,,29,,15,1136140,1910888,,41.911646595,-87.775301755
,HS578060,10/23/2010 01:44:00 AM,031XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1412,,35,,04B,1152846,1920617,,41.938029128,-87.713670269
,HS578057,10/23/2010 12:00:00 AM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HS578072,10/23/2010 02:15:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154600,1901814,,41.886397099,-87.707727985
,HS578093,10/23/2010 01:00:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155577,1896864,,41.872794202,-87.704273425
,HS578081,10/23/2010 02:16:00 AM,014XX N SANDBURG TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,42,,08B,1175096,1910205,,41.908987744,-87.632210361
,HS578030,10/23/2010 12:45:00 AM,026XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160056,1849494,,41.742713683,-87.689132518
,HS577949,10/23/2010 12:05:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153985,1862616,,41.778845125,-87.711029205
,HS578026,10/23/2010 12:45:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168736,1924091,,41.947231904,-87.655170431
,HS578010,10/23/2010 12:52:00 AM,003XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,6,,08A,1179637,1854025,,41.754722617,-87.617249392
,HS578112,10/23/2010 02:57:00 AM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1140765,1921769,,41.941421373,-87.7580425
,HS578044,10/23/2010 01:20:00 AM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HS578056,10/23/2010 01:35:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HS578118,10/23/2010 03:20:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164569,1858081,,41.76618374,-87.672354986
,HS578127,10/23/2010 03:15:00 AM,059XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1166358,1865316,,41.785999601,-87.665591733
,HS578129,10/23/2010 02:11:00 AM,015XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136737,1909603,,41.908109721,-87.773139358
,HS578082,10/23/2010 02:05:00 AM,0000X W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,3,,03,1176648,1881797,,41.830999486,-87.627367354
,HS578028,10/23/2010 01:08:00 AM,006XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1181214,1874653,,41.811291623,-87.610835009
,HS578045,10/23/2010 01:25:00 AM,041XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134944,1926939,,41.9557136,-87.779314515
,HS577965,10/23/2010 12:10:00 AM,008XX N CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1153971,1905510,,41.896551844,-87.709939227
,HS578042,10/23/2010 12:21:00 AM,053XX S WABASH AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,APARTMENT,true,false,0232,,3,,24,1177622,1869591,,41.797483144,-87.624163306
,HS578105,10/23/2010 02:27:00 AM,064XX N WAYNE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2432,,40,,17,1166098,1942980,,41.999120825,-87.664324761
,HS578095,10/23/2010 02:35:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1174893,1856363,,41.761245409,-87.634565067
,HS578133,10/23/2010 03:31:00 AM,063XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0726,,15,,04B,1164443,1862668,,41.778773742,-87.672687671
,HS578085,10/23/2010 02:25:00 AM,051XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1634,,38,,14,1141538,1922120,,41.94237028,-87.755192678
,HS578069,10/23/2010 12:40:00 AM,023XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,25,,08A,1173570,1888646,,41.849862565,-87.638457346
,HS578053,10/23/2010 01:20:00 AM,028XX W 40TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1158108,1878009,,41.821002708,-87.695495077
,HS578154,10/23/2010 03:50:00 AM,022XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1166053,1889445,,41.852218696,-87.666022948
,HS578141,10/23/2010 03:40:00 AM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1177590,1870826,,41.800872825,-87.624243294
,HS578061,10/23/2010 01:07:00 AM,057XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1137937,1906091,,41.898450777,-87.768816003
,HS578140,10/23/2010 03:50:00 AM,018XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,32,,08B,1163625,1910678,,41.910535252,-87.67433597
,HS578162,10/23/2010 03:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159313,1913538,,41.918473127,-87.690097849
,HS578126,10/23/2010 03:00:00 AM,020XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1414,,35,,03,1157378,1913344,,41.917980381,-87.697212498
,HS578144,10/23/2010 03:20:00 AM,014XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,1,,04B,1159814,1909456,,41.907261483,-87.688369912
,HS578148,10/23/2010 03:35:00 AM,072XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1169579,1856593,,41.761993362,-87.654034601
,HS578050,10/23/2010 01:13:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04A,1180046,1861695,,41.775760552,-87.61551597
,HS578168,10/23/2010 03:48:00 AM,025XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,24,1177647,1887564,,41.846801978,-87.623527134
,HS578157,10/23/2010 03:55:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158912,1865412,,41.78641848,-87.692889934
,HS578146,10/23/2010 03:25:00 AM,069XX S ANTHONY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,,6,,02,1180627,1859355,,41.76932603,-87.613457902
,HS578181,10/23/2010 04:05:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS578166,10/23/2010 03:50:00 AM,008XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1932,,44,,14,1170033,1918803,,41.932693152,-87.650557854
,HS578152,10/23/2010 04:06:00 AM,004XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1180154,1860680,,41.772972816,-87.615151129
,HS577968,10/23/2010 12:05:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS578070,10/23/2010 02:09:00 AM,002XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0522,,34,,05,1176521,1828679,,41.685240379,-87.629427999
,HS578099,10/23/2010 02:37:00 AM,047XX W WASHINGTON BLVD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,,28,,22,1144873,1900084,,41.881838813,-87.743491889
,HS578192,10/23/2010 04:36:00 AM,009XX W BELMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1924,,44,,24,1169486,1921438,,41.939935646,-87.652491107
,HS578163,10/23/2010 03:42:00 AM,025XX N AUSTIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,,29,,15,1135972,1916158,,41.926111089,-87.775793077
,HS578041,10/23/2010 12:42:00 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1522,,29,,03,1141493,1898500,,41.877555193,-87.755942476
,HS578178,10/23/2010 04:10:00 AM,014XX W 111TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2234,,34,,16,1168866,1831145,,41.692175715,-87.657380249
,HS578111,10/23/2010 02:35:00 AM,0000X N KILPATRICK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,,28,,24,1145050,1899817,,41.881102793,-87.742848687
,HS578164,10/23/2010 04:15:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170347,1864819,,41.784549833,-87.650980582
,HS578156,10/23/2010 03:40:00 AM,074XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1611,,41,,26,1127060,1948847,,42.015967536,-87.807804243
,HS578193,10/23/2010 05:30:00 AM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167350,1865375,,41.786140306,-87.661952884
,HS578091,10/23/2010 02:15:00 AM,059XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1131246,1938940,,41.988710333,-87.792630979
,HS578116,10/23/2010 02:00:00 AM,043XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159089,1875802,,41.814926388,-87.691956702
,HS578128,10/23/2010 03:15:00 AM,077XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165033,1853322,,41.753114582,-87.6707886
,HS578184,10/23/2010 05:10:00 AM,075XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0611,,17,,14,1165329,1854588,,41.756582405,-87.669668082
,HS578196,10/23/2010 05:45:00 AM,036XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HS578212,10/23/2010 12:21:00 AM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,,3,,08A,1177622,1869591,,41.797483144,-87.624163306
,HS578206,10/23/2010 04:45:00 AM,011XX W WEBSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1168466,1914781,,41.921690677,-87.656433065
,HS578194,10/23/2010 03:00:00 AM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156729,1888272,,41.849193588,-87.700276485
,HS578204,10/23/2010 05:35:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1158509,1865399,,41.786391034,-87.694367903
,HS578205,10/23/2010 05:55:00 AM,026XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160027,1862784,,41.77918402,-87.688873965
,HS578207,10/23/2010 04:32:00 AM,036XX N NEWCASTLE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1632,,36,,11,1130089,1923531,,41.946446408,-87.797241276
,HS578130,10/23/2010 02:06:00 AM,068XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0322,,20,,03,1179222,1859681,,41.770252762,-87.618598009
,HS578225,10/23/2010 12:20:00 AM,062XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134165,1924613,,41.949344598,-87.782233327
,HS578234,10/23/2010 12:00:00 AM,032XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155454,1878563,,41.822576607,-87.705216464
,HS578237,10/23/2010 01:45:00 AM,004XX W 44TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173879,1875426,,41.813578878,-87.63771617
,HS578255,10/23/2010 01:30:00 AM,081XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183978,1851276,,41.747078826,-87.601426771
,HS578251,10/23/2010 01:00:00 AM,071XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1179274,1857789,,41.765059728,-87.618465041
,HS578191,10/23/2010 05:16:00 AM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190664,1856957,,41.762509307,-87.576744774
,HS578229,10/23/2010 06:40:00 AM,015XX N ASTOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,43,,06,1176337,1910736,,41.910416905,-87.627635505
,HS578183,10/23/2010 12:30:00 AM,0000X E BELLEVUE PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1176473,1907515,,41.901575266,-87.6272333
,HS578262,10/23/2010 05:00:00 AM,121XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174827,1824442,,41.673651196,-87.635754878
,HS578276,10/23/2010 05:30:00 AM,101XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172436,1837673,,41.710011924,-87.644118688
,HS578227,10/23/2010 01:00:00 AM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137958,1904762,,41.894803457,-87.768770991
,HS578269,10/23/2010 08:00:00 AM,036XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1151778,1905755,,41.897267592,-87.717987326
,HS578201,10/23/2010 06:00:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159045,1860754,,41.773633547,-87.692529555
,HS578270,10/23/2010 03:00:00 AM,011XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142153,1907169,,41.901331765,-87.753303936
,HS578305,10/23/2010 08:30:00 AM,014XX W 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0734,,17,,08A,1168151,1856344,,41.761340899,-87.659275545
,HS578273,10/23/2010 08:00:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151088,1899192,,41.879271585,-87.720693719
,HS578279,10/23/2010 08:00:00 AM,059XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174544,1865647,,41.786729525,-87.635568099
,HS578293,10/23/2010 01:00:00 AM,003XX E WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1178326,1902567,,41.887955673,-87.620578092
,HS578257,10/23/2010 07:40:00 AM,041XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148840,1893716,,41.864288539,-87.729089612
,HS578267,10/23/2010 07:50:00 AM,002XX N JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1166113,1901682,,41.885796777,-87.66545329
,HS578348,10/23/2010 04:00:00 AM,034XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178495,1882309,,41.832362602,-87.620575074
,HS578311,10/23/2010 03:00:00 AM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1174098,1861146,,41.774388204,-87.637336939
,HS578310,10/23/2010 08:45:00 AM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158483,1873734,,41.809263923,-87.694236023
,HS578240,10/23/2010 06:13:00 AM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,06,1137365,1903028,,41.890055826,-87.77099069
,HS578344,10/23/2010 09:00:00 AM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161075,1864466,,41.783778041,-87.684985376
,HS578303,10/23/2010 08:15:00 AM,097XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1171702,1840110,,41.716715503,-87.646735545
,HS578214,10/23/2010 05:50:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143862,1919335,,41.93468465,-87.746720868
,HS578238,10/23/2010 12:30:00 AM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1139901,1915429,,41.924039624,-87.761373543
,HS578331,10/23/2010 08:20:00 AM,047XX N DRAKE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1723,,33,,26,1151864,1931269,,41.967278404,-87.716997802
,HS578392,10/23/2010 10:00:00 AM,045XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
