ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS591412,10/31/2010 01:00:00 AM,115XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0524,,34,,26,1173049,1828483,,41.684779669,-87.64214387
,HS593047,10/31/2010 10:00:00 PM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1157577,1921152,,41.939402047,-87.696268215
,HS591758,10/31/2010 12:41:00 PM,028XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,33,,07,1156829,1921141,,41.939387083,-87.699017632
,HS593359,10/31/2010 03:00:00 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167957,1867396,,41.791673143,-87.659669259
,HS594782,10/31/2010 07:00:00 AM,048XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143581,1917188,,41.928798344,-87.747807444
,HS592071,10/31/2010 12:30:00 PM,054XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,2532,,37,,05,1139707,1908450,,41.90489201,-87.762257137
,HS595147,10/31/2010 04:00:00 PM,013XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186421,1846562,,41.734085753,-87.592623749
,HS592413,10/31/2010 07:20:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS593508,10/31/2010 10:30:00 AM,008XX N HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1121,,27,,06,1153553,1905563,,41.896705606,-87.711473065
,HS593266,10/31/2010 08:00:00 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167645,1939685,,41.99004597,-87.658729305
,HS595280,10/31/2010 07:00:00 PM,012XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,49,,26,1166607,1944227,,42.002531689,-87.662416357
,HS595274,10/31/2010 01:30:00 AM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165503,1908234,,41.90378895,-87.667506613
,HS594145,10/31/2010 10:00:00 PM,043XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136235,1928239,,41.959257927,-87.774537273
,HS595451,10/31/2010 03:00:00 PM,028XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155554,1918693,,41.932695386,-87.703769703
,HS591596,10/31/2010 06:40:00 AM,089XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0413,,8,,04B,1188009,1846004,,41.732516893,-87.586823875
,HS595844,10/31/2010 08:00:00 PM,025XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164905,1916948,,41.927713442,-87.669455432
,HS595781,10/31/2010 03:30:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HS595705,10/31/2010 04:15:00 PM,036XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,14,1119752,1923186,,41.94567081,-87.835245159
,HS592535,10/31/2010 08:45:00 PM,012XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1185333,1874509,,41.810800457,-87.595731527
,HS593927,10/31/2010 06:20:00 PM,084XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192975,1849480,,41.741935715,-87.568518378
,HS596142,10/31/2010 12:00:00 PM,084XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167584,1848773,,41.740577198,-87.661570298
,HS592209,10/31/2010 01:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175822,1904684,,41.893821538,-87.629709751
,HS595887,10/31/2010 11:00:00 AM,122XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170549,1823569,,41.671349505,-87.651438058
,HS593864,10/31/2010 05:00:00 PM,056XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,05,1137868,1931352,,41.967770908,-87.76845813
,HS591683,10/31/2010 09:15:00 AM,035XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1021,,24,,26,1152887,1894479,,41.866303171,-87.71421287
,HS595494,10/31/2010 01:30:00 PM,111XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1178789,1831299,,41.692378887,-87.621046145
,HS595416,10/31/2010 06:00:00 PM,097XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179297,1840440,,41.717451493,-87.618908649
,HS592956,10/31/2010 06:00:00 PM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164743,1911624,,41.913107494,-87.670201998
,HS592048,10/31/2010 02:35:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS592056,10/31/2010 11:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS593563,10/31/2010 09:00:00 PM,050XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0911,,14,,06,1159890,1871122,,41.802067434,-87.68914718
,HS592101,10/31/2010 02:00:00 PM,004XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1180776,1851398,,41.747487748,-87.613155911
,HS593479,10/31/2010 08:00:00 PM,033XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171849,1882634,,41.833403162,-87.644950474
,HS592666,10/31/2010 10:50:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1533,,28,,08A,1141961,1899534,,41.880383967,-87.754198462
,HS596269,10/31/2010 12:00:00 PM,126XX S WENTWORTH AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0523,,9,,20,1177235,1821253,,41.664846244,-87.627037059
,HS597318,10/31/2010 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HS597446,10/31/2010 10:00:00 PM,025XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1128658,1916197,,41.926345466,-87.802668163
,HS597487,10/31/2010 04:00:00 PM,051XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185981,1871210,,41.801732477,-87.593458926
,HS592543,10/31/2010 08:45:00 PM,011XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1168339,1916102,,41.925318321,-87.656861404
,HS597149,10/31/2010 10:00:00 PM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171374,1859748,,41.770611985,-87.6473635
,HS592161,10/31/2010 12:25:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HS597880,10/31/2010 12:00:00 PM,053XX N DELPHIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1614,,41,,07,1117975,1934410,,41.976499028,-87.841540172
,HS594061,10/31/2010 10:40:00 PM,0000X W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1175568,1907139,,41.900563895,-87.630568743
,HS591485,10/31/2010 02:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168066,1924574,,41.948571796,-87.657619161
,HS596675,10/31/2010 08:00:00 AM,065XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1150832,1860759,,41.773811253,-87.722636843
,HS591564,10/31/2010 04:45:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HS592719,10/31/2010 11:20:00 PM,051XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0911,,14,,06,1159574,1870535,,41.800463122,-87.690322192
,HS600163,10/31/2010 11:08:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HS600289,10/31/2010 09:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HS592540,10/31/2010 09:05:00 PM,054XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0232,,3,,03,1178082,1868976,,41.7957851,-87.622495082
,HS591951,10/31/2010 01:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162488,1910857,,41.911050336,-87.678507856
,HS593783,10/31/2010 10:00:00 PM,127XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1172652,1820321,,41.662390521,-87.643836257
,HS592017,10/31/2010 01:30:00 PM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191818,1860307,,41.771674036,-87.572406646
,HS593242,10/31/2010 10:00:00 PM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155665,1890315,,41.854821269,-87.704126559
,HS592396,10/31/2010 02:30:00 PM,072XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1179729,1857173,,41.76335897,-87.616816153
,HS602391,10/31/2010 03:30:00 PM,101XX S VAN VLISSINGEN RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192674,1838139,,41.710822265,-87.569989696
,HS598657,10/31/2010 01:07:00 AM,089XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,6,,14,1183130,1845718,,41.731846809,-87.60470647
,HS603189,10/31/2010 08:00:00 AM,032XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124188,1920654,,41.93865079,-87.818995453
,HS604407,10/31/2010 08:00:00 AM,033XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1713,,39,,08B,1153365,1932359,,41.970239669,-87.711449678
,HS591962,10/31/2010 12:09:23 PM,008XX N RIDGEWAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,1112,,27,,10,1151232,1905402,,41.896309653,-87.720001992
,HS605127,10/31/2010 07:30:00 PM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1142944,1902856,,41.889481679,-87.750506095
,HS605396,10/31/2010 07:00:00 PM,040XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,30,,03,1148911,1912977,,41.917141423,-87.728330425
,HS605531,10/31/2010 02:00:00 AM,130XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0433,,10,,08A,1198430,1819154,,41.658583529,-87.54954302
,HS606530,10/31/2010 04:00:00 PM,080XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0834,,18,,14,1154779,1851163,,41.747400475,-87.70842334
,HS602085,10/31/2010 01:05:00 AM,024XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1158877,1934454,,41.975876871,-87.691123958
,HS606632,10/31/2010 12:01:00 AM,080XX S ESCANABA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0422,,7,,02,1196895,1852249,,41.74943756,-87.554064012
,HS605940,10/31/2010 07:30:00 PM,008XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1171287,1882783,,41.833824372,-87.647008187
,HS592205,10/31/2010 11:30:00 AM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186984,1859197,,41.768744095,-87.590161385
,HS610779,10/31/2010 05:00:00 PM,085XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1186599,1848839,,41.740329872,-87.591899784
,HS615383,10/31/2010 05:00:00 AM,038XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151918,1862219,,41.777796492,-87.718617485
,HS591520,10/31/2010 04:50:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1412,,35,,08B,1154197,1917668,,41.929909941,-87.708783999
,HS592122,10/31/2010 03:15:00 PM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1156141,1862549,,41.77861818,-87.70312686
,HS592536,10/31/2010 09:20:00 PM,044XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146548,1900600,,41.883223021,-87.737328097
,HS620035,10/31/2010 05:30:00 AM,037XX N MAGNOLIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1167292,1924988,,41.949724539,-87.660452276
,HS615743,10/31/2010 01:00:00 PM,012XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HS626029,10/31/2010 09:00:00 AM,048XX N ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1152176,1931966,,41.969184852,-87.715832136
,HS633968,10/31/2010 10:00:00 AM,049XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1182421,1872504,,41.805366666,-87.60647453
,HS637492,10/31/2010 07:00:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HS638179,10/31/2010 03:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178066,1905133,,41.895002822,-87.621454706
,HS644281,10/31/2010 09:00:00 AM,034XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1731,,30,,06,1144605,1922591,,41.94360543,-87.743908029
,HS592060,10/31/2010 01:15:00 PM,005XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152619,1903461,,41.890956035,-87.714959152
,HS649502,10/31/2010 12:01:00 AM,046XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141529,1930619,,41.965692471,-87.75501496
,HS660534,10/31/2010 04:30:00 PM,017XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1424,,1,,11,1164746,1908050,,41.903300131,-87.67029247
,HS591880,10/31/2010 12:16:00 PM,066XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,20,,05,1182032,1861205,,41.774370225,-87.608250702
,HS591372,10/31/2010 01:05:00 AM,018XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164319,1890435,,41.854972152,-87.672359238
,HS592186,10/31/2010 03:15:00 PM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HS592383,10/31/2010 07:00:00 PM,104XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,08B,1195185,1836352,,41.705857109,-87.560852778
,HS591354,10/31/2010 12:09:00 AM,038XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,28,,06,1150817,1898080,,41.876225438,-87.72171789
,HS591381,10/31/2010 01:45:00 AM,005XX E 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,TAVERN,false,false,0312,,20,,01A,1181092,1863362,,41.780310939,-87.611630184
,HS592242,10/31/2010 05:03:00 PM,092XX S DOBSON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0413,,8,,01A,1184831,1843897,,41.726810098,-87.59853204
,HS592324,10/31/2010 06:22:00 PM,010XX W SUNNYSIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2313,,46,,01A,1168638,1930055,,41.963599469,-87.65535722
,HS592590,10/31/2010 10:46:00 PM,069XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0735,,17,,01A,1164888,1858568,,41.767513402,-87.671171991
,HS591326,10/31/2010 12:25:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HS591328,10/31/2010 12:10:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,32,,14,1169685,1910456,,41.90979615,-87.652080393
,HS591327,10/31/2010 12:45:00 AM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HS591321,10/31/2010 12:27:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HS591316,10/31/2010 12:23:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,31,,08B,1138373,1918052,,41.931265251,-87.766924444
,HS591340,10/31/2010 12:20:00 AM,028XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1331,,2,,08B,1157633,1899896,,41.88107271,-87.696642296
,HS591351,10/31/2010 12:50:00 AM,025XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1931,,32,,08B,1166545,1917170,,41.92828762,-87.663422719
,HS591361,10/31/2010 12:40:00 AM,017XX W GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1324,,26,,22,1164444,1903533,,41.890911548,-87.671529764
,HS591333,10/31/2010 12:40:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0223,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HS591382,10/31/2010 01:30:00 AM,009XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HS591399,10/31/2010 01:00:00 AM,012XX W 18TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1222,,25,,22,1168413,1891548,,41.857938856,-87.657300344
,HS591356,10/31/2010 01:10:00 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0414,,8,,26,1188758,1852931,,41.751507393,-87.583858986
,HS591397,10/31/2010 02:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HS591416,10/31/2010 02:15:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1176069,1908491,,41.90426257,-87.628687773
,HS591400,10/31/2010 02:00:00 AM,076XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,true,true,0623,,17,,08B,1176265,1854551,,41.756242377,-87.629590935
,HS591407,10/31/2010 01:50:00 AM,042XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,,47,,11,1164895,1928220,,41.958644596,-87.669171245
,HS591358,10/31/2010 01:10:00 AM,007XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1182674,1845461,,41.731152152,-87.606384916
,HS591462,10/31/2010 03:09:00 AM,006XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1170987,1926180,,41.952915022,-87.646834914
,HS591373,10/31/2010 12:30:00 AM,034XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,false,false,2331,,44,,24,1168671,1923585,,41.94584483,-87.655424063
,HS591432,10/31/2010 02:00:00 AM,072XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175877,1856939,,41.762804029,-87.630941411
,HS591500,10/31/2010 01:10:00 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1153045,1925280,,41.950820794,-87.712814837
,HS591453,10/31/2010 02:50:00 AM,069XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0735,,17,,14,1166880,1858661,,41.767726292,-87.663867778
,HS591440,10/31/2010 03:05:00 AM,014XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1333,,27,,04A,1166633,1901539,,41.885393253,-87.663547848
,HS591353,10/31/2010 12:59:00 AM,045XX N MALDEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2311,,46,,04B,1166725,1930388,,41.964554554,-87.662381073
,HS591489,10/31/2010 03:00:00 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1311,,26,,08B,1155133,1906485,,41.899204086,-87.705645187
,HS591413,10/31/2010 02:01:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HS591425,10/31/2010 01:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162770,1910800,,41.910888011,-87.677473488
,HS591411,10/31/2010 01:55:00 AM,024XX W 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0824,,16,,08B,1161222,1865478,,41.786552063,-87.684418415
,HS591446,10/31/2010 02:57:00 AM,027XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1157700,1920837,,41.938535157,-87.695824763
,HS591352,10/31/2010 12:55:00 AM,001XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0123,,42,,08B,1176831,1899743,,41.880240407,-87.62615362
,HS591390,10/31/2010 01:20:00 AM,100XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175270,1838417,,41.71199085,-87.633718015
,HS591436,10/31/2010 02:35:00 AM,097XX S CLAREMONT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1162430,1839876,,41.716271258,-87.680701277
,HS591439,10/31/2010 03:07:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177675,1867718,,41.792342253,-87.624025622
,HS591427,10/31/2010 01:40:00 AM,056XX S TRUMBULL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,,14,,26,1154340,1866995,,41.790854694,-87.709611277
,HS591504,10/31/2010 04:17:00 AM,058XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2022,,48,,14,1167809,1938900,,41.987888366,-87.658148848
,HS591540,10/31/2010 02:00:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
,HS591503,10/31/2010 04:00:00 AM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189614,1857778,,41.764787478,-87.580566783
,HS591447,10/31/2010 01:45:00 AM,008XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,18,1169981,1920130,,41.936335635,-87.650710119
,HS591531,10/31/2010 04:39:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
