ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS166614,02/15/2010 08:40:00 PM,016XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1143245,1910293,,41.909884036,-87.749214726
,HS166667,02/15/2010 09:15:00 PM,026XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129641,1916695,,41.927695289,-87.799044619
,HS166638,02/15/2010 01:00:00 PM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141124,1911151,,41.912277855,-87.75698533
,HS165949,02/15/2010 11:00:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1179004,1867641,,41.792100765,-87.619154763
,HS166610,02/15/2010 08:15:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HS166632,02/15/2010 07:00:00 PM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178415,1873045,,41.806943245,-87.621150335
,HS166655,02/15/2010 09:30:00 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142884,1899556,,41.880427197,-87.750808709
,HS166648,02/15/2010 09:08:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HS166641,02/15/2010 11:30:00 AM,026XX N ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,35,,08A,1155256,1917433,,41.929243849,-87.704898766
,HS166661,02/15/2010 05:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HS166652,02/15/2010 09:10:00 PM,108XX S MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0513,,9,,18,1178831,1833015,,41.697086882,-87.620840409
,HS166671,02/15/2010 08:50:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HS166628,02/15/2010 08:40:00 PM,062XX S KENNETH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0813,,13,,03,1147779,1862820,,41.779525923,-87.733775996
,HS166685,02/15/2010 09:55:00 PM,029XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1156738,1899612,,41.88031156,-87.699936386
,HS166659,02/15/2010 09:00:00 PM,054XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,40,,08B,1153070,1935989,,41.980206473,-87.71243767
,HS166680,02/15/2010 04:00:00 PM,043XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152608,1928646,,41.960066002,-87.714331858
,HS166712,02/15/2010 07:00:00 PM,0000X S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HS166656,02/15/2010 09:10:00 PM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174420,1857183,,41.763506117,-87.636274287
,HS166616,02/15/2010 08:40:00 PM,030XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156694,1886598,,41.844600649,-87.700450216
,HS166703,02/15/2010 10:00:00 PM,065XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1132377,1917897,,41.930946496,-87.788962647
,HS166689,02/15/2010 09:50:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171887,1856945,,41.762908968,-87.645565203
,HS166706,02/15/2010 09:30:00 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144232,1898895,,41.878588118,-87.745875542
,HS166695,02/15/2010 08:50:00 PM,005XX W 32ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0924,,11,,18,1173062,1883698,,41.83629611,-87.640468269
,HS166677,02/15/2010 02:30:00 AM,003XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0112,,2,,08B,1175985,1898832,,41.877759656,-87.629287444
,HS166654,02/15/2010 07:37:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS166731,02/15/2010 10:15:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1232,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HS166682,02/15/2010 10:00:00 AM,082XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191619,1850850,,41.745728081,-87.573442315
,HS166705,02/15/2010 09:50:00 PM,068XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2431,,49,,03,1166981,1945453,,42.005887804,-87.661005031
,HS166670,02/15/2010 08:15:00 PM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2412,,50,,08A,1161652,1943157,,41.999700675,-87.680675343
,HS166708,02/15/2010 05:00:00 PM,046XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1723,,39,,05,1150225,1930438,,41.965030278,-87.723046021
,HS166727,02/15/2010 10:10:00 PM,022XX W 21ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1161742,1890027,,41.853906605,-87.681829326
,HS166580,02/15/2010 07:45:00 PM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180932,1853161,,41.752322031,-87.612530167
,HS166707,02/15/2010 09:40:00 PM,011XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167904,1930702,,41.965390764,-87.658037135
,HS166716,02/15/2010 10:15:00 PM,036XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151185,1927002,,41.955582837,-87.719606795
,HS166711,02/15/2010 10:00:00 PM,009XX N LONG AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1524,,37,,18,1140147,1905568,,41.896975411,-87.760711524
,HS166735,02/15/2010 08:30:00 AM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,32,,14,1163141,1905350,,41.895925017,-87.676263922
,HS166664,02/15/2010 08:45:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0614,,21,,08B,1166777,1849985,,41.74392035,-87.664492557
,HS166728,02/15/2010 10:28:00 PM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169909,1868661,,41.79510225,-87.652474911
,HS166586,02/15/2010 05:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HS166540,02/15/2010 07:29:00 PM,021XX S DAMEN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1223,,25,,03,1163372,1889611,,41.852730967,-87.6758583
,HS165597,02/15/2010 04:45:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184290,1851896,,41.748772882,-87.600264177
,HS166741,02/15/2010 10:50:00 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189174,1852942,,41.751527624,-87.582334217
,HS166732,02/15/2010 10:20:00 PM,051XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1634,,38,,08A,1141575,1921789,,41.941461299,-87.755064892
,HS166737,02/15/2010 10:30:00 PM,018XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157748,1912086,,41.914520792,-87.695887449
,HS166172,02/15/2010 02:00:00 PM,010XX W 47TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0921,,3,,05,1170255,1873317,,41.807871293,-87.651070607
,HS166639,02/15/2010 08:15:00 PM,093XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2221,,21,,18,1167639,1842871,,41.724380061,-87.661537565
,HS166740,02/15/2010 10:24:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153601,1903958,,41.892300375,-87.711339503
,HS166715,02/15/2010 10:05:00 PM,133XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1183339,1817078,,41.653249978,-87.604828177
,HS166583,02/15/2010 07:30:00 PM,121XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1167861,1824280,,41.673358563,-87.661255777
,HS166719,02/15/2010 10:31:00 PM,033XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153367,1928387,,41.95934021,-87.711548313
,HS166725,02/15/2010 09:45:00 PM,059XX S MORGAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0712,,16,,11,1170661,1865465,,41.786315688,-87.649810504
,HS166723,02/15/2010 10:00:00 PM,051XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,11,1141799,1915475,,41.924130902,-87.754398296
,HS166763,02/15/2010 11:01:00 PM,048XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144172,1899587,,41.880488177,-87.746078466
,HS166760,02/15/2010 11:03:00 PM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
,HS166720,02/15/2010 10:18:00 PM,052XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172522,1870135,,41.799089872,-87.64284963
,HS166783,02/15/2010 11:38:00 PM,005XX N TROY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1313,,27,,18,1155283,1903394,,41.890719081,-87.705177359
,HS166774,02/15/2010 10:50:00 PM,100XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,,34,,18,1173745,1838210,,41.711456678,-87.639309078
,HS166782,02/15/2010 11:00:00 PM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153902,1908783,,41.905534637,-87.710105323
,HS166484,02/15/2010 02:30:00 PM,008XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS166786,02/15/2010 11:25:00 PM,022XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150737,1888807,,41.850780802,-87.722253971
,HS166742,02/15/2010 10:34:00 PM,136XX S BRAINARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1199537,1815397,,41.648246196,-87.545617952
,HS166785,02/15/2010 11:23:00 PM,013XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1154777,1908944,,41.905958945,-87.706886818
,HS166792,02/15/2010 11:52:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183702,1874348,,41.810396919,-87.601718828
,HS166752,02/15/2010 10:45:00 PM,001XX S WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138190,1898830,,41.878521092,-87.768062422
,HS166739,02/15/2010 10:50:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HS166751,02/15/2010 10:23:00 PM,040XX W 21ST PL,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149776,1889453,,41.852572219,-87.72576429
,HS166780,02/15/2010 08:28:00 PM,064XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184162,1862537,,41.777975809,-87.600400971
,HS166759,02/15/2010 10:15:00 PM,080XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189373,1852139,,41.749319349,-87.581630696
,HS166634,02/15/2010 08:32:00 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HS166501,02/15/2010 06:47:00 PM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1176979,1876900,,41.81755424,-87.626300764
,HS165645,02/15/2010 07:30:00 AM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177476,1874919,,41.812106968,-87.624537577
,HS166627,02/15/2010 08:42:00 PM,007XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,6,,15,1172388,1860440,,41.772488662,-87.643626238
,HS165590,02/15/2010 03:00:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149796,1897641,,41.875040676,-87.725478099
,HS166768,02/15/2010 10:11:00 PM,099XX S FOREST AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0511,,6,,18,1179997,1839318,,41.714356611,-87.616379078
,HS166668,02/15/2010 07:00:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149545,1897718,,41.875256847,-87.726397677
,HS166560,02/15/2010 05:40:00 PM,035XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1152439,1904436,,41.89363509,-87.715594427
,HS166793,02/15/2010 07:15:00 PM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,08A,1150550,1870931,,41.801730282,-87.723406083
,HS166764,02/15/2010 10:45:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184311,1851188,,41.746829565,-87.600209331
,HS166765,02/15/2010 10:30:00 PM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,15,,08B,1161146,1861950,,41.776872322,-87.684794635
,HS166770,02/15/2010 10:30:00 PM,105XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174494,1835070,,41.702823462,-87.636659098
,HS166762,02/15/2010 09:23:00 PM,108XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,9,,24,1179503,1833122,,41.697365224,-87.618376694
,HS166750,02/15/2010 09:42:00 PM,100XX S STATE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0511,,9,,04B,1178033,1838228,,41.711410157,-87.623604909
,HS166778,02/15/2010 11:50:00 PM,057XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173947,1866649,,41.789492395,-87.637727284
,HS166777,02/15/2010 11:34:00 PM,001XX E GRAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177155,1903933,,41.891730656,-87.624836919
,HS166736,02/15/2010 10:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174952,1854189,,41.755278377,-87.634413562
,HS166799,02/15/2010 11:30:00 PM,029XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2113,,11,,26,1175428,1885358,,41.840798583,-87.631736858
,HS165599,02/15/2010 04:15:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190612,1856624,,41.761596782,-87.57694609
,HS166810,02/15/2010 11:03:00 PM,041XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1182973,1877464,,41.818964454,-87.604295718
,HS166758,02/15/2010 09:00:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HS166817,02/15/2010 11:54:00 PM,091XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,18,1174891,1844303,,41.72815129,-87.634931141
,HS166789,02/15/2010 11:30:00 PM,076XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0621,,17,,04B,1174952,1854189,,41.755278377,-87.634413562
,HS166830,02/15/2010 11:30:00 PM,070XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04B,1172524,1858154,,41.766212611,-87.643194942
,HS166779,02/15/2010 11:25:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185045,1873722,,41.80864765,-87.596812608
,HS166511,02/15/2010 06:25:00 PM,002XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0533,,9,,14,1180361,1818219,,41.656449608,-87.61568967
,HS166862,02/15/2010 12:00:00 AM,038XX S WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0922,,11,,07,1164321,1879138,,41.823971984,-87.67267084
,HS166166,02/15/2010 02:25:00 PM,081XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,POOL ROOM,false,true,0631,,8,,04A,1183323,1851077,,41.746548012,-87.603833024
,HS166693,02/15/2010 09:48:00 PM,025XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2031,,47,,14,1158570,1932193,,41.969678885,-87.692315129
,HS166046,02/15/2010 01:00:00 PM,025XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158403,1938429,,41.986794189,-87.692757719
,HS166871,02/15/2010 11:00:00 PM,007XX N TRUMBULL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1121,,27,,20,1153246,1904715,,41.894384712,-87.712623163
,HS166755,02/15/2010 10:00:00 PM,055XX S LAWNDALE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,false,false,0822,,23,,11,1152644,1867795,,41.793083609,-87.715809109
,HS166605,02/15/2010 02:45:00 PM,013XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,27,,08B,1167511,1904483,,41.89345295,-87.660238882
,HS166726,02/15/2010 06:00:00 PM,013XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1167230,1907171,,41.90083505,-87.66119355
,HS166509,02/15/2010 06:28:44 PM,049XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1177995,1872205,,41.804647749,-87.622716223
,HS166002,02/15/2010 06:00:00 AM,008XX W 68TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,6,,06,1171952,1859763,,41.770640477,-87.645244342
,HS166115,02/15/2010 09:00:00 AM,063XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133562,1915261,,41.923692275,-87.784669917
,HS165860,02/15/2010 10:45:00 AM,021XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1022,,24,,08B,1155350,1889747,,41.853268942,-87.705298
,HS165876,02/15/2010 11:15:00 AM,058XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1158706,1865904,,41.787772804,-87.693631819
,HS166899,02/15/2010 08:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151339,1926551,,41.954342233,-87.719052539
,HS166623,02/15/2010 08:45:00 PM,078XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1180932,1853161,,41.752322031,-87.612530167
,HS166702,02/15/2010 09:50:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183647,1851302,,41.747157892,-87.602638822
,HS166932,02/15/2010 08:00:00 PM,063XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1157141,1862417,,41.778235783,-87.699464329
,HS165565,02/15/2010 03:17:00 AM,029XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154535,1919390,,41.934628478,-87.707495741
,HS166964,02/15/2010 10:30:00 PM,053XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139865,1932739,,41.97154059,-87.761081164
,HS165567,02/15/2010 03:35:50 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1924,,44,,04B,1169247,1921430,,41.939918899,-87.653369734
,HS166672,02/15/2010 09:30:00 PM,020XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1912,,47,,04A,1161830,1926552,,41.954132153,-87.680486073
,HS166203,02/15/2010 03:10:00 PM,027XX E 79TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0421,,7,,08A,1195953,1853119,,41.751848266,-87.557487059
,HS167010,02/15/2010 02:00:00 PM,008XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1157229,1905577,,41.896670115,-87.697971304
,HS166529,02/15/2010 10:00:00 AM,120XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1179736,1825354,,41.676043402,-87.617759833
,HS166749,02/15/2010 10:48:00 PM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179697,1826635,,41.679559545,-87.617863647
,HS166914,02/15/2010 11:30:00 AM,072XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1947897,,42.012747011,-87.687551833
,HS167014,02/15/2010 10:00:00 PM,086XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,07,1195654,1848253,,41.73850297,-87.558743248
,HS166986,02/15/2010 10:00:00 AM,063XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1150229,1941836,,41.996307013,-87.722732573
,HS166014,02/15/2010 08:40:00 AM,041XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152985,1927223,,41.956153713,-87.712983694
,HS166775,02/15/2010 09:30:00 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154152,1932664,,41.971060894,-87.708547643
,HS166436,02/15/2010 05:49:54 PM,046XX S KEATING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1145474,1873365,,41.808506889,-87.741960594
,HS167084,02/15/2010 11:00:00 PM,059XX N MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158255,1939336,,41.989286072,-87.693277134
,HS167050,02/15/2010 09:00:00 PM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,38,,14,1143765,1922599,,41.943643192,-87.746995303
,HS167034,02/15/2010 10:00:00 PM,056XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159006,1867046,,41.790900479,-87.692500624
,HS166149,02/15/2010 01:00:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS167101,02/15/2010 11:30:00 AM,006XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171717,1910616,,41.91019067,-87.64461101
,HS166928,02/15/2010 10:00:00 PM,095XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172657,1841582,,41.720733931,-87.643194605
