ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS472826,08/20/2010 06:35:00 PM,009XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1169458,1923094,,41.944480389,-87.652545677
,HS473068,08/20/2010 08:36:00 PM,011XX W DIVERSEY PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1933,,32,,08A,1168130,1918745,,41.93257537,-87.657552822
,HS473219,08/20/2010 10:45:00 PM,013XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1186758,1850226,,41.74413218,-87.591273413
,HS473252,08/20/2010 10:54:00 PM,039XX W 66TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1151175,1860542,,41.77320908,-87.72138512
,HS473156,08/20/2010 10:29:00 PM,023XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1159711,1942437,,41.997765346,-87.687835766
,HS473231,08/20/2010 11:15:00 PM,045XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161123,1874692,,41.811838512,-87.684526408
,HS473248,08/20/2010 09:00:00 PM,043XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154271,1928711,,41.960211239,-87.708216117
,HS473213,08/20/2010 11:10:00 PM,021XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158362,1889633,,41.85289513,-87.694246001
,HS473166,08/20/2010 10:01:00 PM,038XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,14,,18,1157672,1878862,,41.823352317,-87.697071376
,HS473238,08/20/2010 08:30:00 PM,022XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168600,1915012,,41.92232165,-87.655934012
,HS473227,08/20/2010 10:45:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1167240,1869424,,41.797253602,-87.662240313
,HS473229,08/20/2010 11:00:00 PM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176630,1841623,,41.72075812,-87.628641244
,HS473048,08/20/2010 08:27:00 PM,037XX W 26TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1013,,22,,08A,1152013,1886470,,41.844342775,-87.717632254
,HS473249,08/20/2010 01:00:00 PM,028XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172092,1885967,,41.842543857,-87.64396071
,HS473158,08/20/2010 09:30:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174170,1906168,,41.897930731,-87.63573262
,HS473100,08/20/2010 08:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180025,1862499,,41.777967289,-87.615568353
,HS473046,08/20/2010 08:25:00 PM,016XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1171037,1911222,,41.911868522,-87.647091231
,HS471795,08/20/2010 05:28:00 AM,034XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154158,1878860,,41.823417515,-87.709963078
,HS473185,08/20/2010 10:10:00 PM,051XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167388,1934201,,41.975003279,-87.659833205
,HS473209,08/20/2010 09:30:00 PM,012XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168117,1901165,,41.884335057,-87.658109159
,HS473239,08/20/2010 10:47:00 PM,058XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137286,1905408,,41.896588269,-87.771223557
,HS473261,08/20/2010 10:30:00 PM,053XX W DEMING PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2515,,31,,14,1140254,1916446,,41.926823912,-87.760051477
,HS473022,08/20/2010 08:40:00 PM,117XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0524,,34,,26,1172104,1826895,,41.680442693,-87.645649657
,HS473221,08/20/2010 10:47:00 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1814,,43,,08B,1174188,1913264,,41.917402098,-87.635454463
,HS473263,08/20/2010 11:27:00 PM,006XX E 133RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0533,,9,,26,1183045,1817438,,41.654244686,-87.605892781
,HS472985,08/20/2010 02:00:00 AM,090XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183729,1845348,,41.730817552,-87.602523623
,HS473141,08/20/2010 10:20:00 PM,003XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1124,,2,,15,1157771,1898384,,41.876920826,-87.696176785
,HS472628,08/20/2010 04:36:00 PM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181443,1835219,,41.703075261,-87.611209172
,HS473190,08/20/2010 06:15:00 PM,042XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147973,1908987,,41.906210573,-87.731879469
,HS473139,08/20/2010 10:10:00 PM,016XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,08B,1150131,1910599,,41.910592263,-87.723910185
,HS473212,08/20/2010 10:30:00 PM,019XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190527,1857618,,41.76432645,-87.577225595
,HS473207,08/20/2010 10:45:00 PM,021XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,30,,08B,1148700,1913936,,41.919777091,-87.729080821
,HS473220,08/20/2010 10:08:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HS471752,08/20/2010 02:15:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175336,1852198,,41.749806262,-87.633065697
,HS473195,08/20/2010 09:56:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HS473243,08/20/2010 10:30:00 PM,021XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2032,,47,,22,1161209,1931858,,41.968705038,-87.682620822
,HS473205,08/20/2010 10:10:00 PM,066XX N OLIPHANT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1612,,41,,08B,1124707,1943877,,42.002368714,-87.81657314
,HS473293,08/20/2010 12:11:00 AM,078XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
,HS473140,08/20/2010 10:00:00 PM,056XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2515,,29,,26,1138227,1913611,,41.919081304,-87.767568654
,HS473194,08/20/2010 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HS473044,08/20/2010 06:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS471788,08/20/2010 04:57:00 AM,007XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182365,1853447,,41.753073781,-87.607270048
,HS473224,08/20/2010 10:15:00 PM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191371,1860754,,41.772911478,-87.574030705
,HS471791,08/20/2010 05:00:00 AM,077XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1179812,1853865,,41.754279561,-87.616612958
,HS473264,08/20/2010 06:50:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171786,1900275,,41.88181283,-87.64466246
,HS473187,08/20/2010 10:15:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176255,1907618,,41.901862823,-87.628030919
,HS473254,08/20/2010 11:00:00 PM,080XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175022,1851607,,41.748191492,-87.634233918
,HS473088,08/20/2010 07:30:00 AM,002XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146038,1900739,,41.883614158,-87.739197334
,HS473214,08/20/2010 10:00:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155993,1898529,,41.877354755,-87.702701176
,HS473260,08/20/2010 11:00:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS473160,08/20/2010 10:17:00 PM,022XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1033,,12,,15,1156377,1888905,,41.850937725,-87.701551278
,HS473180,08/20/2010 10:15:00 PM,034XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1154104,1873255,,41.808037718,-87.710310272
,HS473208,08/20/2010 11:00:00 PM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128900,1917826,,41.930811531,-87.801741795
,HS473257,08/20/2010 10:55:00 PM,020XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1167350,1890435,,41.854907587,-87.661234166
,HS471783,08/20/2010 04:40:00 AM,013XX W 18TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1222,,25,,04A,1167685,1891196,,41.856988636,-87.65998267
,HS473151,08/20/2010 10:11:00 PM,036XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164676,1924179,,41.947560559,-87.670091344
,HS473171,08/20/2010 10:15:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172090,1861651,,41.775818341,-87.644683072
,HS473236,08/20/2010 11:15:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149487,1894399,,41.866150251,-87.726696753
,HS473321,08/20/2010 10:30:00 PM,026XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147482,1886168,,41.843601981,-87.734268159
,HS473340,08/20/2010 11:30:00 PM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,06,1167445,1832344,,41.695496453,-87.662548569
,HS473298,08/20/2010 11:15:00 PM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152312,1891465,,41.858043769,-87.71640327
,HS473316,08/20/2010 07:30:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168561,1926727,,41.95446899,-87.655737077
,HS473269,08/20/2010 11:45:00 PM,016XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1014,,24,,04B,1152312,1891465,,41.858043769,-87.71640327
,HS473346,08/20/2010 08:00:00 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,24,,08B,1156044,1888882,,41.850881327,-87.702774083
,HS473267,08/20/2010 11:55:00 PM,077XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0612,,17,,03,1169661,1853565,,41.753682356,-87.653821721
,HS473273,08/20/2010 11:00:00 PM,059XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,16,,06,1155404,1865227,,41.785981797,-87.705757122
,HS473283,08/20/2010 11:59:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161295,1856616,,41.762231982,-87.684395941
,HS473274,08/20/2010 11:26:00 PM,066XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,15,,08B,1161886,1860599,,41.773149645,-87.682119308
,HS473383,08/20/2010 10:00:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195904,1852148,,41.749184981,-87.557698694
,HS472812,08/20/2010 12:03:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HS473253,08/20/2010 11:30:00 PM,061XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,0825,,15,,03,1160092,1863888,,41.782212213,-87.68860532
,HS473466,08/20/2010 09:00:00 PM,025XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155360,1916730,,41.927312671,-87.70453554
,HS473292,08/20/2010 09:15:00 PM,012XX S CANAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0131,,2,,15,1173312,1894715,,41.866522079,-87.639224168
,HS473480,08/20/2010 11:00:00 PM,047XX N SAWYER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1713,,33,,09,1153857,1931324,,41.967389752,-87.709668262
,HS473174,08/20/2010 09:00:00 PM,029XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,27,,03,1156973,1905052,,41.895234666,-87.69892581
,HS473335,08/20/2010 03:25:00 PM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175411,1905122,,41.895032672,-87.631206037
,HS473217,08/20/2010 09:00:00 PM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,1,,08B,1165521,1907578,,41.901988458,-87.667459199
,HS473150,08/20/2010 10:00:00 PM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,49,,14,1159015,1949178,,42.016277233,-87.690209818
,HS473384,08/20/2010 07:00:00 PM,028XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1196398,1841837,,41.720878513,-87.556229675
,HS471785,08/20/2010 05:01:00 AM,005XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1154946,1903481,,41.89096458,-87.706412659
,HS473282,08/20/2010 11:30:00 PM,009XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141188,1905692,,41.897296552,-87.756884976
,HS473258,08/20/2010 11:24:00 PM,081XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,6,,08B,1181977,1851270,,41.747108834,-87.608759086
,HS473415,08/20/2010 09:30:00 PM,004XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155638,1902760,,41.888972186,-87.7038907
,HS473543,08/20/2010 11:00:00 PM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,2,,08B,1177114,1888888,,41.8504472,-87.625443154
,HS473495,08/20/2010 04:00:00 PM,010XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170567,1862380,,41.777852136,-87.650245012
,HS473541,08/20/2010 10:50:00 PM,007XX N THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167458,1905141,,41.895259688,-87.660414578
,HS473553,08/20/2010 10:30:00 PM,016XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159446,1910866,,41.911138218,-87.689682872
,HS473256,08/20/2010 11:35:00 PM,065XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1613,,41,,26,1131455,1934896,,41.977609594,-87.791956254
,HS473343,08/20/2010 11:00:00 PM,070XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HS473181,08/20/2010 01:00:00 PM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181997,1862563,,41.778097517,-87.608337036
,HS473271,08/20/2010 10:30:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HS473571,08/20/2010 08:00:00 PM,084XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167584,1848773,,41.740577198,-87.661570298
,HS472221,08/20/2010 11:05:00 AM,079XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165400,1852024,,41.749544921,-87.669480384
,HS473574,08/20/2010 03:00:00 PM,024XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158722,1945396,,42.005905346,-87.691392332
,HS472116,08/20/2010 10:00:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS472292,08/20/2010 11:30:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138578,1900413,,41.88285803,-87.766599362
,HS473581,08/20/2010 07:30:00 PM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160909,1900297,,41.882105768,-87.684601889
,HS473585,08/20/2010 08:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HS473582,08/20/2010 09:00:00 PM,054XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140281,1898138,,41.876584106,-87.760401555
,HS472726,08/20/2010 05:39:26 PM,012XX W TOUHY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166503,1947984,,42.012843194,-87.662690688
,HS472607,08/20/2010 03:27:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS473076,08/20/2010 09:15:00 PM,116XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08A,1174727,1827656,,41.682473144,-87.636025684
,HS473291,08/20/2010 12:25:00 AM,0000X E 118TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1178578,1826736,,41.67986213,-87.621956595
,HS473576,08/20/2010 03:00:00 PM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195279,1853590,,41.753157378,-87.559941392
,HS473592,08/20/2010 10:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196255,1855232,,41.757639014,-87.556310458
,HS473242,08/20/2010 11:00:00 PM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1182581,1818294,,41.656604413,-87.607564171
,HS472139,08/20/2010 10:42:38 AM,080XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191592,1852060,,41.749049081,-87.573502095
,HS473619,08/20/2010 10:00:00 PM,0000X W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177065,1855261,,41.758172703,-87.626637744
,HS473609,08/20/2010 11:30:00 PM,025XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160256,1874752,,41.812021077,-87.687704896
,HS471697,08/20/2010 01:50:00 AM,002XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176491,1834316,,41.700709814,-87.629369174
,HS472039X,08/20/2010 09:30:00 AM,112XX S INDIANA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,true,0531,,9,,22,1179571,1830515,,41.690209699,-87.618206966
,HS473010,08/20/2010 08:10:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1023,,25,,10,1159883,1889319,,41.852002281,-87.688672081
,HS473641,08/20/2010 08:20:00 PM,009XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1813,,43,,11,1169549,1913487,,41.918116346,-87.652491607
,HS473647,08/20/2010 08:00:00 PM,019XX N MAUD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1811,,32,,06,1168438,1913103,,41.917086759,-87.656584598
,HS473636,08/20/2010 07:00:00 PM,029XX N PARKSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138199,1918921,,41.933653033,-87.767542797
,HS473639,08/20/2010 09:00:00 PM,091XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1164068,1844007,,41.727573154,-87.674586268
,HS473626,08/20/2010 10:00:00 PM,051XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1164887,1870554,,41.800404543,-87.67083715
,HS472108,08/20/2010 03:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181625,1864440,,41.78325678,-87.609642876
,HS472376,08/20/2010 01:20:00 PM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165530,1871324,,41.802503891,-87.668457222
,HS472436,08/20/2010 02:10:00 PM,111XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1167509,1830800,,41.691258092,-87.662358278
,HS473662,08/20/2010 09:00:00 PM,053XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170559,1869211,,41.796597359,-87.65007533
,HS472214,08/20/2010 01:00:00 AM,040XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,31,,06,1148932,1921624,,41.940869154,-87.728028992
,HS473693,08/20/2010 11:00:00 PM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,46,,14,1164780,1932430,,41.970199453,-87.66947411
,HS473616,08/20/2010 01:00:00 AM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,,49,,08B,1167046,1944393,,42.002977745,-87.660796524
,HS473684,08/20/2010 01:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0631,,8,,06,1182951,1851892,,41.748793106,-87.605170835
,HS473712,08/20/2010 09:30:00 PM,017XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165720,1858935,,41.768502882,-87.668111938
,HS473700,08/20/2010 11:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HS473673,08/20/2010 07:30:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163139,1909031,,41.906025999,-87.676167703
,HS472033,08/20/2010 07:00:00 AM,013XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1164085,1909091,,41.906170703,-87.672691008
,HS472298,08/20/2010 12:30:00 PM,046XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HS473713,08/20/2010 06:00:00 PM,045XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161315,1930073,,41.963804704,-87.682280937
,HS473721,08/20/2010 10:00:00 PM,051XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0911,,14,,14,1158578,1870438,,41.800217329,-87.693977507
,HS473732,08/20/2010 05:30:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158679,1914047,,41.919882886,-87.692413243
,HS473670,08/20/2010 09:15:00 PM,029XX N GRESHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152321,1919502,,41.934979877,-87.715629289
