ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS681540,12/29/2010 07:40:00 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HS681383,12/29/2010 05:25:18 PM,045XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145613,1915570,,41.924320075,-87.740381541
,HS681924,12/29/2010 09:00:00 PM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165291,1910723,,41.910623447,-87.668214445
,HS681695,12/29/2010 09:34:00 PM,013XX W 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169155,1839796,,41.715909199,-87.656073092
,HS680921,12/29/2010 09:30:00 AM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159212,1906234,,41.89843245,-87.690669993
,HS680920,12/29/2010 12:30:00 PM,007XX E 82ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1182559,1850788,,41.745772705,-87.606641418
,HS681063,12/29/2010 11:00:00 AM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167401,1851485,,41.74802323,-87.662163291
,HS681051,12/29/2010 02:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HS681467,12/29/2010 06:25:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,,34,,08B,1173303,1830950,,41.691543909,-87.64114148
,HS681207,12/29/2010 04:03:38 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HS681378,12/29/2010 05:22:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS681365,12/29/2010 05:14:00 PM,023XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,08A,1158559,1915449,,41.923732538,-87.692815668
,HS681792,12/29/2010 11:29:42 PM,059XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136380,1907378,,41.902010438,-87.774504061
,HS681638,12/29/2010 09:08:26 PM,023XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2413,,50,,03,1159350,1942426,,41.997742621,-87.68916406
,HS681197,12/29/2010 12:05:00 PM,061XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,40,,05,1162257,1940985,,41.993727965,-87.678510805
,HS681286,12/29/2010 04:59:49 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1163561,1950346,,42.019387301,-87.673448766
,HS680932,12/29/2010 07:00:00 AM,013XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151463,1908567,,41.904990188,-87.719070334
,HS681322,12/29/2010 05:10:00 PM,046XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,2533,,37,,14,1145011,1910225,,41.909664252,-87.742728815
,HS681474,12/29/2010 06:51:00 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176365,1900511,,41.882358367,-87.627841519
,HS681493,12/29/2010 06:51:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176327,1898987,,41.87817728,-87.628027044
,HS681999,12/29/2010 09:30:00 PM,048XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1143242,1928148,,41.95887994,-87.748778517
,HS681258,12/29/2010 02:30:00 PM,015XX E 74TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,0324,,5,,17,1187817,1856229,,41.76057985,-87.587202434
,HS681659,12/29/2010 08:40:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,08A,1155030,1893109,,41.862501062,-87.706382411
,HS681409,12/29/2010 05:52:57 PM,046XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,14,,08B,1149801,1873625,,41.809137566,-87.726083185
,HS681640,12/29/2010 08:45:00 PM,027XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158202,1891274,,41.857401475,-87.694788463
,HS681487,12/29/2010 06:25:00 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154027,1889590,,41.852864566,-87.710158074
,HS681256,12/29/2010 07:30:00 AM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168802,1852756,,41.751480925,-87.656992959
,HS681200,12/29/2010 03:58:00 PM,054XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139580,1908118,,41.903983282,-87.762731765
,HS681478,12/29/2010 06:47:27 PM,069XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,17,,03,1161576,1858480,,41.767341244,-87.683314405
,HS681358,12/29/2010 05:41:04 PM,068XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,20,,26,1179223,1859647,,41.77015944,-87.618595379
,HS681595,12/29/2010 08:10:00 PM,022XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,09,1151732,1888531,,41.850003937,-87.718609344
,HS681691,12/29/2010 09:46:00 PM,095XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0431,,10,,18,1197047,1842352,,41.722275618,-87.553835503
,HS681377,12/29/2010 05:30:00 PM,073XX S EXCHANGE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,SIDEWALK,true,false,0334,,7,,26,1194452,1856779,,41.761928596,-87.562867305
,HS682059,12/29/2010 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180014,1862885,,41.779026763,-87.615596869
,HS681593,12/29/2010 07:50:00 PM,034XX W OGDEN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,24,,07,1153566,1890583,,41.855598642,-87.711823722
,HS681296,12/29/2010 04:40:00 PM,115XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1177331,1828229,,41.683987312,-87.626476317
,HS681495,12/29/2010 07:00:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161230,1862815,,41.779244263,-87.684462764
,HS682100,12/29/2010 07:30:00 PM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1164192,1951493,,42.022521313,-87.671094107
,HS681654,12/29/2010 09:20:00 PM,037XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152847,1849283,,41.74227972,-87.715552286
,HS681235,12/29/2010 04:00:00 PM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159647,1867866,,41.793137534,-87.690127715
,HS681588,12/29/2010 08:22:00 PM,071XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HS681738,12/29/2010 10:40:00 PM,009XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171605,1847478,,41.736936464,-87.646875611
,HS682122,12/29/2010 10:30:00 PM,040XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1137625,1926318,,41.953961532,-87.769473433
,HS681355,12/29/2010 05:15:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191707,1860626,,41.77255209,-87.572803188
,HS681649,12/29/2010 08:50:00 PM,030XX W 54TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1157057,1868343,,41.794499271,-87.699612153
,HS681547,12/29/2010 07:40:18 PM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HS681294,12/29/2010 04:30:00 PM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180973,1863795,,41.781501872,-87.612053138
,HS681784,12/29/2010 11:11:00 PM,003XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,,34,,04A,1176036,1832645,,41.696134539,-87.631085098
,HS681523,12/29/2010 06:52:29 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1194381,1855945,,41.759641783,-87.56315489
,HS681443,12/29/2010 06:11:11 PM,063XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,,20,,08A,1181657,1863167,,41.779762809,-87.609564839
,HS681401,12/29/2010 09:00:00 AM,006XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1152932,1904136,,41.892802107,-87.713791753
,HS681481,12/29/2010 06:00:00 PM,036XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151666,1907083,,41.900913958,-87.718363726
,HS681545,12/29/2010 05:30:00 PM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192538,1858860,,41.767685849,-87.5698145
,HS681566,12/29/2010 06:00:00 PM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191789,1858170,,41.765810648,-87.572582236
,HS681231,12/29/2010 04:00:00 AM,018XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173423,1891309,,41.857173304,-87.638917814
,HS681529,12/29/2010 07:25:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2024,,46,,26,1168764,1932216,,41.969526585,-87.654831043
,HS682099,12/29/2010 08:45:00 PM,034XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152659,1934339,,41.975686942,-87.713993057
,HS681515,12/29/2010 05:15:00 PM,092XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190792,1844073,,41.727151351,-87.576690866
,HS681684,12/29/2010 08:00:00 AM,106XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1194343,1834995,,41.702154047,-87.563980453
,HS682056,12/29/2010 07:30:00 PM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS681447,12/29/2010 06:30:00 PM,039XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1122,,28,,26,1150075,1900126,,41.881854367,-87.724388981
,HS681130,12/29/2010 03:08:38 PM,013XX S TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HS681864,12/29/2010 07:45:00 PM,011XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168653,1901181,,41.884367372,-87.656140448
,HS681697,12/29/2010 02:00:00 PM,016XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188685,1854256,,41.755145059,-87.584084207
,HS682277,12/29/2010 11:30:00 PM,047XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1143839,1931128,,41.967046108,-87.746508648
,HS682143,12/29/2010 01:30:00 PM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,49,,08B,1166585,1945315,,42.005517654,-87.662465929
,HS681708,12/29/2010 10:07:25 PM,016XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1233,,25,,14,1170729,1892160,,41.859567879,-87.648781348
,HS682276,12/29/2010 06:30:00 AM,023XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160511,1907258,,41.901215588,-87.685870467
,HS680963,12/29/2010 01:00:00 PM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185304,1843540,,41.725819357,-87.596810596
,HS682137,12/29/2010 11:00:00 AM,015XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1167310,1853003,,41.752190781,-87.662453373
,HS681300,12/29/2010 04:50:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HS681189,12/29/2010 03:32:00 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,15,,18,1158857,1860393,,41.772646753,-87.693228577
,HS681600,12/29/2010 08:27:00 PM,013XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2234,,34,,18,1169448,1831823,,41.694023705,-87.655229916
,HS682190,12/29/2010 08:00:00 PM,021XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HS681486,12/29/2010 06:15:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0423,,10,,06,1197730,1845007,,41.729544162,-87.551245472
,HS681510,12/29/2010 03:00:00 PM,130XX S AVENUE M,0810,THEFT,OVER $500,RESIDENCE,true,false,0433,,10,,06,1201729,1818900,,41.657803572,-87.537480045
,HS681164,12/29/2010 03:00:00 PM,066XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171448,1860877,,41.773708477,-87.647059222
,HS681582,12/29/2010 08:20:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166749,1858958,,41.768544096,-87.664339485
,HS681119,12/29/2010 03:00:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171018,1860403,,41.772417169,-87.648649341
,HS681311,12/29/2010 09:15:00 AM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165811,1873226,,41.80771723,-87.667372624
,HS681599,12/29/2010 07:50:00 PM,093XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178357,1842969,,41.724412752,-87.622274952
,HS682526,12/29/2010 08:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
,HS682142,12/29/2010 07:00:00 PM,033XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,3,,07,1178480,1882992,,41.834237147,-87.620609318
,HS682577,12/29/2010 10:00:00 PM,007XX S SACRAMENTO BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,07,1156477,1896749,,41.872460483,-87.700972207
,HS681257,12/29/2010 06:30:00 AM,034XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154225,1879524,,41.825238283,-87.709699596
,HS682620,12/29/2010 11:00:00 AM,106XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157540,1833908,,41.699994316,-87.698772213
,HS682527,12/29/2010 12:01:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HS681220,12/29/2010 04:00:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HS681142,12/29/2010 03:00:00 PM,0000X E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1178094,1859950,,41.771016576,-87.622724617
,HS680481,12/29/2010 02:00:00 AM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1611,,41,,08B,1131942,1938426,,41.987287784,-87.790082952
,HS682610,12/29/2010 10:00:00 PM,069XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0733,,17,,26,1171501,1858876,,41.76821633,-87.646923478
,HS680476,12/29/2010 04:55:00 AM,044XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,,33,,14,1154256,1929200,,41.961553386,-87.70825815
,HS681315,12/29/2010 05:10:00 PM,017XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,8,,03,1189337,1856926,,41.762456165,-87.581609339
,HS681389,12/29/2010 05:35:00 PM,039XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1732,,33,,14,1151355,1925962,,41.95272566,-87.719009242
,HS681267,12/29/2010 04:10:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HS682524,12/29/2010 11:30:00 PM,007XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182667,1845461,,41.731152315,-87.60641056
,HS681460,12/29/2010 06:15:00 PM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1158063,1862065,,41.777251145,-87.69609377
,HS680466,12/29/2010 03:35:00 AM,047XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1713,,33,,07,1154524,1931303,,41.967318778,-87.707216329
,HS681762,12/29/2010 10:50:00 PM,059XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1511,,29,,08A,1136367,1906713,,41.900185827,-87.774567723
,HS681511,12/29/2010 06:00:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141508,1898500,,41.877554917,-87.755887399
,HS681091,12/29/2010 12:15:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143589,1898219,,41.876745144,-87.748253455
,HS681177,12/29/2010 03:50:00 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143615,1898881,,41.878561267,-87.748141417
,HS681702,12/29/2010 01:00:00 PM,058XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137424,1895415,,41.869163676,-87.770957215
,HS681611,12/29/2010 04:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179902,1867097,,41.79058746,-87.61587862
,HS681251,12/29/2010 04:20:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HS681208,12/29/2010 06:30:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HS681209,12/29/2010 04:00:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138792,1904784,,41.894848727,-87.765707358
,HS681444,12/29/2010 06:30:00 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142486,1907203,,41.90141888,-87.752079932
,HS681446,12/29/2010 06:40:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HS681282,12/29/2010 03:30:00 PM,037XX E 106TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0432,,10,,06,1202648,1835279,,41.702725752,-87.533560988
,HS681149,12/29/2010 08:00:00 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179403,1869199,,41.796366956,-87.617644147
,HS682499,12/29/2010 08:15:00 PM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190865,1854611,,41.756066833,-87.57608378
,HS681146,12/29/2010 10:30:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196081,1853564,,41.753066211,-87.557003293
,HS681658,12/29/2010 08:57:00 PM,015XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166763,1871569,,41.803149938,-87.663928278
,HS682632,12/29/2010 09:00:00 PM,028XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151503,1884799,,41.839767358,-87.719547707
,HS681232,12/29/2010 11:30:00 AM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170184,1870807,,41.80098513,-87.651404057
,HS681669,12/29/2010 05:30:00 AM,096XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179617,1841168,,41.719441926,-87.617714468
,HS682522,12/29/2010 10:39:00 PM,028XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1157053,1911873,,41.913950449,-87.698446577
,HS681287,12/29/2010 04:40:00 PM,030XX N WOLCOTT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1931,,32,,03,1163147,1920117,,41.936446536,-87.675826081
,HS682788,12/29/2010 03:00:00 PM,023XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159415,1941101,,41.994105431,-87.688961627
,HS682766,12/29/2010 05:00:00 PM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164587,1908045,,41.903289781,-87.670876651
,HS682475,12/29/2010 08:30:00 AM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152198,1894795,,41.867183919,-87.716733936
,HS682838,12/29/2010 06:00:00 PM,113XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2233,,34,,05,1174007,1829588,,41.687790817,-87.638604277
,HS681584,12/29/2010 07:57:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1184019,1852825,,41.751328486,-87.601228243
,HS681259,12/29/2010 11:00:00 AM,052XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154266,1869613,,41.798040336,-87.709812994
,HS682849,12/29/2010 04:57:00 PM,042XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160725,1876537,,41.816909653,-87.685935281
,HS682827,12/29/2010 05:00:00 PM,031XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155239,1917126,,41.92840176,-87.704969503
,HS682652,12/29/2010 10:33:00 PM,032XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156855,1921292,,41.93980091,-87.698917967
,HS681402,12/29/2010 06:00:00 AM,016XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164621,1922634,,41.943322169,-87.670337436
,HS681147,12/29/2010 03:00:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152496,1884969,,41.840214329,-87.715899312
,HS681178,12/29/2010 10:30:00 AM,014XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1021,,24,,06,1154267,1892805,,41.861682108,-87.709191415
,HS682606,12/29/2010 07:00:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141759,1909653,,41.908155444,-87.754689609
,HS681253,12/29/2010 03:56:00 PM,031XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1124,,28,,03,1155613,1899370,,41.879670197,-87.704073797
,HS683028,12/29/2010 06:00:00 PM,063XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0314,,20,,06,1185307,1863162,,41.779664007,-87.596183778
,HS681596,12/29/2010 08:00:00 PM,047XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1171774,1873260,,41.807681654,-87.645501003
