ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS607470,11/09/2010 05:20:00 PM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1141622,1910145,,41.909508082,-87.755180702
,HS607637,11/09/2010 08:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS607735,11/09/2010 09:00:00 PM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137173,1906270,,41.898955736,-87.771617864
,HS607712,11/09/2010 06:30:00 AM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195572,1852165,,41.749239836,-87.558914685
,HS607595,11/09/2010 07:30:00 PM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184601,1852577,,41.750634339,-87.599103278
,HS607724,11/09/2010 03:50:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173645,1909996,,41.90844666,-87.637546838
,HS607723,11/09/2010 09:00:00 PM,070XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164237,1858121,,41.7663005,-87.673570765
,HS607766,11/09/2010 07:00:00 PM,034XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,26,1153599,1895158,,41.868152302,-87.711580984
,HS607721,11/09/2010 09:00:00 PM,003XX N ORLEANS ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1173876,1902793,,41.888676095,-87.636913058
,HS607775,11/09/2010 09:45:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HS607740,11/09/2010 07:56:00 PM,072XX S HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0735,,17,,18,1165935,1856676,,41.762299315,-87.667387963
,HS607702,11/09/2010 09:15:00 PM,058XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168329,1865899,,41.787557191,-87.6583483
,HS607789,11/09/2010 01:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HS607779,11/09/2010 10:00:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1154262,1904075,,41.89260826,-87.708908788
,HS607750,11/09/2010 08:20:00 PM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165058,1858921,,41.768478489,-87.670538895
,HS607515,11/09/2010 06:30:00 PM,006XX W WAVELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2323,,46,,04A,1171326,1925157,,41.950100418,-87.645618916
,HS607571,11/09/2010 07:57:00 PM,068XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0724,,17,,03,1170494,1859417,,41.769722895,-87.650598864
,HS607551,11/09/2010 07:00:00 PM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167642,1866778,,41.789984045,-87.660842031
,HS607791,11/09/2010 06:00:00 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1524,,37,,14,1139388,1904440,,41.893893908,-87.763526771
,HS607598,11/09/2010 08:06:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS607819,11/09/2010 04:30:00 PM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148120,1909308,,41.9070886,-87.731331202
,HS607707,11/09/2010 08:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS607837,11/09/2010 10:50:00 PM,056XX S ADA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0713,,16,,24,1168289,1867385,,41.791635813,-87.658452194
,HS607690,11/09/2010 09:00:00 PM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HS607710,11/09/2010 08:13:00 PM,056XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0233,,20,,15,1178116,1867759,,41.792444765,-87.62240731
,HS607820,11/09/2010 10:46:00 PM,068XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172917,1859600,,41.770171945,-87.641711841
,HS606661,11/09/2010 12:10:00 PM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149323,1891456,,41.858077482,-87.727375071
,HS607293,11/09/2010 05:00:00 PM,038XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151159,1891108,,41.857086774,-87.720644875
,HS607715,11/09/2010 08:00:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167188,1871339,,41.802509698,-87.662376188
,HS607742,11/09/2010 09:00:00 PM,018XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149358,1890586,,41.855689417,-87.727269139
,HS607854,11/09/2010 02:00:00 PM,066XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HS607844,11/09/2010 10:48:00 PM,032XX N PITTSBURGH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1631,,36,,18,1120527,1920425,,41.93808187,-87.832455762
,HS607801,11/09/2010 10:00:00 PM,033XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154589,1887196,,41.846283939,-87.708159311
,HS607771,11/09/2010 10:07:00 PM,052XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SPORTS ARENA/STADIUM,true,false,2514,,31,,15,1141080,1917456,,41.929580262,-87.756991303
,HS607863,11/09/2010 10:45:00 PM,006XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144249,1903700,,41.89177329,-87.745692304
,HS607880,11/09/2010 11:40:00 PM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1150869,1896422,,41.871674684,-87.721570351
,HS607882,11/09/2010 11:35:00 PM,008XX N LAWLER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1531,,37,,18,1142536,1905129,,41.895726655,-87.7519479
,HS607824,11/09/2010 10:50:00 PM,059XX N RAVENSWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2012,,40,,26,1163314,1939401,,41.989359176,-87.674667551
,HS607843,11/09/2010 11:04:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HS607850,11/09/2010 10:37:00 PM,061XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156557,1940684,,41.993019696,-87.699485951
,HS607818,11/09/2010 09:45:00 PM,022XX N KEYSTONE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2525,,31,,17,1149015,1914624,,41.921658931,-87.727905606
,HS607700,11/09/2010 08:30:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HS607602,11/09/2010 08:00:00 PM,002XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0224,,3,,03,1178605,1871258,,41.802035235,-87.620507838
,HS607567,11/09/2010 06:35:00 PM,007XX W BROMPTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2331,,46,,08B,1170844,1923802,,41.946392848,-87.647430545
,HS607889,11/09/2010 11:30:00 PM,047XX S INDIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0224,,3,,24,1178401,1873546,,41.808318351,-87.621186457
,HS606100,11/09/2010 05:25:00 AM,061XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0812,,13,,07,1136537,1861452,,41.77597958,-87.7750239
,HS607867,11/09/2010 11:30:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1165095,1875153,,41.813020335,-87.669944165
,HS607892,11/09/2010 11:30:00 PM,035XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,,44,,08A,1168601,1923699,,41.946159169,-87.655678044
,HS606040,11/09/2010 01:30:00 AM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,8,,08B,1183156,1844727,,41.729126787,-87.604641957
,HS607662,11/09/2010 02:15:00 PM,018XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1034,,25,,04A,1164547,1889441,,41.852239702,-87.671550497
,HS607979,11/09/2010 10:30:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1169968,1910115,,41.908854254,-87.65105074
,HS607983,11/09/2010 11:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HS606067,11/09/2010 02:30:00 AM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164222,1870622,,41.800605183,-87.673274003
,HS607886,11/09/2010 09:00:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165064,1936149,,41.980398476,-87.668323672
,HS607910,11/09/2010 04:30:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194876,1857807,,41.764739071,-87.561279511
,HS607939,11/09/2010 01:30:00 PM,083XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,6,,05,1179046,1849706,,41.742884261,-87.619546519
,HS607262,11/09/2010 01:45:00 PM,078XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1174983,1853051,,41.752154876,-87.63433384
,HS607788,11/09/2010 07:15:00 AM,080XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180971,1851783,,41.74853975,-87.612429561
,HS608052,11/09/2010 09:00:00 PM,089XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167566,1845522,,41.731656365,-87.661729199
,HS608008,11/09/2010 09:30:00 PM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162116,1948499,,42.014349542,-87.678818164
,HS607520,11/09/2010 07:00:00 PM,031XX W 103RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1157328,1836170,,41.70620594,-87.699487519
,HS606289,11/09/2010 08:50:00 AM,077XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0421,,7,,26,1194864,1854159,,41.754728984,-87.561443469
,HS607104,11/09/2010 03:45:00 PM,025XX E 103RD ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0431,,10,,06,1194591,1837173,,41.708124616,-87.563001025
,HS606093,11/09/2010 04:51:00 AM,027XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195943,1847153,,41.735477337,-87.557720757
,HS608069,11/09/2010 09:00:00 PM,021XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141369,1913835,,41.919638523,-87.75601888
,HS606768,11/09/2010 12:58:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HS608041,11/09/2010 07:30:00 PM,026XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147820,1885951,,41.843000028,-87.733033323
,HS608058,11/09/2010 09:00:00 PM,052XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1140457,1929656,,41.963069702,-87.75898027
,HS606277,11/09/2010 05:00:00 AM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,14,1180109,1814534,,41.646343131,-87.616723849
,HS606931,11/09/2010 02:18:23 PM,062XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159521,1941304,,41.994660281,-87.688566091
,HS606671,11/09/2010 11:55:00 AM,058XX N MEDINA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,,45,,06,1134376,1938633,,41.987813095,-87.781125543
,HS607704,11/09/2010 08:30:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HS606706,11/09/2010 12:15:00 PM,033XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,08A,1155348,1857336,,41.764328821,-87.706173442
,HS606566,11/09/2010 11:56:46 AM,057XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,14,,03,1157691,1866456,,41.789308233,-87.697338464
,HS608105,11/09/2010 09:30:00 PM,045XX N WOLCOTT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1163000,1930244,,41.964238636,-87.67608091
,HS606857,11/09/2010 01:18:56 PM,036XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,13,,05,1153150,1863256,,41.780617924,-87.714073519
,HS608101,11/09/2010 08:00:00 PM,073XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162343,1855904,,41.760256391,-87.680574663
,HS608084,11/09/2010 06:30:00 PM,037XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,44,,26,1166634,1924899,,41.94949447,-87.66287355
,HS608155,11/09/2010 08:30:00 PM,022XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149179,1888802,,41.850797363,-87.727972326
,HS608134,11/09/2010 07:30:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180699,1861797,,41.776025468,-87.613119025
,HS608113,11/09/2010 07:00:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178220,1880060,,41.826197427,-87.621652438
,HS606911,11/09/2010 02:00:00 PM,007XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1313,,27,,26,1155242,1904742,,41.894418944,-87.705291696
,HS608202,11/09/2010 05:00:00 PM,0000X E 18TH ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,STREET,false,false,0132,,3,,02,1176679,1891571,,41.857819367,-87.626958659
,HS608090,11/09/2010 10:00:00 PM,033XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172176,1882846,,41.833977712,-87.643744407
,HS608180,11/09/2010 06:30:00 PM,022XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171901,1915057,,41.922372937,-87.643803904
,HS608034,11/09/2010 09:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS608097,11/09/2010 09:00:00 PM,055XX N LUNA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1138192,1936523,,41.981954709,-87.767141125
,HS608194,11/09/2010 07:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HS608087,11/09/2010 01:00:00 PM,013XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155573,1893667,,41.864021376,-87.704374112
,HS608025,11/09/2010 07:15:00 PM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177009,1902589,,41.888045958,-87.625413826
,HS608478,11/09/2010 04:00:00 PM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1151323,1891518,,41.85820865,-87.720032148
,HS607089,11/09/2010 01:30:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176447,1897895,,41.875178061,-87.627619404
,HS608344,11/09/2010 09:00:00 PM,060XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1147257,1939889,,41.99102196,-87.733715483
,HS608368,11/09/2010 05:30:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166706,1852706,,41.751388675,-87.664675231
,HS608284,11/09/2010 08:00:00 AM,091XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199632,1845027,,41.729551409,-87.544277423
,HS608212,11/09/2010 12:30:00 PM,015XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1167322,1852340,,41.75037116,-87.662428344
,HS608157,11/09/2010 10:00:00 PM,052XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162465,1934994,,41.977284082,-87.677914338
,HS607888,11/09/2010 07:35:00 AM,080XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1198878,1852344,,41.749648734,-87.546794487
,HS608233,11/09/2010 02:00:00 PM,055XX S NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1129974,1866908,,41.791066298,-87.798959612
,HS608536,11/09/2010 10:00:00 PM,073XX S ABERDEEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0733,,17,,17,1170253,1856154,,41.760774057,-87.651577064
,HS608198,11/09/2010 06:00:00 PM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174657,1841094,,41.719350561,-87.635883564
,HS606767,11/09/2010 12:45:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0313,,20,,26,1182602,1865196,,41.785308691,-87.606037464
,HS606644,11/09/2010 09:30:00 AM,004XX W 70TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174358,1858507,,41.767140707,-87.636462214
,HS606208,11/09/2010 07:40:00 AM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2312,,46,,14,1168554,1932051,,41.969078381,-87.65560801
,HS608801,11/09/2010 01:00:00 PM,018XX W MONTVALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1165748,1830110,,41.689402074,-87.668824981
,HS607461,11/09/2010 01:15:00 PM,031XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171812,1884050,,41.837289606,-87.645044602
,HS607623,11/09/2010 08:30:00 AM,002XX S CENTRAL PARK BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04A,1152425,1898704,,41.877906167,-87.715797338
,HS608936,11/09/2010 09:00:00 PM,013XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2433,,40,,07,1166302,1941970,,41.996344987,-87.663603366
,HS608896,11/09/2010 11:00:00 AM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS607557,11/09/2010 07:45:00 PM,038XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08A,1175574,1879745,,41.825392777,-87.631369414
,HS608480,11/09/2010 11:00:00 PM,026XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1158529,1916518,,41.926666566,-87.692896563
,HS607273,11/09/2010 03:15:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HS607802,11/09/2010 09:50:00 PM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1164740,1875998,,41.815346624,-87.671222437
,HS608792,11/09/2010 02:35:00 PM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HS608166,11/09/2010 07:45:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HS608888,11/09/2010 07:00:00 PM,034XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152839,1921400,,41.940177878,-87.713675195
,HS607730,11/09/2010 09:15:00 PM,036XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151039,1929325,,41.961960181,-87.720082411
,HS607594,11/09/2010 08:15:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154008,1890232,,41.854626666,-87.710210711
,HS609015,11/09/2010 09:00:00 PM,023XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1159993,1922520,,41.943106312,-87.687350835
,HS608997,11/09/2010 12:01:00 PM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155186,1919977,,41.936226184,-87.705087493
,HS608843,11/09/2010 12:00:00 PM,053XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165584,1869364,,41.797124271,-87.668314793
,HS606545,11/09/2010 12:01:00 AM,024XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,30,,26,1149640,1915947,,41.925277231,-87.72557472
,HS607430,11/09/2010 06:35:00 PM,025XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2521,,31,,26,1143978,1916230,,41.926162049,-87.74637268
,HS608867,11/09/2010 09:00:00 PM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HS607604,11/09/2010 08:00:00 PM,019XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1813,,43,,26,1170654,1912943,,41.916599437,-87.648447761
,HS609192,11/09/2010 12:00:00 PM,107XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178476,1833868,,41.699435685,-87.622114418
,HS609200,11/09/2010 05:00:00 PM,107XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04A,1178476,1833868,,41.699435685,-87.622114418
,HS607497,11/09/2010 04:20:00 PM,030XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1411,,35,,03,1155657,1918460,,41.93205394,-87.703397478
,HS609335,11/09/2010 11:00:00 PM,032XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199877,1815384,,41.648201991,-87.544374472
,HS609169,11/09/2010 09:30:00 PM,010XX N LAWLER AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,true,true,1531,,37,,17,1142506,1906351,,41.899080522,-87.752027675
,HS609070,11/09/2010 08:30:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176948,1900418,,41.882089998,-87.625703578
,HS609045,11/09/2010 07:00:00 PM,013XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150595,1893431,,41.863472388,-87.72265444
,HS609035,11/09/2010 03:00:00 PM,044XX S LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,,23,,26,1143103,1874708,,41.812236732,-87.750623632
,HS607706,11/09/2010 08:00:00 AM,024XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1160089,1904923,,41.894816885,-87.687485077
