ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS360023,06/14/2010 09:05:00 PM,035XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,,11,,08B,1165264,1881146,,41.8294622,-87.66915434
,HS360111,06/14/2010 10:00:00 PM,030XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156837,1876965,,41.818163637,-87.70018598
,HS360059,06/14/2010 09:35:00 PM,051XX S LOOMIS BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0933,,16,,03,1167865,1870768,,41.80092828,-87.659909744
,HS359825,06/14/2010 07:10:00 PM,015XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,43,,26,1174420,1910645,,41.91021026,-87.634680481
,HS360064,06/14/2010 09:41:00 PM,078XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1181264,1853049,,41.752007052,-87.611316986
,HS360018,06/14/2010 09:25:00 PM,014XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167993,1862975,,41.77954061,-87.659664268
,HS359782,06/14/2010 06:00:00 PM,0000X W 112TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0522,,34,,08A,1177924,1830702,,41.690760217,-87.624231024
,HS360046,06/14/2010 09:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HS359669,06/14/2010 05:42:00 PM,027XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151148,1885611,,41.842002544,-87.720829166
,HS360047,06/14/2010 09:26:00 PM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170567,1862380,,41.777852136,-87.650245012
,HS360102,06/14/2010 10:20:00 PM,053XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169228,1869477,,41.79735622,-87.654948527
,HS360144,06/14/2010 10:27:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HS360129,06/14/2010 09:51:00 PM,042XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154626,1927973,,41.958179006,-87.706930795
,HS360103,06/14/2010 10:00:00 PM,008XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141204,1905040,,41.895507092,-87.7568423
,HS359941,06/14/2010 09:00:00 AM,015XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163046,1909883,,41.908365903,-87.67648536
,HS358505,06/14/2010 02:50:00 AM,060XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1624,,38,,04B,1135558,1925971,,41.953046396,-87.777080376
,HS360068,06/14/2010 09:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS360015,06/14/2010 09:01:00 PM,029XX W ROOSEVELT RD,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SMALL RETAIL STORE,false,false,1135,,28,,03,1156981,1894571,,41.866473624,-87.699180867
,HS359507,06/14/2010 03:15:00 PM,050XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142615,1914163,,41.920515481,-87.751432656
,HS360078,06/14/2010 10:09:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HS360014,06/14/2010 08:55:00 PM,021XX S PULASKI RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SMALL RETAIL STORE,true,false,1012,,24,,18,1150038,1889685,,41.853203765,-87.724796627
,HS360037,06/14/2010 09:09:00 PM,013XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1157899,1893687,,41.864029179,-87.695834886
,HS360141,06/14/2010 10:20:00 PM,083XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,18,1194952,1850202,,41.743868497,-87.561251105
,HS360131,06/14/2010 10:00:00 PM,106XX S AVENUE E,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1203829,1835116,,41.702248289,-87.529242154
,HS360051,06/14/2010 11:30:00 AM,015XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164846,1945709,,42.006636011,-87.668852584
,HS360066,06/14/2010 09:23:00 PM,045XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146270,1896974,,41.873278141,-87.738441231
,HS360150,06/14/2010 10:17:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175568,1868499,,41.79453284,-87.631728256
,HS360077,06/14/2010 10:10:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HS358550,06/14/2010 04:06:00 AM,054XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0915,,16,,05,1163952,1868471,,41.794708258,-87.674324659
,HS360155,06/14/2010 10:30:00 PM,077XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,8,,26,1189545,1854051,,41.754561925,-87.580939161
,HS360003,06/14/2010 08:09:00 PM,066XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HS360116,06/14/2010 09:29:00 PM,011XX N LEAMINGTON AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1531,,37,,03,1141824,1907005,,41.900887827,-87.754516465
,HS360106,06/14/2010 09:50:00 PM,041XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0912,,14,,08B,1155702,1876811,,41.817763915,-87.704353699
,HS360117,06/14/2010 09:40:00 PM,066XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,2412,,50,,24,1159115,1943911,,42.001822361,-87.689987495
,HS360112,06/14/2010 10:06:00 PM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2523,,35,,08B,1150923,1919200,,41.934178689,-87.720774943
,HS360130,06/14/2010 10:20:00 PM,046XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1167942,1930944,,41.966053999,-87.657890403
,HS360080,06/14/2010 08:20:00 PM,080XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1161106,1851352,,41.747790687,-87.685233995
,HS359937,06/14/2010 07:30:00 PM,071XX W ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1129717,1867234,,41.791965283,-87.799894582
,HS359895,06/14/2010 09:00:00 AM,037XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152663,1859258,,41.769656397,-87.715964193
,HS360170,06/14/2010 10:35:00 PM,030XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,26,,16,1155958,1910488,,41.910172065,-87.702506848
,HS360160,06/14/2010 10:17:00 PM,038XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1923,,44,,26,1167393,1925678,,41.951615752,-87.66006109
,HS358512,06/14/2010 03:22:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HS359949,06/14/2010 08:50:00 PM,008XX N LOREL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1140523,1904988,,41.895376927,-87.759344765
,HS360161,06/14/2010 11:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS360167,06/14/2010 10:45:00 PM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HS360211,06/14/2010 09:30:00 PM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148123,1898673,,41.877904952,-87.731594161
,HS360133,06/14/2010 09:50:00 PM,011XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0411,,8,,04B,1185080,1850848,,41.745878556,-87.597402208
,HS360191,06/14/2010 11:42:00 PM,027XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150585,1917877,,41.930554886,-87.722051761
,HS359779,06/14/2010 06:30:00 PM,113XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0531,,9,,14,1179223,1829787,,41.688219883,-87.619503084
,HS360031,06/14/2010 07:30:00 PM,003XX W 124TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1176395,1822702,,41.668841383,-87.630067838
,HS359772,06/14/2010 06:30:00 PM,002XX W 106TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176491,1834316,,41.700709814,-87.629369174
,HS359574,06/14/2010 05:10:00 PM,125XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174265,1821630,,41.665947073,-87.637894906
,HS360165,06/14/2010 10:35:00 PM,094XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2223,,21,,18,1172640,1842189,,41.722399999,-87.64323905
,HS360186,06/14/2010 10:43:00 PM,013XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167661,1894186,,41.865193967,-87.659984688
,HS360196,06/14/2010 11:20:00 PM,008XX E 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
,HS359515,06/14/2010 12:11:00 PM,131XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181481,1818212,,41.656404738,-87.611591697
,HS360016,06/14/2010 07:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HS360169,06/14/2010 10:39:00 PM,085XX S CREGIER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0412,,8,,18,1189680,1848514,,41.739364645,-87.580621938
,HS360073,06/14/2010 09:30:00 PM,020XX N KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,30,,08B,1146728,1913142,,41.917636178,-87.736346633
,HS360151,06/14/2010 10:35:00 PM,016XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08A,1149134,1910569,,41.91052932,-87.727573601
,HS360090,06/14/2010 09:30:00 PM,118XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167508,1826103,,41.678368742,-87.662495843
,HS360048,06/14/2010 03:35:00 PM,012XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,06,1150825,1907787,,41.902862305,-87.721434358
,HS360127,06/14/2010 10:20:00 PM,018XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1136116,1911656,,41.913754507,-87.775371571
,HS360208,06/14/2010 11:02:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS360174,06/14/2010 11:28:00 PM,040XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149819,1890343,,41.855013654,-87.725583345
,HS358533,06/14/2010 04:14:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HS360164,06/14/2010 10:15:00 PM,048XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,14,,03,1150515,1872164,,41.805114496,-87.72350236
,HS360190,06/14/2010 11:05:00 PM,053XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1140422,1907807,,41.903114451,-87.759646484
,HS359992,06/14/2010 08:30:00 PM,065XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,03,1159835,1861128,,41.774643668,-87.689623305
,HS360202,06/14/2010 11:20:00 PM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1133,,24,,08B,1150854,1896422,,41.871674977,-87.721625422
,HS360229,06/14/2010 11:20:00 PM,050XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2032,,46,,08A,1164751,1933480,,41.973081309,-87.669550829
,HS360201,06/14/2010 11:33:00 PM,072XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1154956,1856489,,41.762012353,-87.707632817
,HS360110,06/14/2010 08:40:00 PM,062XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1180653,1863730,,41.781330865,-87.613228316
,HS360162,06/14/2010 10:45:00 PM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152512,1893219,,41.862853002,-87.71562282
,HS360227,06/14/2010 10:15:00 PM,008XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0631,,8,,04A,1183207,1850806,,41.745807057,-87.604266485
,HS360199,06/14/2010 11:35:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1165165,1872570,,41.805930802,-87.669760557
,HS360222,06/14/2010 11:55:00 PM,016XX W JONQUIL TER,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,26,1163893,1951001,,42.021177601,-87.67220843
,HS360177,06/14/2010 11:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173179,1899184,,41.878788268,-87.639579821
,HS360004,06/14/2010 02:30:00 PM,045XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2313,,46,,11,1170091,1930547,,41.96491786,-87.650000625
,HS360029,06/14/2010 02:30:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS360035,06/14/2010 03:00:00 PM,047XX N MALDEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2311,,46,,11,1166609,1931616,,41.967926722,-87.662772235
,HS358555,06/14/2010 04:00:00 AM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HS360240,06/14/2010 11:30:00 PM,083XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1183345,1849796,,41.743032298,-87.603792207
,HS360203,06/14/2010 10:15:00 PM,021XX N MELVINA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2512,,29,,18,1134727,1913617,,41.91916041,-87.780428136
,HS360221,06/14/2010 10:42:00 PM,009XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,14,1170550,1906739,,41.899577591,-87.649011695
,HS360212,06/14/2010 11:30:00 PM,015XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0133,,2,,08A,1177904,1893030,,41.861795213,-87.622417878
,HS360069,06/14/2010 09:00:00 PM,093XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169298,1842928,,41.724500789,-87.655459033
,HS359999,06/14/2010 09:06:00 PM,069XX S VERNON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0322,,6,,04A,1180446,1859127,,41.76870453,-87.614128347
,HS360218,06/14/2010 10:00:00 PM,058XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,08A,1170970,1866249,,41.788460327,-87.648654664
,HS360096,06/14/2010 10:15:00 PM,007XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144226,1904337,,41.893521723,-87.745760754
,HS360237,06/14/2010 09:30:00 PM,033XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153504,1915754,,41.924671593,-87.711381622
,HS360094,06/14/2010 07:15:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168250,1844891,,41.729910135,-87.659241538
,HS360214,06/14/2010 11:20:00 PM,040XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1149310,1912987,,41.917161131,-87.726864226
,HS360252,06/14/2010 10:00:00 PM,015XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2221,,21,,03,1167386,1847031,,41.735801136,-87.662345514
,HS360254,06/14/2010 10:40:00 PM,017XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1131145,1910909,,41.911791933,-87.793651696
,HS360134,06/14/2010 08:30:00 PM,041XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1164913,1927598,,41.956937418,-87.669122794
,HS360200,06/14/2010 06:30:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196387,1855602,,41.758651048,-87.55581445
,HS360168,06/14/2010 10:20:00 PM,066XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0831,,15,,15,1156198,1860211,,41.772201212,-87.702980719
,HS360189,06/14/2010 10:00:00 PM,065XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1165794,1861322,,41.775051555,-87.667772981
,HS360181,06/14/2010 08:15:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HS360258,06/14/2010 11:25:00 PM,095XX S DAN RYAN EXPY IB,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0511,,21,,06,1177851,1841817,,41.721262968,-87.62416317
,HS360217,06/14/2010 08:00:00 PM,033XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162227,1882598,,41.83351054,-87.680256536
,HS358587,06/14/2010 07:00:00 AM,025XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1151779,1886833,,41.845343493,-87.718481464
,HS360149,06/14/2010 09:59:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HS359232,06/14/2010 12:00:00 PM,021XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153427,1889530,,41.852711846,-87.712361872
,HS360239,06/14/2010 08:30:00 PM,078XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,08B,1150120,1852520,,41.751215903,-87.725460354
,HS360251,06/14/2010 06:15:00 PM,043XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1148750,1852663,,41.751634771,-87.730477128
,HS360193,06/14/2010 11:20:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2131,,5,,08B,1182901,1870056,,41.798638003,-87.604790205
,HS360249,06/14/2010 11:15:00 PM,064XX S KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0813,,13,,03,1148478,1861642,,41.776279897,-87.731243579
,HS360220,06/14/2010 07:30:00 AM,037XX W 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1153031,1853679,,41.754339459,-87.714762309
,HS360070,06/14/2010 07:00:00 PM,054XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159964,1868432,,41.794684199,-87.688949744
,HS360272,06/14/2010 01:00:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182933,1830009,,41.688743917,-87.605914307
,HS360207,06/14/2010 11:34:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HS360089,06/14/2010 10:00:00 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138309,1901440,,41.885681122,-87.767562293
,HS360292,06/14/2010 11:40:00 PM,043XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,14,,08A,1156419,1875768,,41.814887356,-87.701751626
,HS360206,06/14/2010 10:51:00 PM,017XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,15,1153433,1911314,,41.912489266,-87.711760755
,HS360179,06/14/2010 11:00:00 PM,004XX W 28TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1173501,1886367,,41.843610339,-87.638778231
,HS360180,06/14/2010 10:14:00 PM,037XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1164632,1879998,,41.82632535,-87.671505581
,HS359877,06/14/2010 05:36:00 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180107,1871549,,41.802799451,-87.614990529
,HS360226,06/14/2010 11:30:00 PM,049XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143722,1895845,,41.870228101,-87.747824574
,HS360205,06/14/2010 07:00:00 PM,042XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0214,,3,,04B,1177418,1876992,,41.817796773,-87.624687614
,HS360032,06/14/2010 08:40:00 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,4,,08A,1181938,1871689,,41.803141434,-87.608271173
,HS360100,06/14/2010 10:15:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1177864,1876876,,41.817468354,-87.62305508
,HS360120,06/14/2010 11:55:00 AM,044XX S DR MARTIN LUTHER KING JR SD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179531,1875591,,41.813904234,-87.6169794
,HS360115,06/14/2010 09:50:00 PM,002XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,03,1175181,1879099,,41.8236289,-87.632830543
,HS359854,06/14/2010 06:52:00 PM,056XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,3,,08A,1176941,1867587,,41.791999363,-87.62672102
,HS360083,06/14/2010 09:50:00 PM,058XX S SANGAMON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0712,,16,,04A,1170970,1866261,,41.788493256,-87.648654314
,HS360323,06/14/2010 10:00:00 PM,057XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1170958,1866685,,41.789657023,-87.648685933
,HS360299,06/14/2010 11:09:00 PM,078XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1189897,1853335,,41.752588703,-87.579672194
,HS360343,06/14/2010 11:01:00 PM,127XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0523,,34,,03,1173313,1820528,,41.662944028,-87.641411276
,HS359985,06/14/2010 07:00:00 PM,002XX W 108TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HS360284,06/14/2010 10:49:00 PM,126XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0523,,9,,26,1175597,1821214,,41.664775903,-87.633032621
,HS360353,06/14/2010 07:20:00 AM,074XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171262,1855506,,41.75897386,-87.647897957
,HS358499,06/14/2010 02:54:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166043,1864692,,41.784293974,-87.666764416
