ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS235132,03/31/2010 06:00:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS235126,03/31/2010 06:25:00 PM,005XX N LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1532,,28,,04B,1141937,1903061,,41.890062933,-87.754199188
,HS235312,03/31/2010 08:10:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153968,1891668,,41.858568011,-87.710319284
,HS235321,03/31/2010 07:34:00 PM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HS234978,03/31/2010 04:30:00 PM,051XX N LOVEJOY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1138827,1933668,,41.974108809,-87.764875413
,HS235255,03/31/2010 07:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179972,1864490,,41.783432002,-87.615701737
,HS235221,03/31/2010 06:30:00 PM,002XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1178490,1875894,,41.814759441,-87.620788624
,HS235304,03/31/2010 07:50:00 PM,046XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144792,1930180,,41.964426757,-87.743028566
,HS235327,03/31/2010 08:15:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HS235310,03/31/2010 08:15:00 PM,013XX S LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HS235100,03/31/2010 07:00:00 AM,024XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194080,1856026,,41.759871442,-87.564255374
,HS234988,03/31/2010 03:29:00 PM,065XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,20,,18,1182345,1861756,,41.775874974,-87.607086254
,HS235266,03/31/2010 07:40:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HS235249,03/31/2010 07:45:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HS235338,03/31/2010 07:33:00 PM,010XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1150531,1906583,,41.899564159,-87.72254577
,HS235274,03/31/2010 06:55:00 PM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1166193,1871242,,41.802264774,-87.666028047
,HS235341,03/31/2010 07:56:00 PM,044XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0912,,12,,18,1159107,1875216,,41.813317962,-87.69190672
,HS235267,03/31/2010 03:15:00 PM,068XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0722,,6,,05,1176578,1859623,,41.77015349,-87.628291509
,HS235336,03/31/2010 08:05:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HS235351,03/31/2010 03:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HS234866,03/31/2010 03:45:00 PM,027XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1158298,1896591,,41.871989907,-87.694290809
,HS235306,03/31/2010 08:05:00 PM,084XX S GREEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0613,,21,,18,1172111,1848984,,41.741058041,-87.644977652
,HS235340,03/31/2010 08:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172526,1905914,,41.897270263,-87.641778338
,HS235170,03/31/2010 06:45:00 PM,074XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164995,1949681,,42.017532073,-87.668190845
,HS235301,03/31/2010 08:10:00 PM,003XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1131,,24,,18,1144442,1898076,,41.876336735,-87.745125065
,HS234945,03/31/2010 04:18:00 PM,013XX W GREENLEAF AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2423,,49,,26,1166034,1947078,,42.010367186,-87.664442418
,HS235314,03/31/2010 07:50:00 PM,005XX W MADISON ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,17,1173039,1900311,,41.881883933,-87.640060441
,HS235361,03/31/2010 08:35:00 PM,073XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0735,,17,,24,1165952,1856026,,41.760515265,-87.6673441
,HS235029,03/31/2010 05:15:00 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156777,1906075,,41.898045845,-87.699617918
,HS235285,03/31/2010 10:45:00 AM,038XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1150921,1889103,,41.851589468,-87.721570909
,HS234858,03/31/2010 03:04:00 PM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,34,,14,1173468,1836250,,41.706084273,-87.64038128
,HS235251,03/31/2010 07:45:00 PM,015XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153619,1892260,,41.860199469,-87.711584612
,HS235358,03/31/2010 08:10:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1157381,1913237,,41.917686704,-87.697204392
,HS235325,03/31/2010 07:45:00 PM,003XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0213,,3,,06,1179312,1879204,,41.823823604,-87.617672322
,HS235239,03/31/2010 07:00:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HS234949,03/31/2010 08:00:00 AM,019XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163471,1901696,,41.88589121,-87.675154846
,HS235316,03/31/2010 08:25:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143844,1905216,,41.89594097,-87.747141667
,HS235360,03/31/2010 08:20:00 PM,012XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168221,1890880,,41.856109953,-87.658024383
,HS235335,03/31/2010 07:58:00 PM,086XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173016,1848022,,41.738398273,-87.641690134
,HS235302,03/31/2010 08:30:00 PM,059XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,26,1171654,1865505,,41.786403732,-87.646168499
,HS235324,03/31/2010 08:50:00 AM,009XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183342,1874708,,41.811393188,-87.603028028
,HS235228,03/31/2010 07:00:00 PM,085XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1171803,1848195,,41.738899674,-87.646129225
,HS234823,03/31/2010 02:23:00 PM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174935,1907823,,41.902455031,-87.632873247
,HS235381,03/31/2010 08:15:00 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143344,1906200,,41.898650538,-87.748953467
,HS235331,03/31/2010 08:17:00 PM,021XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1170602,1914413,,41.920634332,-87.648595684
,HS235348,03/31/2010 08:13:00 PM,008XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172526,1905922,,41.897292216,-87.641778101
,HS235195,03/31/2010 12:30:00 PM,023XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1223,,25,,06,1161033,1889342,,41.852041627,-87.684450627
,HS235040,03/31/2010 04:00:00 PM,041XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182973,1877464,,41.818964454,-87.604295718
,HS235293,03/31/2010 07:40:00 PM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1174948,1831051,,41.691784636,-87.635115968
,HS235206,03/31/2010 04:00:00 AM,008XX E 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0324,,5,,02,1183070,1858090,,41.765798288,-87.604542378
,HS235379,03/31/2010 08:34:00 PM,031XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,30,,24,1138157,1920209,,41.937188201,-87.767665916
,HS235300,03/31/2010 05:00:00 PM,060XX W GUNNISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1134711,1931601,,41.968510716,-87.780060426
,HS235383,03/31/2010 08:28:00 PM,021XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158688,1889870,,41.853538819,-87.693042986
,HS235094,03/31/2010 06:05:00 PM,012XX N WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1424,,1,,04B,1163510,1908100,,41.90346346,-87.67483114
,HS235332,03/31/2010 08:40:00 PM,032XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1162213,1883044,,41.834734705,-87.680295464
,HS235396,03/31/2010 09:00:00 PM,005XX W CHESTNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172556,1906208,,41.898076352,-87.641659448
,HS235352,03/31/2010 08:25:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,08B,1149365,1899704,,41.880710146,-87.727007058
,HS235378,03/31/2010 08:30:00 PM,028XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,33,,18,1156938,1920477,,41.937562808,-87.698635094
,HS235344,03/31/2010 08:10:00 PM,057XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0824,,14,,24,1156029,1866379,,41.78913051,-87.703434602
,HS235311,03/31/2010 07:00:00 PM,059XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2012,,40,,14,1163311,1939510,,41.989658338,-87.674675502
,HS235155,03/31/2010 06:05:00 PM,006XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1172668,1884352,,41.838099454,-87.641894673
,HS235426,03/31/2010 09:15:00 PM,063XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166086,1862612,,41.778585275,-87.666665886
,HS235425,03/31/2010 08:00:00 PM,034XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154441,1922763,,41.943886121,-87.707750734
,HS235342,03/31/2010 08:00:00 PM,076XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,,49,,26,1164298,1950690,,42.020315619,-87.670726899
,HS235104,03/31/2010 05:44:00 PM,007XX N LOREL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
,HS235430,03/31/2010 09:15:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HS235382,03/31/2010 08:20:00 PM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160657,1874763,,41.812042986,-87.686233727
,HS235317,03/31/2010 07:59:00 PM,049XX S PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,0931,,16,,15,1165847,1871844,,41.803924097,-87.667279867
,HS235263,03/31/2010 06:50:00 PM,041XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1132,,24,,18,1148964,1895793,,41.869985678,-87.728580693
,HS235289,03/31/2010 07:45:00 PM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,26,,08B,1157782,1905211,,41.895654523,-87.69595021
,HS235294,03/31/2010 07:00:00 PM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136222,1925986,,41.953075705,-87.774639068
,HS235406,03/31/2010 08:34:00 PM,069XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,18,,24,1159570,1858618,,41.767761302,-87.690663515
,HS234889,03/31/2010 06:30:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HS235388,03/31/2010 07:45:00 PM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178040,1826515,,41.679267846,-87.623932568
,HS235326,03/31/2010 08:00:00 PM,009XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1933,,43,,11,1169550,1916140,,41.925396293,-87.652410536
,HS235058,03/31/2010 03:00:00 PM,012XX N PARKSIDE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2531,,29,,06,1138446,1907794,,41.90311481,-87.766905152
,HS235399,03/31/2010 07:40:00 AM,005XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174566,1828631,,41.685152271,-87.636586175
,HS235409,03/31/2010 10:30:00 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1159714,1877256,,41.818903519,-87.689624147
,HS235411,03/31/2010 08:45:00 PM,010XX W 32ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0924,,11,,04A,1170033,1883298,,41.835264981,-87.65159438
,HS235403,03/31/2010 08:30:00 PM,021XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155174,1914052,,41.919967766,-87.705291089
,HS235212,03/31/2010 06:30:00 PM,117XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,04B,1176719,1827094,,41.680886456,-87.628750624
,HS235366,03/31/2010 08:05:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS235143,03/31/2010 06:05:00 PM,055XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,3,,15,1175549,1868107,,41.793457578,-87.631809658
,HS235448,03/31/2010 09:40:00 PM,001XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177500,1827371,,41.681629024,-87.625883455
,HS235407,03/31/2010 08:29:00 PM,036XX W 58TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1153035,1865574,,41.786981139,-87.714433965
,HS235127,03/31/2010 05:31:00 PM,066XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1164172,1860647,,41.773233557,-87.673738009
,HS235345,03/31/2010 08:25:00 PM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141580,1869441,,41.797811432,-87.756339771
,HS235370,03/31/2010 08:45:00 PM,066XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0321,,20,,04B,1182361,1861107,,41.774093686,-87.607047693
,HS235401,03/31/2010 09:00:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0734,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HS235489,03/31/2010 09:27:00 PM,063XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0726,,15,,14,1164773,1862624,,41.778646037,-87.671479104
,HS235318,03/31/2010 08:00:00 AM,014XX W 72ND PL,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0734,,17,,26,1167564,1856658,,41.762215159,-87.661417962
,HS235402,03/31/2010 09:00:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194206,1854054,,41.754457031,-87.563858238
,HS235438,03/31/2010 09:29:00 PM,082XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171413,1850172,,41.744333366,-87.647500379
,HS235290,03/31/2010 07:50:00 PM,103XX S DOTY AVE E,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0434,,10,,11,1189757,1836996,,41.707756212,-87.580708771
,HS235309,03/31/2010 07:50:00 PM,114XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1171048,1828719,,41.685471113,-87.649462129
,HS235319,03/31/2010 07:55:00 PM,072XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1155289,1856488,,41.762002955,-87.706412346
,HS235422,03/31/2010 09:05:00 PM,054XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1623,,45,,18,1138518,1935779,,41.979907192,-87.765960292
,HS235482,03/31/2010 09:54:00 PM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1147461,1908765,,41.905611218,-87.733765956
,HS235435,03/31/2010 03:00:00 AM,029XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143862,1919330,,41.934670929,-87.746720994
,HS235439,03/31/2010 08:45:00 PM,112XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176279,1830578,,41.690456945,-87.630257161
,HS235375,03/31/2010 08:40:00 PM,038XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1732,,35,,14,1153045,1925286,,41.950837258,-87.712814678
,HS235469,03/31/2010 08:33:00 PM,053XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0934,,16,,18,1169558,1869438,,41.797242047,-87.653739504
,HS235498,03/31/2010 08:45:00 PM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HS235494,03/31/2010 09:45:00 PM,067XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0722,,6,,18,1176561,1860197,,41.771728991,-87.628336577
,HS235362,03/31/2010 08:18:00 PM,085XX S BUFFALO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0424,,10,,20,1199622,1848985,,41.740412708,-87.54418111
,HS235484,03/31/2010 07:30:00 PM,091XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166609,1844232,,41.728136849,-87.665271752
,HS235532,03/31/2010 10:00:00 PM,013XX S INDEPENDENCE BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04A,1151464,1893655,,41.864070063,-87.719458499
,HS235175,03/31/2010 06:54:00 PM,013XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,16,,15,1168594,1864315,,41.783204792,-87.657422314
,HS235386,03/31/2010 08:15:00 PM,033XX W FILLMORE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,,24,,08A,1154228,1895173,,41.868180939,-87.709271389
,HS235436,03/31/2010 09:08:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1424,,1,,26,1162781,1910378,,41.909729783,-87.677444932
,HS235421,03/31/2010 08:45:00 PM,080XX S COLFAX AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,STREET,true,false,0422,,7,,18,1194909,1852206,,41.749368693,-87.561342779
,HS235429,03/31/2010 08:58:00 PM,001XX E 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179338,1832056,,41.694443727,-87.619013197
,HS235472,03/31/2010 09:10:00 PM,010XX W 31ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0923,,11,,18,1169986,1884284,,41.83797168,-87.651738128
,HS235534,03/31/2010 06:15:00 PM,129XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174672,1819135,,41.659091355,-87.636479252
,HS235535,03/31/2010 09:09:00 PM,044XX S MOZART ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,false,false,0912,,14,,26,1158106,1875159,,41.813181991,-87.695580012
,HS235519,03/31/2010 10:24:00 PM,003XX S LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141774,1898093,,41.876433142,-87.754920776
,HS235392,03/31/2010 08:50:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HS235433,03/31/2010 08:10:00 PM,014XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1148792,1909145,,41.906628344,-87.728866856
,HS235445,03/31/2010 09:30:00 PM,052XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,16,,04B,1169541,1870077,,41.798995903,-87.653783321
,HS235471,03/31/2010 08:05:00 PM,003XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,,6,,08B,1179634,1852696,,41.751075761,-87.61730092
,HS235529,03/31/2010 08:30:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0312,,20,,14,1180227,1863334,,41.780253982,-87.614802244
,HS235364,03/31/2010 08:42:00 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HS235517,03/31/2010 08:52:00 PM,005XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1212,,42,,08B,1172574,1901698,,41.885700244,-87.641726854
,HS235542,03/31/2010 10:35:00 PM,058XX S PEORIA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1171310,1865948,,41.787626912,-87.647416818
,HS235480,03/31/2010 09:36:00 PM,046XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,39,,15,1150215,1930775,,41.965955225,-87.723073964
,HS235527,03/31/2010 10:35:00 PM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,34,,08A,1176575,1836643,,41.707093549,-87.62899191
,HS235483,03/31/2010 10:10:00 PM,033XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0831,,15,,26,1155237,1859991,,41.771616772,-87.70650937
,HS235545,03/31/2010 11:00:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172554,1852485,,41.750655507,-87.643251664
,HS235566,03/31/2010 10:30:00 PM,039XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,13,,08B,1151020,1865517,,41.786864287,-87.721823628
,HS235458,03/31/2010 03:00:00 PM,005XX W PEARSON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172489,1905946,,41.897358891,-87.641913286
,HS235428,03/31/2010 07:00:00 PM,016XX N ORCHARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1813,,43,,26,1171365,1911282,,41.912025957,-87.645884499
