ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS507184,09/09/2010 04:45:00 PM,015XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1166427,1893496,,41.863327018,-87.664534451
,HS507532,09/09/2010 03:00:00 PM,028XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137225,1918353,,41.932111962,-87.771135945
,HS507555,09/09/2010 08:30:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1171987,1894794,,41.866768156,-87.644086012
,HS507479,09/09/2010 06:30:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,07,1186776,1865687,,41.78655813,-87.590718366
,HS507518,09/09/2010 07:30:00 PM,029XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,30,,08A,1149880,1919278,,41.934413113,-87.724605943
,HS507527,09/09/2010 08:09:00 PM,032XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1123,,28,,18,1154840,1901084,,41.884389103,-87.706866213
,HS507059,09/09/2010 03:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS507553,09/09/2010 08:35:00 PM,065XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
,HS507501,09/09/2010 08:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177338,1906265,,41.898125628,-87.624094055
,HS507496,09/09/2010 07:00:00 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HS507191,09/09/2010 04:25:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0723,,6,,04A,1172118,1860614,,41.772972076,-87.644610871
,HS507452,09/09/2010 12:00:00 PM,008XX N WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1176591,1905815,,41.896907719,-87.626851299
,HS507554,09/09/2010 08:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS507558,09/09/2010 08:00:00 PM,055XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176921,1868274,,41.793885009,-87.626773652
,HS507575,09/09/2010 08:30:00 PM,012XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167489,1921709,,41.940722571,-87.659822841
,HS507513,09/09/2010 03:30:00 PM,103XX S INDIANAPOLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203682,1837074,,41.707624962,-87.529713508
,HS507504,09/09/2010 08:20:00 PM,091XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HS507294,09/09/2010 03:35:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175528,1881422,,41.829995639,-87.631487913
,HS507101,09/09/2010 03:35:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0925,,3,,14,1175528,1881422,,41.829995639,-87.631487913
,HS507509,09/09/2010 08:00:00 AM,036XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171151,1924797,,41.949116417,-87.646272801
,HS507314,09/09/2010 02:00:00 PM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1195891,1852769,,41.750889374,-87.557725817
,HS507520,09/09/2010 06:00:00 AM,032XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,14,1154604,1912447,,41.915574948,-87.707428412
,HS507514,09/09/2010 11:00:00 AM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197354,1844963,,41.729432789,-87.552624294
,HS507100,09/09/2010 03:35:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175528,1881422,,41.829995639,-87.631487913
,HS507355,09/09/2010 03:35:00 PM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,3,,06,1175528,1881422,,41.829995639,-87.631487913
,HS507217,09/09/2010 04:25:00 PM,089XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188475,1846086,,41.732730806,-87.585114125
,HS507574,09/09/2010 07:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HS507529,09/09/2010 08:00:00 PM,018XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HS507522,09/09/2010 08:00:00 PM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HS507563,09/09/2010 03:35:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175528,1881422,,41.829995639,-87.631487913
,HS507170,09/09/2010 04:00:00 PM,078XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189894,1853457,,41.752923554,-87.579679271
,HS507465,09/09/2010 02:00:00 PM,048XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182073,1873117,,41.807056856,-87.607731858
,HS507133,09/09/2010 06:40:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198153,1843611,,41.725702867,-87.549742496
,HS507521,09/09/2010 07:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HS507447,09/09/2010 07:00:00 PM,052XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1712,,39,,26,1153435,1934640,,41.976497473,-87.711131365
,HS507506,09/09/2010 07:00:00 PM,007XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139777,1904454,,41.893925228,-87.762097739
,HS507512,09/09/2010 07:30:00 PM,007XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0633,,6,,26,1182665,1844796,,41.729327524,-87.606438459
,HS507576,09/09/2010 08:40:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151171,1907321,,41.901576776,-87.720175662
,HS507335,09/09/2010 10:45:00 AM,077XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189546,1854037,,41.754523483,-87.580935945
,HS507505,09/09/2010 07:52:00 PM,024XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1158917,1946709,,42.009504245,-87.690638641
,HS507391,09/09/2010 07:00:00 AM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HS507588,09/09/2010 09:15:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169541,1870077,,41.798995903,-87.653783321
,HS507582,09/09/2010 08:41:00 PM,0000X S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,,28,,24,1144404,1899186,,41.879383425,-87.745236664
,HS507464,09/09/2010 07:33:00 PM,048XX S ADA ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0933,,20,,18,1168148,1872585,,41.805908243,-87.658819593
,HS507488,09/09/2010 07:35:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0323,,6,,08B,1180150,1857745,,41.764918965,-87.615255617
,HS507586,09/09/2010 08:50:00 PM,055XX S HYDE PARK BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,5,,18,1188598,1868691,,41.794757949,-87.583942065
,HS507533,09/09/2010 12:30:00 PM,110XX S ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1167635,1831528,,41.693253151,-87.661876203
,HS507572,09/09/2010 08:30:00 PM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1158926,1865413,,41.786420937,-87.692838575
,HS507580,09/09/2010 09:00:00 PM,032XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1713,,33,,22,1154097,1931711,,41.968446906,-87.708775431
,HS507559,09/09/2010 08:37:00 PM,107XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1168434,1833638,,41.699026207,-87.658890399
,HS507516,09/09/2010 07:46:00 PM,051XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,14,,24,1161239,1870631,,41.800692217,-87.684213423
,HS507537,09/09/2010 01:00:00 PM,021XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162440,1895557,,41.869066892,-87.679112733
,HS507591,09/09/2010 08:55:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HS507113,09/09/2010 07:00:00 AM,008XX W EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1171231,1877237,,41.818606851,-87.647376139
,HS507376,09/09/2010 06:30:00 PM,080XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,21,,15,1172038,1851456,,41.747843139,-87.645172686
,HS507601,09/09/2010 09:10:00 PM,065XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159132,1943247,,41.999999972,-87.68994331
,HS507349,09/09/2010 02:00:00 PM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1146466,1910262,,41.909738168,-87.737382763
,HS507583,09/09/2010 08:50:00 PM,033XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162096,1922195,,41.942170744,-87.679630383
,HS507326,09/09/2010 05:45:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HS507461,09/09/2010 05:00:00 PM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138026,1903721,,41.891945593,-87.768546409
,HS507542,09/09/2010 06:30:00 PM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0833,,13,,08B,1151002,1854551,,41.756772166,-87.722175346
,HS507573,09/09/2010 08:52:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189565,1853286,,41.752462216,-87.580890386
,HS507604,09/09/2010 09:35:00 PM,005XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172556,1906208,,41.898076352,-87.641659448
,HS507394,09/09/2010 06:00:00 PM,063XX N NAGLE AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1611,,41,,03,1132627,1941632,,41.996073378,-87.78748829
,HS507571,09/09/2010 09:10:00 PM,031XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155507,1901037,,41.884246742,-87.704418159
,HS507348,09/09/2010 05:07:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS506966,09/09/2010 02:20:00 PM,060XX N NASSAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1132178,1939808,,41.991076004,-87.789182622
,HS507567,09/09/2010 08:30:00 PM,007XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1157585,1904960,,41.894969771,-87.696680589
,HS507594,09/09/2010 07:30:00 PM,001XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159774,1899143,,41.878962554,-87.688801432
,HS507613,09/09/2010 09:35:00 PM,011XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,2,,06,1169071,1894553,,41.86617058,-87.654797918
,HS507587,09/09/2010 06:00:00 PM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1149007,1926448,,41.954105142,-87.727628041
,HS507557,09/09/2010 08:28:00 PM,031XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1724,,33,,14,1154451,1929069,,41.961190008,-87.707544735
,HS507579,09/09/2010 07:56:00 PM,007XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1174189,1905462,,41.895993005,-87.635683921
,HS507585,09/09/2010 09:10:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HS507636,09/09/2010 10:00:00 PM,065XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,15,,26,1162528,1861273,,41.774985829,-87.679747105
,HS507599,09/09/2010 09:15:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,17,,08A,1171024,1852174,,41.74983562,-87.648867366
,HS507623,09/09/2010 09:35:00 PM,009XX W 86TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0613,,21,,19,1171670,1847480,,41.736940529,-87.646637412
,HS507530,09/09/2010 08:40:00 PM,011XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1185067,1852848,,41.751367065,-87.59738716
,HS507659,09/09/2010 10:30:00 AM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168323,1854069,,41.755094295,-87.658710537
,HS507535,09/09/2010 08:00:00 PM,010XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1170834,1851772,,41.748736624,-87.649575313
,HS507339,09/09/2010 05:17:00 PM,011XX N LAKE SHORE DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENTIAL YARD (FRONT/BACK),false,false,1824,,42,,11,1177112,1908243,,41.903558474,-87.624864127
,HS507625,09/09/2010 09:50:00 PM,080XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161441,1851308,,41.747663014,-87.684007661
,HS507556,09/09/2010 08:51:00 PM,074XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1180866,1855703,,41.75929907,-87.612693997
,HS507477,09/09/2010 07:30:00 PM,006XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182102,1849426,,41.742045804,-87.608357984
,HS507637,09/09/2010 09:50:00 PM,014XX W 17TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,,25,,18,1167041,1891838,,41.858764175,-87.662328083
,HS507617,09/09/2010 08:30:00 AM,081XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166095,1850733,,41.745987489,-87.666970249
,HS507568,09/09/2010 08:23:00 PM,062XX S GREENWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0314,,20,,15,1184402,1863951,,41.781850333,-87.599476895
,HS507641,09/09/2010 10:05:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HS507341,09/09/2010 07:00:00 AM,135XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180604,1815366,,41.648614968,-87.614887513
,HS507459,09/09/2010 06:26:00 AM,0000X E WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0122,,42,,26,1176912,1900830,,41.883221363,-87.625823296
,HS507356,09/09/2010 06:18:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HS507652,09/09/2010 07:15:00 PM,089XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1166909,1845307,,41.731080416,-87.664142176
,HS507666,09/09/2010 10:15:00 PM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147251,1901098,,41.884576163,-87.734733858
,HS507606,09/09/2010 12:00:00 AM,111XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157996,1830575,,41.690838716,-87.697192646
,HS507632,09/09/2010 09:40:00 PM,066XX S MARSHFIELD AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0725,,15,,18,1166467,1860749,,41.773464849,-87.665322166
,HS507626,09/09/2010 09:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2512,,36,,06,1133314,1916295,,41.926534044,-87.785556909
,HS507631,09/09/2010 09:25:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162231,1950352,,42.019431798,-87.678342836
,HS507628,09/09/2010 09:51:00 PM,021XX E 70TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0331,,5,,18,1191863,1858976,,41.768020578,-87.572284866
,HS507564,09/09/2010 09:00:00 PM,037XX W 32ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1152131,1883133,,41.835183304,-87.717287046
,HS507633,09/09/2010 09:50:00 PM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,26,1163839,1868180,,41.793912094,-87.674747204
,HS507510,09/09/2010 07:00:00 PM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1157932,1892551,,41.860911204,-87.695744714
,HS507661,09/09/2010 10:15:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
,HS507598,09/09/2010 08:20:00 PM,061XX S ELIZABETH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0713,,16,,26,1169033,1863862,,41.781952224,-87.655825882
,HS507630,09/09/2010 09:51:00 PM,015XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156162,1892589,,41.861051367,-87.702240997
,HS507662,09/09/2010 10:30:00 PM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,8,,08B,1183340,1850486,,41.744925849,-87.603789093
,HS507511,09/09/2010 07:17:00 PM,005XX E 79TH ST,0890,THEFT,FROM BUILDING,SAVINGS AND LOAN,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS507401,09/09/2010 06:36:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,08A,1190691,1852981,,41.751598173,-87.576773971
,HS507153,09/09/2010 04:10:00 PM,006XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,4,,04A,1181558,1871341,,41.802195281,-87.609675541
,HS507581,09/09/2010 06:40:00 PM,062XX S SACRAMENTO AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0823,,15,,18,1157453,1863164,,41.780279343,-87.698300289
,HS507208,09/09/2010 04:20:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177290,1865686,,41.786774951,-87.625498694
,HS507602,09/09/2010 09:20:00 PM,081XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1192933,1851546,,41.74760602,-87.568604989
,HS507668,09/09/2010 09:55:00 PM,080XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169717,1851542,,41.748129758,-87.653675064
,HS507265,09/09/2010 03:56:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HS507685,09/09/2010 10:35:00 PM,053XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,26,1170561,1869099,,41.796289975,-87.65007126
,HS507671,09/09/2010 03:37:00 PM,106XX S AVENUE B,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1204784,1834978,,41.701845085,-87.525750048
,HS507642,09/09/2010 09:55:00 PM,080XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1180638,1851827,,41.748668141,-87.613648431
,HS507106,09/09/2010 03:50:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,,3,,08B,1179829,1869802,,41.798011899,-87.616063534
,HS507211,09/09/2010 04:30:00 PM,0000X W ROOT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
,HS507693,09/09/2010 10:45:00 PM,003XX E GRAND AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178515,1903973,,41.891809494,-87.619841097
,HS507701,09/09/2010 11:05:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,18,1152799,1933484,,41.973337992,-87.713500973
,HS507708,09/09/2010 11:10:00 PM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1148165,1893034,,41.862430058,-87.731585092
,HS507187,09/09/2010 02:48:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HS507482,09/09/2010 07:20:00 PM,003XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0234,,3,,14,1179503,1871285,,41.802088842,-87.617213714
,HS507696,09/09/2010 10:55:00 PM,037XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150856,1919023,,41.9336943,-87.721025814
,HS507650,09/09/2010 10:05:00 PM,082XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0411,,8,,03,1186309,1850591,,41.74514439,-87.592907065
,HS507421,09/09/2010 04:15:00 PM,031XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168397,1921065,,41.938935781,-87.656504322
,HS507658,09/09/2010 09:30:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199592,1850258,,41.743906665,-87.544248256
,HS507674,09/09/2010 10:25:00 PM,048XX W BELLE PLAINE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1143405,1926821,,41.955235486,-87.748212567
,HS507672,09/09/2010 10:30:00 PM,044XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,39,,18,1149926,1929225,,41.961707559,-87.724177086
,HS507152,09/09/2010 12:30:00 PM,017XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1164359,1908039,,41.903278145,-87.671714311
,HS507710,09/09/2010 11:15:00 PM,057XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,10,1138058,1899436,,41.880186421,-87.768532463
,HS507715,09/09/2010 11:10:00 PM,016XX W 46TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,3,,08A,1166029,1874209,,41.810410056,-87.666545086
,HS507712,09/09/2010 11:00:00 PM,044XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159773,1875233,,41.813350945,-87.689463318
