ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS284833,04/30/2010 11:20:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HS284785,04/30/2010 10:30:00 PM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169352,1864813,,41.784554979,-87.654628826
,HS284824,04/30/2010 09:00:00 PM,117XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176062,1827111,,41.680947825,-87.631155062
,HS284653,04/30/2010 08:55:00 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HS284852,04/30/2010 11:06:00 PM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,,28,,18,1142033,1899173,,41.879392004,-87.753943031
,HS284845,04/30/2010 10:00:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1190785,1857841,,41.764932153,-87.576272783
,HS284820,04/30/2010 07:00:00 PM,071XX S WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0831,,18,,11,1159609,1857163,,41.763767768,-87.690560416
,HS284813,04/30/2010 10:40:00 PM,064XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08B,1183004,1862522,,41.777961653,-87.604646651
,HS284793,04/30/2010 08:00:00 PM,039XX S CALIFORNIA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,24,1158335,1878579,,41.822562231,-87.694646782
,HS284846,04/30/2010 11:35:00 PM,003XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175896,1828665,,41.685215952,-87.631716379
,HS284861,04/30/2010 11:29:00 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158902,1877624,,41.81993001,-87.692592812
,HS284789,04/30/2010 09:21:00 PM,001XX E 119TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,15,1179215,1826089,,41.67807221,-87.61964452
,HS284850,04/30/2010 11:25:00 PM,081XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191276,1851335,,41.747067269,-87.574683443
,HS284726,04/30/2010 09:30:00 PM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1185922,1852681,,41.750888689,-87.594259298
,HS284842,04/30/2010 11:04:00 PM,038XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1181495,1879471,,41.824506095,-87.609655498
,HS284840,04/30/2010 05:30:00 PM,032XX W PIERCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1422,,26,,04A,1154376,1910114,,41.909177556,-87.708328527
,HS284867,04/30/2010 11:30:00 PM,084XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164159,1848739,,41.740556578,-87.674120153
,HS284832,04/30/2010 10:55:00 PM,113XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1174332,1829771,,41.688285799,-87.637409075
,HS284577,04/30/2010 07:07:00 PM,117XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,,34,,04A,1178019,1827164,,41.681049274,-87.623989878
,HS283280,04/30/2010 04:45:00 AM,062XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1160523,1941383,,41.994856298,-87.684878073
,HS284712,04/30/2010 08:00:00 PM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1165117,1946004,,42.007439721,-87.667847101
,HS284848,04/30/2010 11:23:00 PM,0000X W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0113,,42,,08B,1175739,1900371,,41.881988297,-87.630144384
,HS284936,04/30/2010 12:00:00 AM,026XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195159,1857628,,41.764240907,-87.560248157
,HS284716,04/30/2010 09:50:00 PM,044XX S WELLS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0935,,3,,04B,1175353,1875605,,41.814037201,-87.632304119
,HS284918,04/30/2010 11:00:00 PM,005XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172101,1921905,,41.941159717,-87.642866416
,HS284849,04/30/2010 11:25:00 AM,011XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1176076,1908217,,41.903510544,-87.628670328
,HS284794,04/30/2010 09:00:00 PM,026XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137269,1917002,,41.928403878,-87.77100681
,HS284816,04/30/2010 10:39:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146891,1898645,,41.87785173,-87.736118524
,HS284900,04/30/2010 11:45:00 PM,029XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127578,1918682,,41.933182891,-87.806580645
,HS284858,04/30/2010 11:30:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150232,1899373,,41.879784993,-87.723832113
,HS284847,04/30/2010 11:00:00 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156766,1877292,,41.819062402,-87.700437598
,HS284621,04/30/2010 08:20:00 PM,031XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171138,1883885,,41.836851625,-87.647522616
,HS284868,04/30/2010 11:54:00 PM,022XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1154047,1888895,,41.850957006,-87.710103181
,HS284854,04/30/2010 11:15:00 PM,008XX W BUCKINGHAM PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169945,1922445,,41.94268888,-87.65077468
,HS283266,04/30/2010 03:50:00 AM,087XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2221,,21,,05,1166866,1846757,,41.735060349,-87.664258408
,HS285000,04/30/2010 09:30:00 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1167730,1851521,,41.74811497,-87.660956696
,HS284829,04/30/2010 10:48:00 PM,052XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1524,,37,,04B,1141394,1907496,,41.902243139,-87.756083772
,HS284746,04/30/2010 12:30:00 AM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181670,1850472,,41.744926122,-87.609908591
,HS285004,04/30/2010 09:30:00 PM,070XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166605,1946937,,42.009968018,-87.662345576
,HS284886,04/30/2010 11:10:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151712,1894784,,41.867163299,-87.718518412
,HS284826,04/30/2010 11:10:00 PM,005XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1122,,27,,04A,1151625,1903341,,41.890646342,-87.718612801
,HS284834,04/30/2010 11:00:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1149544,1898381,,41.877076214,-87.726384134
,HS285029,04/30/2010 05:30:00 PM,039XX S LAKE PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,2122,,4,,02,1183388,1878984,,41.823125769,-87.602725951
,HS284246,04/30/2010 04:55:00 PM,011XX N CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1311,,26,,04B,1157512,1907745,,41.90261354,-87.696872817
,HS284988,04/30/2010 11:00:00 PM,011XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160196,1907726,,41.902506336,-87.68701454
,HS284739,04/30/2010 10:00:00 PM,020XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1162779,1903747,,41.891533857,-87.677638462
,HS284801,04/30/2010 09:05:00 PM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148160,1872769,,41.806820235,-87.732124105
,HS284766,04/30/2010 09:22:00 PM,076XX S LOOMIS BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,0612,,17,,04B,1168323,1854069,,41.755094295,-87.658710537
,HS283984,04/30/2010 02:15:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HS283718,04/30/2010 11:45:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HS285070,04/30/2010 07:00:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182687,1861780,,41.7759329,-87.605831782
,HS284796,04/30/2010 10:50:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167307,1862956,,41.779503192,-87.662179772
,HS283816,04/30/2010 12:08:00 PM,057XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HS283367,04/30/2010 07:35:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,,44,,08B,1169285,1921431,,41.939920816,-87.653230044
,HS285105,04/30/2010 11:00:00 PM,110XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,,19,,14,1153651,1831062,,41.692262092,-87.713087358
,HS283954,04/30/2010 02:00:00 PM,059XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04B,1165369,1865204,,41.785713279,-87.66922107
,HS285074,04/30/2010 11:00:00 PM,011XX N KARLOV AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,RESIDENCE,false,false,1111,,37,,26,1148845,1907210,,41.901317483,-87.728722263
,HS285116,04/30/2010 10:00:00 PM,051XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142899,1870000,,41.799321022,-87.751488821
,HS284605,04/30/2010 06:30:00 PM,093XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173283,1842865,,41.724240869,-87.640863915
,HS284320,04/30/2010 05:10:00 PM,058XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1167251,1938899,,41.987897674,-87.660201229
,HS283820,04/30/2010 12:01:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147600,1912945,,41.917078889,-87.733147912
,HS284878,04/30/2010 11:43:00 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HS283546,04/30/2010 09:30:00 AM,088XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1166884,1846131,,41.733342128,-87.664210294
,HS284615,04/30/2010 07:52:00 PM,035XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,44,,06,1166336,1923809,,41.946509851,-87.664000241
,HS284568,04/30/2010 07:57:00 PM,027XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1157120,1935421,,41.97856633,-87.697558733
,HS283917,04/30/2010 12:45:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,,24,,08A,1153993,1897159,,41.873635421,-87.710081187
,HS283808,04/30/2010 12:32:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167720,1937355,,41.983650773,-87.658520968
,HS283904,04/30/2010 01:40:00 PM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151940,1903929,,41.892253675,-87.717440461
,HS284722,04/30/2010 09:30:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HS284406,04/30/2010 05:44:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2033,,46,,08B,1167998,1932375,,41.969979498,-87.657643008
,HS284877,04/30/2010 10:55:00 PM,004XX N WOLCOTT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESIDENCE,true,false,1324,,26,,22,1163655,1903185,,41.889973271,-87.674437175
,HS283680,04/30/2010 11:15:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176661,1895070,,41.867421258,-87.626919051
,HS285129,04/30/2010 09:00:00 PM,052XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1141362,1906162,,41.898583078,-87.756234277
,HS285130,04/30/2010 03:30:00 PM,050XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142199,1919808,,41.93601367,-87.752820718
,HS283255,04/30/2010 04:00:00 AM,023XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1161200,1889685,,41.852979389,-87.683828168
,HS284931,04/30/2010 10:00:00 PM,047XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,VACANT LOT/LAND,false,false,0224,,3,,06,1178399,1873607,,41.808485786,-87.621191938
,HS283912,04/30/2010 01:48:33 PM,135XX S MACKINAW AVE,0580,STALKING,SIMPLE,STREET,false,false,0433,,10,,08A,1200436,1815873,,41.649529807,-87.542312916
,HS284341,04/30/2010 10:10:00 AM,088XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195021,1846985,,41.735039082,-87.561104058
,HS283510,04/30/2010 09:40:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
,HS283678,04/30/2010 04:00:00 AM,052XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2532,,37,,05,1141137,1907822,,41.903142462,-87.75701974
,HS285143,04/30/2010 09:30:00 PM,025XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166880,1917030,,41.927896264,-87.662195746
,HS284357,04/30/2010 08:30:00 AM,017XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1148778,1911324,,41.912608006,-87.728861876
,HS283750,04/30/2010 11:10:00 AM,032XX W 28TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HS284432,04/30/2010 06:31:08 PM,064XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2432,,49,,26,1167092,1943043,,41.999272329,-87.660666313
,HS283353,04/30/2010 12:00:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HS284029,04/30/2010 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS285146,04/30/2010 09:30:00 PM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157153,1865361,,41.786314302,-87.699340758
,HS284360,04/30/2010 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS284715,04/30/2010 09:35:00 PM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,,44,,08B,1168881,1923244,,41.944904551,-87.654662105
,HS283433,04/30/2010 08:40:00 AM,043XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155268,1928715,,41.960202198,-87.704550545
,HS283136,04/30/2010 01:19:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179224,1829759,,41.688143024,-87.619500273
,HS283258,04/30/2010 04:15:00 AM,120XX S LOWE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0523,,34,,03,1174150,1825035,,41.675293497,-87.63821525
,HS283485,04/30/2010 08:35:20 AM,073XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0835,,18,,05,1156359,1855860,,41.760258159,-87.702507509
,HS283905,04/30/2010 01:27:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0532,,9,,08B,1178961,1826615,,41.679521402,-87.620558315
,HS285176,04/30/2010 07:20:00 PM,022XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,22,,14,1154712,1888887,,41.850921783,-87.707662691
,HS285179,04/30/2010 09:30:00 PM,011XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1185421,1850194,,41.744075903,-87.596173259
,HS283740,04/30/2010 12:00:00 PM,0000X E 112TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178465,1830714,,41.690780909,-87.622250035
,HS285191,04/30/2010 08:00:00 PM,022XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153718,1888834,,41.850796161,-87.711312309
,HS283418,04/30/2010 08:31:37 AM,083XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,05,1154500,1849248,,41.74215095,-87.70949656
,HS285208,04/30/2010 09:00:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183978,1851269,,41.747059617,-87.60142699
,HS284167,04/30/2010 04:12:25 PM,051XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1148235,1870079,,41.799437028,-87.73191806
,HS283406,04/30/2010 08:30:55 AM,063XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158471,1862447,,41.778291102,-87.694587633
,HS285211,04/30/2010 09:30:00 PM,053XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140860,1898153,,41.876614643,-87.758275254
,HS283898,04/30/2010 11:00:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HS285220,04/30/2010 11:00:00 PM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HS285226,04/30/2010 04:00:00 PM,080XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178547,1851748,,41.748499094,-87.621312947
,HS283615,04/30/2010 10:45:00 AM,004XX E 29TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1179639,1885861,,41.842083419,-87.616268822
,HS285229,04/30/2010 11:00:00 PM,024XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159460,1927157,,41.955841518,-87.689181783
,HS285235,04/30/2010 09:00:00 PM,047XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148212,1931125,,41.966954562,-87.730429616
,HS284034,04/30/2010 02:15:00 PM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1423,,26,,08B,1157948,1908211,,41.903883395,-87.695258579
,HS285252,04/30/2010 11:00:00 PM,005XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155614,1903537,,41.891104831,-87.703957908
,HS283821,04/30/2010 10:00:00 AM,033XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157124,1922141,,41.942125156,-87.697906178
,HS285260,04/30/2010 10:00:00 PM,084XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0632,,6,,26,1179503,1849129,,41.741290491,-87.617889646
,HS285207,04/30/2010 09:00:00 PM,025XX W HARRISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1159364,1897276,,41.873847769,-87.690358234
,HS285246,04/30/2010 08:45:00 PM,070XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2512,,36,,06,1128963,1915179,,41.923546761,-87.801570604
,HS285265,04/30/2010 05:00:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173063,1828052,,41.683596628,-87.642105279
,HS285287,04/30/2010 11:00:00 PM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180208,1843710,,41.726403992,-87.61547219
,HS284163,04/30/2010 04:10:00 PM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HS284646,04/30/2010 08:00:00 PM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1155096,1898325,,41.876812996,-87.706000202
,HS283789,04/30/2010 06:00:00 AM,126XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196745,1821568,,41.665249709,-87.555629012
,HS283869,04/30/2010 11:00:00 AM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171610,1854895,,41.757289583,-87.646640432
,HS284166,04/30/2010 03:45:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS285295,04/30/2010 10:00:00 PM,049XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146825,1932405,,41.970493645,-87.735496636
,HS285286,04/30/2010 11:00:00 AM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1168325,1854015,,41.754946068,-87.65870476
,HS285198,04/30/2010 08:00:00 PM,061XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171025,1864215,,41.782877596,-87.648512401
,HS285185,04/30/2010 10:30:00 PM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156806,1862516,,41.778514224,-87.700689794
,HS285356,04/30/2010 05:00:00 PM,080XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155110,1851201,,41.747498151,-87.707209434
,HS285302,04/30/2010 11:59:00 AM,026XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1421,,1,,14,1158705,1910541,,41.910261619,-87.692413979
,HS283900,04/30/2010 10:30:00 AM,022XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1161048,1909268,,41.906720046,-87.683842118
,HS283818,04/30/2010 12:00:00 PM,016XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132611,1910172,,41.909744073,-87.788283158
,HS285333,04/30/2010 05:00:00 PM,027XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157049,1932565,,41.970730765,-87.697897747
,HS285193,04/30/2010 06:00:00 PM,012XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141476,1907581,,41.902474874,-87.755780468
