ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS554976,10/08/2010 09:50:00 PM,039XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151302,1859884,,41.771400942,-87.720936738
,HS555060,10/08/2010 07:00:00 PM,006XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170939,1904380,,41.893095827,-87.647652157
,HS554734,10/08/2010 07:36:00 PM,109XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1176887,1832429,,41.695522722,-87.627975759
,HS555063,10/08/2010 10:45:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167979,1894109,,41.864975822,-87.658819527
,HS555061,10/08/2010 10:00:00 PM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164515,1907790,,41.902591569,-87.671148352
,HS554990,10/08/2010 07:00:00 PM,061XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134794,1920963,,41.939317486,-87.780007785
,HS554848,10/08/2010 06:45:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166879,1919618,,41.934997893,-87.662124971
,HS554923,10/08/2010 09:30:00 PM,012XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1167151,1925460,,41.951022764,-87.66095696
,HS555035,10/08/2010 06:00:00 PM,076XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164635,1950521,,42.019844715,-87.669491587
,HS554943,10/08/2010 04:00:00 PM,028XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144236,1918558,,41.932545457,-87.745365981
,HS555004,10/08/2010 10:17:00 PM,027XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1412,,35,,26,1152244,1918024,,41.930925647,-87.715951382
,HS555020,10/08/2010 10:40:00 PM,060XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04B,1164569,1940029,,41.991055847,-87.670033589
,HS555069,10/08/2010 10:30:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151468,1893528,,41.863721482,-87.719447149
,HS555059,10/08/2010 08:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HS555062,10/08/2010 10:55:00 PM,025XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160362,1862129,,41.777379712,-87.687663844
,HS555054,10/08/2010 11:00:00 PM,054XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139629,1904799,,41.894874653,-87.762632874
,HS555025,10/08/2010 10:00:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138923,1900190,,41.88223983,-87.765337908
,HS553423,10/08/2010 01:00:00 AM,015XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153405,1910198,,41.90942742,-87.711893325
,HS555047,10/08/2010 10:15:00 PM,021XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2525,,26,,08B,1151366,1913857,,41.919508343,-87.71928753
,HS555003,10/08/2010 08:40:00 PM,057XX S LOOMIS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0713,,16,,18,1167975,1866753,,41.789908288,-87.659621732
,HS555074,10/08/2010 11:05:00 PM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0726,,15,,18,1165118,1862036,,41.777025194,-87.670230929
,HS555045,10/08/2010 10:50:00 PM,008XX N RICHMOND ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1311,,26,,22,1156562,1905802,,41.897301064,-87.700414994
,HS555018,10/08/2010 08:30:00 PM,048XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164773,1932673,,41.970866403,-87.669492925
,HS555031,10/08/2010 10:30:00 PM,028XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1023,,12,,26,1157740,1889593,,41.852798046,-87.696530037
,HS554953,10/08/2010 09:17:00 PM,069XX N OZARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1611,,41,,26,1123748,1945523,,42.006901324,-87.82006499
,HS555017,10/08/2010 10:30:00 PM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180153,1833751,,41.699076455,-87.61597759
,HS554826,10/08/2010 09:30:00 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157254,1889924,,41.853716223,-87.698304833
,HS555001,10/08/2010 10:00:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154909,1893597,,41.863842612,-87.706813516
,HS555014,10/08/2010 09:30:00 PM,067XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0725,,17,,26,1167166,1859969,,41.771309501,-87.66278208
,HS555087,10/08/2010 10:41:00 PM,005XX N LA SALLE DR,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HS555083,10/08/2010 11:05:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175926,1905720,,41.896662034,-87.629296576
,HS555028,10/08/2010 10:15:00 PM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1168304,1935051,,41.977315892,-87.656440092
,HS554911,10/08/2010 07:30:00 PM,077XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191876,1854169,,41.754829469,-87.572393079
,HS554900,10/08/2010 09:15:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196463,1854978,,41.756936862,-87.555556597
,HS554972,10/08/2010 09:15:00 PM,023XX S KIRKLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,03,1147719,1888154,,41.849047286,-87.733347491
,HS554847,10/08/2010 08:50:00 PM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191258,1852133,,41.749257487,-87.574723618
,HS554883,10/08/2010 08:15:00 PM,079XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191580,1852648,,41.750662894,-87.573527039
,HS554961,10/08/2010 09:45:00 PM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04A,1197240,1854764,,41.756330319,-87.552716204
,HS554968,10/08/2010 09:40:00 PM,001XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1174753,1919072,,41.933326841,-87.633204433
,HS555010,10/08/2010 10:10:00 PM,002XX E 121ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0532,,9,,04A,1180007,1824447,,41.673548279,-87.616795523
,HS555067,10/08/2010 11:00:00 PM,031XX W CERMAK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1022,,24,,06,1155841,1889211,,41.851788228,-87.703510282
,HS554963,10/08/2010 10:05:00 PM,043XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2522,,31,,14,1147092,1915604,,41.924385182,-87.734946154
,HS554831,10/08/2010 07:25:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HS554930,10/08/2010 08:50:00 PM,006XX N FRANKLIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,1831,,42,,18,1174214,1904528,,41.893429499,-87.635619998
,HS555086,10/08/2010 09:30:00 PM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162149,1900666,,41.883092523,-87.680038301
,HS555006,10/08/2010 10:05:00 PM,068XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,15,1170165,1859354,,41.769557175,-87.651806662
,HS555093,10/08/2010 10:30:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167025,1865299,,41.78593871,-87.663146669
,HS554852,10/08/2010 05:30:00 PM,051XX S DREXEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2124,,4,,03,1183055,1871351,,41.802188005,-87.604185177
,HS555131,10/08/2010 11:30:00 PM,021XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1222,,25,,24,1166050,1889665,,41.85282246,-87.666027684
,HS554927,10/08/2010 01:00:00 AM,038XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151366,1873189,,41.807910632,-87.720354401
,HS555135,10/08/2010 06:30:00 PM,025XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160273,1864120,,41.782845127,-87.687935337
,HS555016,10/08/2010 10:00:00 PM,006XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173000,1863111,,41.779804703,-87.641304035
,HS555088,10/08/2010 11:20:00 PM,007XX E 43RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,4,,18,1181953,1876664,,41.816792881,-87.608062183
,HS555065,10/08/2010 11:10:00 PM,062XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179109,1863778,,41.781497925,-87.618887452
,HS555132,10/08/2010 11:12:00 PM,045XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133191,1929802,,41.963600881,-87.78569178
,HS555024,10/08/2010 10:44:00 PM,075XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1172610,1854760,,41.756897163,-87.642979559
,HS554758,10/08/2010 07:00:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
,HS555000,10/08/2010 09:59:00 PM,0000X W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,03,1176159,1904192,,41.892463875,-87.62848692
,HS553424,10/08/2010 12:50:00 AM,063XX S MORGAN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,03,1170733,1862792,,41.778979093,-87.649624444
,HS555118,10/08/2010 09:00:00 PM,052XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,,48,,04B,1168304,1935051,,41.977315892,-87.656440092
,HS555172,10/08/2010 11:30:00 PM,057XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,2022,,48,,11,1168207,1938371,,41.986428158,-87.656700356
,HS555111,10/08/2010 11:26:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS554994,10/08/2010 09:20:00 PM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,20,,14,1164049,1873504,,41.80851738,-87.673827352
,HS554991,10/08/2010 08:52:00 PM,066XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,true,2512,,36,,26,1131596,1915224,,41.923625033,-87.791894746
,HS555009,10/08/2010 10:10:00 PM,008XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1170401,1905261,,41.895525128,-87.649602231
,HS555073,10/08/2010 09:56:00 PM,014XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,,30,,15,1149782,1909366,,41.907215588,-87.725224404
,HS555137,10/08/2010 11:55:00 PM,091XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,6,,04B,1179532,1844264,,41.72793968,-87.617931557
,HS555178,10/08/2010 11:39:00 PM,054XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2023,,48,,26,1167332,1936198,,41.980484313,-87.659981409
,HS555103,10/08/2010 03:00:00 PM,053XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152760,1935191,,41.978022876,-87.713598974
,HS555144,10/08/2010 11:00:00 PM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139302,1900198,,41.882254892,-87.763946003
,HS555167,10/08/2010 11:30:00 AM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1224,,2,,08A,1164863,1897422,,41.874133594,-87.670164416
,HS555106,10/08/2010 10:33:00 PM,002XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0232,,3,,18,1178690,1868597,,41.794731271,-87.620277064
,HS555221,10/08/2010 05:00:00 PM,022XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,,25,,05,1161610,1895539,,41.869034816,-87.68216037
,HS555266,10/08/2010 11:21:00 PM,022XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,14,1161628,1895539,,41.869034441,-87.682094288
,HS555090,10/08/2010 10:30:00 AM,025XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150290,1916515,,41.926823206,-87.723171444
,HS555081,10/08/2010 12:00:00 PM,054XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,30,,05,1139511,1916750,,41.92767172,-87.762774282
,HS555094,10/08/2010 11:15:00 PM,020XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,2525,,30,,03,1149389,1913096,,41.917458703,-87.726571144
,HS555205,10/08/2010 07:00:00 PM,032XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,08A,1151155,1921273,,41.939862617,-87.719867825
,HS555110,10/08/2010 11:06:00 PM,060XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2433,,48,,24,1167215,1940081,,41.991141887,-87.660299473
,HS555050,10/08/2010 10:30:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,true,false,1424,,1,,06,1162614,1909429,,41.90712916,-87.678085051
,HS555068,10/08/2010 10:00:00 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159403,1942427,,41.997744271,-87.688969064
,HS555105,10/08/2010 11:12:00 PM,023XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1159668,1943097,,41.999577298,-87.687975648
,HS555027,10/08/2010 10:35:00 PM,015XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164850,1941980,,41.996403466,-87.668944327
,HS555116,10/08/2010 11:45:00 PM,032XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1634,,30,,08B,1142460,1921238,,41.939932874,-87.751825859
,HS555156,10/08/2010 11:15:00 PM,054XX N HARLEM AVE,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,17,1127365,1935304,,41.978799134,-87.80698824
,HS555194,10/08/2010 07:00:00 PM,026XX W ATTRILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158121,1914185,,41.920272994,-87.694459652
,HS554939,10/08/2010 09:15:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HS555136,10/08/2010 11:40:00 PM,104XX S CALHOUN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0434,,10,,04A,1194858,1836213,,41.705483722,-87.562054763
,HS555124,10/08/2010 11:30:00 PM,006XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1171321,1921882,,41.941113809,-87.645733869
,HS555157,10/08/2010 11:00:00 PM,105XX S INDIANAPOLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0432,,10,,26,1204716,1835791,,41.70407777,-87.525971128
,HS554986,10/08/2010 08:30:00 PM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195143,1838155,,41.710805752,-87.560947354
,HS553416,10/08/2010 12:48:00 AM,082XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190953,1850848,,41.745738706,-87.57588269
,HS555101,10/08/2010 08:00:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162529,1909833,,41.908239547,-87.67838596
,HS555078,10/08/2010 09:00:00 PM,001XX S HAMLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1122,,28,,26,1151097,1898922,,41.878530499,-87.720667749
,HS555142,10/08/2010 03:00:00 PM,021XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158337,1914434,,41.92095185,-87.693659203
,HS555100,10/08/2010 07:30:00 AM,103XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1179406,1836508,,41.706659081,-87.618628966
,HS555141,10/08/2010 11:00:00 PM,041XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1137940,1926889,,41.955522718,-87.768301598
,HS555102,10/08/2010 02:30:00 PM,064XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1183010,1862285,,41.777311163,-87.604632017
,HS555008,10/08/2010 09:30:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183571,1843814,,41.726611759,-87.603150096
,HS555140,10/08/2010 08:30:00 PM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143636,1897890,,41.875841447,-87.74808912
,HS555246,10/08/2010 06:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173191,1904113,,41.892313481,-87.639389406
,HS555229,10/08/2010 02:00:00 PM,019XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163720,1890421,,41.854946366,-87.674558224
,HS555318,10/08/2010 02:20:00 AM,015XX N DAYTON ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1822,,43,,18,1170405,1910139,,41.908910562,-87.649444716
,HS555202,10/08/2010 11:30:00 PM,007XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171086,1913531,,41.918203461,-87.646843324
,HS555168,10/08/2010 11:35:00 PM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177159,1854420,,41.755862783,-87.626318576
,HS555160,10/08/2010 08:30:00 PM,014XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,07,1165396,1946171,,42.007892017,-87.666815826
,HS554316,10/08/2010 08:00:00 AM,052XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1141420,1896815,,41.872932684,-87.756252114
,HS554894,10/08/2010 04:47:00 PM,036XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0913,,11,,11,1161614,1880357,,41.827373751,-87.682568055
,HS555071,10/08/2010 03:00:00 PM,008XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,07,1166512,1896428,,41.871370856,-87.664138521
,HS555158,10/08/2010 11:30:00 PM,066XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133284,1862019,,41.77759287,-87.786936203
,HS555173,10/08/2010 07:00:00 PM,054XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149623,1868277,,41.794465305,-87.726874464
,HS555096,10/08/2010 10:00:00 PM,066XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0833,,13,,08A,1150850,1860094,,41.771986035,-87.722588169
,HS555200,10/08/2010 10:30:00 AM,071XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,18,,05,1160276,1857197,,41.763847366,-87.688114763
,HS554846,10/08/2010 06:20:00 PM,091XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167609,1844101,,41.727756009,-87.661612297
,HS555121,10/08/2010 11:40:00 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178929,1870366,,41.799580127,-87.619346782
,HS555165,10/08/2010 11:35:00 PM,006XX E 38TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,,4,,06,1181005,1879593,,41.824852184,-87.611449374
,HS555352,10/08/2010 11:30:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HS554997,10/08/2010 09:55:00 PM,016XX N LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,1814,,43,,04A,1176846,1911200,,41.911678633,-87.625751594
,HS554107,10/08/2010 01:30:00 PM,020XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162891,1900354,,41.882220837,-87.677322399
,HS554640,10/08/2010 04:35:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS555066,10/08/2010 10:57:00 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1179466,1850439,,41.744886129,-87.617985311
,HS555409,10/08/2010 08:00:00 PM,083XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,18,,26,1166791,1849490,,41.7425617,-87.664455358
,HS555423,10/08/2010 11:30:00 PM,047XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144081,1922182,,41.942492969,-87.745844328
,HS554564,10/08/2010 05:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS554125,10/08/2010 01:41:21 PM,0000X E BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178827,1821478,,41.66542773,-87.621204205
,HS554132,10/08/2010 01:10:00 PM,121XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178440,1824503,,41.673737565,-87.622529163
,HS555455,10/08/2010 10:30:00 PM,034XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1632,,36,,07,1130475,1922012,,41.942271466,-87.795857443
,HS554110,10/08/2010 01:00:00 PM,0000X W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HS553906,10/08/2010 11:30:00 AM,079XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167711,1852252,,41.750121344,-87.661005387
,HS553958,10/08/2010 11:05:00 AM,080XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HS555462,10/08/2010 05:30:00 PM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186507,1858857,,41.767822402,-87.591920549
,HS555466,10/08/2010 09:00:00 PM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1413,,26,,14,1153806,1913946,,41.919704275,-87.710320203
,HS555461,10/08/2010 03:00:00 PM,034XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163059,1923062,,41.944529633,-87.676066505
,HS555471,10/08/2010 08:30:00 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158709,1857432,,41.764524352,-87.693851809
