ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS591101,10/30/2010 08:20:00 PM,074XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1195711,1856699,,41.761678034,-87.558255664
,HS591902,10/30/2010 07:00:00 PM,008XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1171429,1884322,,41.838044411,-87.646442003
,HS591150,10/30/2010 09:30:00 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HS591219,10/30/2010 10:30:00 PM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174856,1851675,,41.748381792,-87.634840172
,HS590993,10/30/2010 07:30:00 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167570,1852347,,41.750385059,-87.661519356
,HS590840,10/30/2010 03:00:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HS590818,10/30/2010 05:25:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162588,1910773,,41.910817738,-87.678142848
,HS590626,10/30/2010 03:15:00 PM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165429,1910892,,41.911084257,-87.667702668
,HS591967,10/30/2010 09:00:00 AM,091XX S LOOMIS ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2222,,21,,10,1168600,1844146,,41.727858217,-87.657980797
,HS591760,10/30/2010 11:00:00 PM,071XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164923,1857277,,41.763969982,-87.671080134
,HS592184,10/30/2010 09:30:00 PM,023XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136014,1914849,,41.922518294,-87.775670026
,HS590858,10/30/2010 04:00:00 PM,001XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1211,,2,,05,1160429,1899351,,41.879519801,-87.686390634
,HS592234,10/30/2010 04:45:00 PM,042XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182860,1877290,,41.818489616,-87.604715652
,HS591212,10/30/2010 10:40:00 PM,059XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0824,,16,,11,1156071,1864973,,41.785271399,-87.703318377
,HS592188,10/30/2010 08:30:00 PM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182816,1877764,,41.81979133,-87.604862315
,HS592283,10/30/2010 11:00:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171929,1900340,,41.881988044,-87.644135454
,HS591125,10/30/2010 08:30:00 PM,002XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HS590944,10/30/2010 07:10:00 PM,002XX N KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1114,,28,,04B,1147358,1900813,,41.883792042,-87.73434824
,HS592391,10/30/2010 07:00:00 PM,044XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1146631,1906960,,41.900673986,-87.736860963
,HS590540,10/30/2010 11:44:00 AM,047XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08A,1181732,1873669,,41.808579482,-87.608965463
,HS591203,10/30/2010 10:26:00 PM,005XX N LA SALLE DR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1831,,42,,22,1175053,1903651,,41.891004201,-87.632564987
,HS592133,10/30/2010 06:00:00 PM,015XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,32,,14,1165420,1921325,,41.939713211,-87.66743809
,HS590690,10/30/2010 03:30:00 PM,001XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1512,,29,,05,1137138,1900458,,41.88300749,-87.771886102
,HS592593,10/30/2010 10:00:00 PM,002XX S DESPLAINES ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0111,,2,,11,1171966,1899235,,41.878955035,-87.64403218
,HS590906,10/30/2010 06:00:00 PM,030XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,1032,,22,,07,1153518,1884119,,41.837861602,-87.712171516
,HS592713,10/30/2010 11:30:00 PM,001XX E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1177509,1905763,,41.896744235,-87.62348125
,HS592798,10/30/2010 09:00:00 AM,010XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1177305,1907265,,41.900870422,-87.624184899
,HS592845,10/30/2010 10:30:00 PM,079XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191578,1852763,,41.750978513,-87.573530647
,HS592616,10/30/2010 11:00:00 PM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164060,1864670,,41.784275558,-87.674035509
,HS589858,10/30/2010 02:44:00 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160887,1859260,,41.769495938,-87.685818373
,HS592899,10/30/2010 02:30:00 AM,043XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0221,,3,,03,1177878,1876372,,41.816085018,-87.623019008
,HS591595,10/30/2010 05:25:00 AM,033XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155302,1852044,,41.749807645,-87.706483378
,HS591270,10/30/2010 11:28:00 PM,079XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168378,1852067,,41.74959935,-87.658566518
,HS591435,10/30/2010 11:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197856,1854014,,41.754256907,-87.550483752
,HS590708,10/30/2010 04:15:00 PM,016XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165429,1910899,,41.911103465,-87.667702468
,HS592938,10/30/2010 04:00:00 PM,064XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185149,1862584,,41.77808164,-87.596781169
,HS591801,10/30/2010 10:00:00 PM,005XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1172123,1920221,,41.936538271,-87.642835411
,HS590621,10/30/2010 02:30:00 PM,124XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0532,,9,,04B,1178838,1822002,,41.666865418,-87.621148102
,HS591639,10/30/2010 09:15:00 PM,046XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164392,1930877,,41.9659462,-87.670944951
,HS593152,10/30/2010 07:30:00 PM,116XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1161815,1827383,,41.682001044,-87.683299079
,HS593169,10/30/2010 02:30:00 PM,050XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HS593381,10/30/2010 10:00:00 PM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173199,1918264,,41.931144339,-87.638939274
,HS593319,10/30/2010 09:00:00 PM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164039,1853306,,41.753091624,-87.674431689
,HS593020,10/30/2010 03:00:00 PM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177277,1832675,,41.696189008,-87.626540453
,HS593644,10/30/2010 06:00:00 PM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153270,1892852,,41.861830912,-87.712850003
,HS593632,10/30/2010 06:00:00 PM,021XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1173599,1914498,,41.920801381,-87.637581657
,HS593774,10/30/2010 03:30:00 AM,047XX S CHRISTIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154830,1873155,,41.807748831,-87.707650133
,HS593858,10/30/2010 09:00:00 AM,120XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,34,,05,1175463,1825137,,41.675544234,-87.6334064
,HS593781,10/30/2010 01:00:00 AM,110XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201875,1832269,,41.694485715,-87.536493418
,HS593730,10/30/2010 03:00:00 PM,066XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1173715,1860692,,41.773150873,-87.638754387
,HS590836,10/30/2010 05:00:00 PM,034XX W CARROLL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,1123,,28,,04B,1153290,1902185,,41.887441267,-87.712528791
,HS593905,10/30/2010 02:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HS594275,10/30/2010 05:00:00 PM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164970,1925504,,41.951190174,-87.668972924
,HS593813,10/30/2010 04:45:00 AM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166632,1867414,,41.791750926,-87.664527276
,HS593968,10/30/2010 03:00:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171228,1883590,,41.836040146,-87.647201018
,HS594044,10/30/2010 03:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HS594382,10/30/2010 04:00:00 AM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167720,1905174,,41.8953446,-87.65945137
,HS590971,10/30/2010 07:37:00 PM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1134,,24,,06,1153993,1897159,,41.873635421,-87.710081187
,HS592397,10/30/2010 04:00:00 PM,021XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173237,1914617,,41.921135974,-87.63890817
,HS589884,10/30/2010 03:00:00 AM,002XX E 121ST PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0532,,9,,26,1180091,1824449,,41.67355185,-87.616488016
,HS589844,10/30/2010 02:30:25 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176422,1837045,,41.708200127,-87.629540161
,HS594681,10/30/2010 09:00:00 PM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166686,1906118,,41.897957224,-87.663221902
,HS594711,10/30/2010 07:00:00 PM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,43,,06,1172575,1916716,,41.926910407,-87.641278248
,HS594947,10/30/2010 08:29:00 PM,008XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2331,,44,,26,1170220,1923462,,41.945473554,-87.649734122
,HS590584,10/30/2010 02:00:00 PM,042XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1147982,1907332,,41.90166891,-87.731889032
,HS593454,10/30/2010 06:30:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173358,1910792,,41.910637307,-87.63857744
,HS593415,10/30/2010 09:00:00 AM,004XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,,42,,11,1179501,1904294,,41.892667777,-87.616210158
,HS595224,10/30/2010 09:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HS593072,10/30/2010 09:00:00 PM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152223,1882820,,41.834322581,-87.716957708
,HS593377,10/30/2010 01:00:00 PM,014XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1022,,24,,05,1154929,1892879,,41.86187194,-87.706759333
,HS594869,10/30/2010 04:00:00 PM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,6,,05,1182056,1860421,,41.772218298,-87.608186956
,HS595296,10/30/2010 12:01:00 AM,037XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,06,1151097,1908124,,41.903781737,-87.720426401
,HS595258,10/30/2010 09:00:00 AM,012XX W 72ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1168995,1856698,,41.762294131,-87.656172001
,HS591043,10/30/2010 08:40:00 PM,001XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,,3,,14,1178042,1875291,,41.813114939,-87.62245023
,HS594836,10/30/2010 05:00:00 PM,109XX S AVENUE O,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200889,1832935,,41.696338253,-87.540080894
,HS595362,10/30/2010 11:00:00 PM,055XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,true,0813,,13,,02,1150642,1867741,,41.792974653,-87.723151723
,HS595444,10/30/2010 04:30:00 AM,032XX W 55TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1155901,1867974,,41.79350999,-87.703861119
,HS595856,10/30/2010 03:00:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HS590877,10/30/2010 04:30:00 PM,060XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180634,1865031,,41.78490137,-87.61325803
,HS595980,10/30/2010 12:00:00 AM,100XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176388,1838276,,41.711578926,-87.62962783
,HS595559,10/30/2010 04:00:00 PM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,,20,,08B,1179697,1865974,,41.787510534,-87.616664621
,HS593510,10/30/2010 04:00:00 PM,018XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164452,1881491,,41.830426105,-87.672123807
,HS590471,10/30/2010 01:30:00 PM,120XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173164,1825042,,41.675334477,-87.641823987
,HS596433,10/30/2010 07:15:00 AM,025XX S THROOP ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0923,,11,,06,1168703,1887234,,41.846094593,-87.65636071
,HS596535,10/30/2010 12:05:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1172575,1916716,,41.926910407,-87.641278248
,HS596461,10/30/2010 11:00:00 AM,094XX S WABASH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0634,,6,,04B,1178371,1842500,,41.723125438,-87.622237861
,HS590638,10/30/2010 02:54:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS591084,10/30/2010 07:40:00 PM,0000X W DOOR D ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,,41,,06,1104783,1933728,,41.9748251,-87.890067171
,HS590581,10/30/2010 02:40:00 PM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1151819,1904422,,41.8936089,-87.717871858
,HS596855,10/30/2010 12:00:00 PM,081XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1166760,1850648,,41.74574008,-87.664535966
,HS596854,10/30/2010 11:00:00 PM,099XX S TORRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,0431,,7,,11,1195454,1839504,,41.714499875,-87.559764047
,HS590706,10/30/2010 04:05:00 PM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HS590741,10/30/2010 04:30:00 PM,089XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0423,,7,,06,1195170,1846429,,41.7335097,-87.560576484
,HS591822,10/30/2010 10:00:00 AM,042XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,3,,05,1175000,1876652,,41.81691816,-87.633567673
,HS591086,10/30/2010 08:50:00 PM,0000X E SCOTT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,,43,,03,1176631,1908724,,41.904889247,-87.626616371
,HS597325,10/30/2010 03:00:00 AM,020XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1431,,1,,11,1159295,1913552,,41.918511914,-87.690163597
,HS597031,10/30/2010 06:45:00 PM,073XX S PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0735,,17,,06,1166281,1856115,,41.760752497,-87.666135771
,HS596944,10/30/2010 07:00:00 PM,060XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1164395,1864529,,41.783881581,-87.672811235
,HS590759,10/30/2010 12:45:00 PM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858306,,41.766498729,-87.621718782
,HS591395,10/30/2010 11:30:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163629,1915144,,41.922790168,-87.674195181
,HS597770,10/30/2010 08:30:00 AM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178051,1904249,,41.892577426,-87.621536731
,HS590256,10/30/2010 11:05:50 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138962,1902397,,41.888295413,-87.765141039
,HS590337,10/30/2010 10:28:00 AM,021XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1162157,1899523,,41.879955866,-87.680040875
,HS591209,10/30/2010 05:15:00 PM,021XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1162252,1899527,,41.879964857,-87.679691935
,HS597731,10/30/2010 03:00:00 PM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159496,1908839,,41.905574941,-87.689555077
,HS599307,10/30/2010 04:00:00 PM,003XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0623,,17,,11,1175574,1852569,,41.750819013,-87.632182489
,HS598110,10/30/2010 08:00:00 PM,034XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HS600003,10/30/2010 05:00:00 PM,030XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168421,1920355,,41.936986988,-87.656436721
,HS600140,10/30/2010 11:00:00 PM,021XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1160753,1942137,,41.996920517,-87.684010993
,HS600369,10/30/2010 12:01:00 AM,015XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,1,,06,1166005,1906098,,41.897916912,-87.665723712
,HS590976,10/30/2010 07:15:00 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180032,1874949,,41.812131058,-87.615161389
,HS600827,10/30/2010 04:00:00 AM,028XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1932,,44,,11,1169132,1918858,,41.932863716,-87.653867313
,HS591049,10/30/2010 08:30:00 PM,100XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2232,,34,,04A,1170145,1838143,,41.71135169,-87.65249509
,HS601238,10/30/2010 12:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0322,,20,,04B,1180101,1859655,,41.770161326,-87.615376778
,HS591309,10/30/2010 06:44:00 PM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,6,,08A,1182393,1859883,,41.77073417,-87.606968284
,HS594294,10/30/2010 01:30:00 PM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HS590294,10/30/2010 11:32:00 AM,030XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2521,,31,,06,1143838,1919980,,41.936455042,-87.746792852
,HS591224,10/30/2010 11:00:00 PM,015XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1014,,24,,18,1152291,1892251,,41.860201058,-87.716459625
,HS590040,10/30/2010 08:00:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HS603278,10/30/2010 04:30:00 PM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152219,1882973,,41.834742511,-87.716968357
,HS603652,10/30/2010 04:00:00 PM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HS604186,10/30/2010 11:30:00 PM,012XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1167564,1916079,,41.92527195,-87.65970977
,HS590907,10/30/2010 06:45:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS595025,10/30/2010 02:00:00 AM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189360,1860745,,41.772935266,-87.581402676
,HS591227,10/30/2010 12:45:00 PM,045XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145154,1929063,,41.961354769,-87.741725934
,HS590008,10/30/2010 07:30:00 AM,040XX W GRAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,,30,,16,1149442,1908989,,41.906187671,-87.72648318
,HS604907,10/30/2010 12:00:00 PM,079XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,21,,11,1165728,1852072,,41.749669689,-87.668277094
,HS590014,10/30/2010 07:29:00 AM,015XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,16,1152076,1910148,,41.909316533,-87.716776839
,HS591090,10/30/2010 08:30:00 PM,014XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,43,,06,1174442,1909932,,41.908253263,-87.634620999
,HS590838,10/30/2010 06:00:00 PM,005XX W 119TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HS591285,10/30/2010 11:00:00 PM,030XX W COLUMBUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1157277,1852828,,41.751919353,-87.699224897
,HS596884,10/30/2010 11:30:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172937,1854963,,41.757447014,-87.641775183
,HS607302,10/30/2010 04:30:00 AM,037XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1923,,44,,03,1167786,1925033,,41.949837364,-87.658635101
,HS590112,10/30/2010 08:45:00 AM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,true,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HS600203,10/30/2010 12:01:00 AM,034XX S WESTERN BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0913,,11,,10,1161090,1881850,,41.831481589,-87.684449168
