ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS657960,12/12/2010 04:40:00 PM,003XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,11,1177341,1898860,,41.877805859,-87.624307765
,HS658801,12/12/2010 12:15:00 AM,073XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HS657946,12/12/2010 09:35:00 PM,021XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1162296,1896746,,41.872332627,-87.679608149
,HS659046,12/12/2010 10:30:00 PM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152751,1913734,,41.919143495,-87.714202078
,HS658861,12/12/2010 07:00:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HS658973,12/12/2010 08:00:00 AM,051XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1712,,39,,11,1146117,1933712,,41.974093676,-87.738066633
,HS657902,12/12/2010 08:50:00 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1143891,1904525,,41.894043905,-87.746986388
,HS658706,12/12/2010 11:45:00 PM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173460,1913417,,41.917838162,-87.638124566
,HS659102,12/12/2010 10:30:00 PM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0414,,8,,07,1188895,1853412,,41.752824025,-87.583341589
,HS658845,12/12/2010 05:00:00 AM,034XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,44,,11,1170308,1923273,,41.944953005,-87.649416212
,HS657761,12/12/2010 06:00:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155084,1894530,,41.866399358,-87.706146074
,HS657724,12/12/2010 05:15:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154395,1888336,,41.849416107,-87.70884086
,HS657949,12/12/2010 09:50:00 AM,016XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188490,1860221,,41.771518196,-87.584608544
,HS658982,12/12/2010 04:00:00 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HS658009,12/12/2010 10:30:00 PM,022XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2111,,25,,03,1174404,1889650,,41.852599058,-87.635366519
,HS659037,12/12/2010 01:40:00 PM,058XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1171642,1865969,,41.787677264,-87.646198901
,HS657665,12/12/2010 03:55:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HS658984,12/12/2010 10:37:00 PM,063XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,05,1154864,1941968,,41.996577268,-87.705678828
,HS659015,12/12/2010 09:30:00 AM,054XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139457,1921739,,41.941363038,-87.762850723
,HS659043,12/12/2010 05:00:00 PM,062XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,29,,06,1134199,1909976,,41.909178385,-87.78245403
,HS659341,12/12/2010 03:15:00 PM,097XX S LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1163415,1840016,,41.716634895,-87.677089769
,HS657865,12/12/2010 02:30:00 AM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174931,1907935,,41.902762454,-87.632884581
,HS659389,12/12/2010 09:00:00 AM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171901,1828841,,41.685787277,-87.646335933
,HS657789,12/12/2010 08:30:00 AM,020XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162524,1913017,,41.916976773,-87.678315002
,HS659517,12/12/2010 08:00:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175716,1827701,,41.682574608,-87.632404024
,HS657830,12/12/2010 07:15:00 PM,124XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177855,1822375,,41.667911224,-87.624734358
,HS659410,12/12/2010 04:00:00 PM,015XX S KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1012,,24,,20,1148970,1892134,,41.859944827,-87.728653284
,HS659534,12/12/2010 06:45:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS659533,12/12/2010 08:00:00 PM,035XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152966,1887162,,41.846222906,-87.714116568
,HS657936,12/12/2010 04:00:00 PM,109XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1178520,1832402,,41.695411777,-87.621997643
,HS659619,12/12/2010 12:01:00 AM,133XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1184075,1817299,,41.653839335,-87.602128363
,HS658387,12/12/2010 09:00:00 PM,021XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152370,1889452,,41.852518715,-87.716243476
,HS657115,12/12/2010 06:30:00 AM,027XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1032,,22,,08A,1153812,1885514,,41.841683814,-87.711055601
,HS657472,12/12/2010 01:45:54 PM,011XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140818,1906998,,41.900887185,-87.758211799
,HS659728,12/12/2010 09:00:00 PM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HS658884,12/12/2010 07:00:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HS657759,12/12/2010 05:00:00 PM,060XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161071,1864608,,41.784167791,-87.684996116
,HS657967,12/12/2010 09:00:00 PM,064XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133002,1912743,,41.916792391,-87.786786575
,HS657774,12/12/2010 07:00:00 PM,032XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154592,1911750,,41.913662561,-87.707491185
,HS657446,12/12/2010 01:00:00 AM,014XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1424,,1,,08B,1162804,1909566,,41.907501113,-87.677383251
,HS658449,12/12/2010 05:30:00 PM,015XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152749,1909891,,41.908598,-87.714311335
,HS658525,12/12/2010 08:00:00 PM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153035,1917430,,41.929279997,-87.713060393
,HS657878,12/12/2010 08:30:00 PM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HS659787,12/12/2010 06:00:00 PM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HS658736,12/12/2010 02:00:00 PM,050XX N KIMBERLY AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1144546,1933225,,41.972787121,-87.743856019
,HS657278,12/12/2010 11:18:22 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0512,,34,,08B,1177171,1835994,,41.705299204,-87.626828869
,HS657794,12/12/2010 07:30:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HS659049,12/12/2010 09:00:00 PM,017XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166149,1841362,,41.720270909,-87.667038199
,HS660509,12/12/2010 05:00:00 PM,036XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164619,1880521,,41.827760793,-87.671538495
,HS660726,12/12/2010 03:14:00 PM,033XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1924,,44,,06,1165056,1922403,,41.942679049,-87.668745178
,HS660618,12/12/2010 05:30:00 PM,024XX S WABASH AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0134,,2,,06,1177127,1888357,,41.848989805,-87.625411508
,HS660467,12/12/2010 10:00:00 AM,118XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175096,1826426,,41.679089628,-87.634711437
,HS657057,12/12/2010 03:50:00 AM,004XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165646,1903309,,41.89027135,-87.667121819
,HS660580,12/12/2010 04:00:00 PM,019XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1131771,1912272,,41.915521346,-87.791320273
,HS660611,12/12/2010 03:00:00 AM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165362,1949152,,42.016072656,-87.666855528
,HS657053,12/12/2010 03:30:00 AM,029XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1135,,2,,06,1156968,1896894,,41.872848437,-87.699165589
,HS658589,12/12/2010 05:00:00 PM,026XX N HARTLAND CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164002,1917693,,41.929776903,-87.672752506
,HS657228,12/12/2010 10:30:00 AM,001XX W 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177174,1835662,,41.704388082,-87.626827858
,HS657154,12/12/2010 12:50:00 AM,116XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168094,1827494,,41.682173345,-87.66031109
,HS660016,12/12/2010 02:00:00 PM,023XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144675,1915175,,41.923253903,-87.74383816
,HS658350,12/12/2010 01:00:00 PM,102XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177401,1837163,,41.708501922,-87.625951474
,HS657261,12/12/2010 10:21:26 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS657972,12/12/2010 10:50:00 PM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177650,1828289,,41.684144772,-87.625306759
,HS657814,12/12/2010 03:30:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HS657264,12/12/2010 10:22:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
,HS661455,12/12/2010 06:30:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155131,1894531,,41.86640116,-87.705973505
,HS657558,12/12/2010 02:20:00 PM,102XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177077,1837040,,41.708171691,-87.627141674
,HS657811,12/12/2010 06:46:35 PM,058XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2514,,30,,18,1136752,1918012,,41.931184718,-87.772882375
,HS661876,12/12/2010 07:00:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,08B,1166523,1851655,,41.748508483,-87.665375738
,HS661699,12/12/2010 09:00:00 PM,022XX W THOME AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1160422,1941463,,41.995077919,-87.685247371
,HS658392,12/12/2010 11:00:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,08B,1146037,1900783,,41.883734918,-87.739199887
,HS658712,12/12/2010 04:00:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2324,,46,,08A,1170038,1925543,,41.951187878,-87.65034213
,HS662025,12/12/2010 12:30:00 PM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159611,1917156,,41.928395037,-87.688903074
,HS657951,12/12/2010 09:30:00 PM,032XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1121,,26,,26,1154623,1907134,,41.900995226,-87.707501024
,HS659099,12/12/2010 03:00:00 PM,064XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0723,,16,,11,1170752,1862110,,41.777107189,-87.649574668
,HS659139,12/12/2010 12:00:00 PM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1140877,1898154,,41.876617074,-87.75821281
,HS660848,12/12/2010 10:00:00 AM,021XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154026,1889606,,41.852908491,-87.710161318
,HS657005,12/12/2010 02:28:00 AM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1115,,28,,14,1148073,1898347,,41.877011332,-87.73178614
,HS657406,12/12/2010 01:00:00 PM,016XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1012,,24,,08A,1149322,1891472,,41.858121408,-87.727378327
,HS661959,12/12/2010 11:00:00 AM,005XX W 61ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,26,1173819,1864462,,41.783493871,-87.638261445
,HS657336,12/12/2010 12:00:00 PM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,10,,05,1197295,1848953,,41.740383137,-87.552707851
,HS663404,12/12/2010 11:00:00 AM,063XX S SEELEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,15,,11,1163783,1862644,,41.778721771,-87.675107963
,HS663397,12/12/2010 12:00:00 PM,048XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143712,1915522,,41.924224218,-87.747367892
,HS657314,12/12/2010 11:20:00 AM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS663446,12/12/2010 10:00:00 AM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192692,1858995,,41.768052546,-87.569245636
,HS663449,12/12/2010 06:30:00 PM,001XX E LOWER WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HS663630,12/12/2010 10:00:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,,43,,06,1172174,1916653,,41.926746404,-87.6427536
,HS657699,12/12/2010 02:45:00 PM,068XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0723,,17,,04B,1171158,1859468,,41.769848355,-87.648163447
,HS657851,12/12/2010 08:00:00 PM,0000X N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1138599,1899801,,41.881178242,-87.76653709
,HS664061,12/12/2010 10:00:00 PM,045XX N MALDEN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2311,,46,,06,1166727,1930352,,41.964455725,-87.662374756
,HS662295,12/12/2010 11:00:00 AM,014XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HS657143,12/12/2010 01:00:00 AM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140275,1916446,,41.926823527,-87.75997431
,HS658621,12/12/2010 12:30:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS657866,12/12/2010 08:50:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153147,1903783,,41.891829177,-87.71301151
,HS658305,12/12/2010 03:00:00 PM,071XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HS658514,12/12/2010 07:00:00 PM,008XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2332,,44,,14,1169752,1922111,,41.941776585,-87.651493806
,HS657214,12/12/2010 10:05:00 AM,119XX S LAFAYETTE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0522,,9,,18,1178059,1825890,,41.677552322,-87.623881857
,HS665352,12/12/2010 10:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177256,1901930,,41.886232032,-87.62452676
,HS663383,12/12/2010 09:00:00 PM,051XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136522,1933918,,41.974836489,-87.773345662
,HS660247,12/12/2010 11:30:00 PM,070XX S THROOP ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0734,,17,,06,1168873,1858187,,41.766382774,-87.656576211
,HS657367,12/12/2010 01:00:00 AM,004XX E 48TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,,3,,07,1180000,1872959,,41.806671065,-87.615339745
,HS666840,12/12/2010 10:07:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS657964,12/12/2010 10:00:00 PM,051XX S LECLAIRE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0814,,23,,06,1143230,1870083,,41.799542633,-87.750272876
,HS657025,12/12/2010 03:15:00 AM,035XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
,HS666620,12/12/2010 03:00:00 PM,021XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142376,1913720,,41.919304289,-87.752321828
,HS663547,12/12/2010 10:00:00 AM,056XX N OTTAWA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1613,,41,,05,1124342,1936496,,41.982120543,-87.818079352
,HS657785,12/12/2010 07:00:00 PM,021XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,32,,03,1161835,1909404,,41.907076852,-87.680947349
,HS668352,12/12/2010 09:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165278,1909894,,41.908348893,-87.668285815
,HS657920,12/12/2010 05:30:00 PM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151846,1864545,,41.784180809,-87.718820503
,HS657674,12/12/2010 05:00:00 PM,0000X W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,0634,,21,,04B,1177549,1847286,,41.736277427,-87.62510451
,HS657717,12/12/2010 05:45:00 PM,0000X W 87TH ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HS660485,12/12/2010 12:00:00 PM,053XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1164593,1869217,,41.796741866,-87.671953068
,HS670688,12/12/2010 02:00:00 PM,034XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146774,1922596,,41.943577947,-87.735935609
,HS671222,12/12/2010 12:00:00 AM,025XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2413,,50,,06,1158489,1939773,,41.990480416,-87.692404416
,HS671842,12/12/2010 02:00:00 PM,076XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0421,,7,,26,1194519,1854804,,41.756507401,-87.562686593
,HS659409,12/12/2010 01:30:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0234,,3,,08A,1179817,1870266,,41.799285431,-87.616093342
,HS672522,12/12/2010 11:00:00 AM,112XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,06,1179574,1830441,,41.690006564,-87.618198232
,HS668323,12/12/2010 03:30:00 PM,059XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1151972,1939244,,41.989160145,-87.716389503
,HS657779,12/12/2010 05:00:00 PM,023XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1811,,32,,03,1165919,1915683,,41.924220605,-87.665765578
,HS658946,12/12/2010 08:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,32,,06,1164396,1914681,,41.921503455,-87.67139011
,HS657151,12/12/2010 08:00:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176959,1841720,,41.721016904,-87.627433285
,HS659270,12/12/2010 10:15:00 PM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146931,1901090,,41.88456033,-87.735909158
,HS657839,12/12/2010 08:15:00 PM,002XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1123,,28,,26,1153676,1901355,,41.885155992,-87.711133375
,HS657346,12/12/2010 07:30:00 AM,024XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151424,1887627,,41.847529294,-87.719763467
,HS657158,12/12/2010 08:55:00 AM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180685,1862440,,41.777790245,-87.613150607
,HS680877,12/12/2010 12:00:00 PM,085XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1150564,1847604,,41.737716917,-87.723960864
,HS683642,12/12/2010 10:00:00 AM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185119,1857813,,41.764990288,-87.597040887
,HS679445,12/12/2010 05:00:00 PM,133XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182587,1817109,,41.653352453,-87.607578723
,HS668319,12/12/2010 12:00:00 PM,068XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,6,,26,1182393,1859883,,41.77073417,-87.606968284
,HS657778,12/12/2010 07:01:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HW255803,12/12/2010 09:00:00 AM,057XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0824,,16,,06,1161349,1866610,,41.789655791,-87.683921414
,HW264834,12/12/2010 12:01:00 AM,024XX W DAKIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1921,,47,,06,1159461,1926151,,41.953080977,-87.689205904
,HW272111,12/12/2010 09:00:00 AM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,1183003,1862581,,41.778123577,-87.604648484
