ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS428804,07/25/2010 12:00:00 PM,108XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200537,1833672,,41.698369537,-87.541344857
,HS429074,07/25/2010 03:00:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171136,1918178,,41.930953949,-87.646522872
,HS429078,07/25/2010 03:52:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS428896,07/25/2010 01:30:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HS429177,07/25/2010 05:00:00 PM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
,HS429124,07/25/2010 05:15:00 PM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1531,,37,,08B,1143898,1905537,,41.896820818,-87.746935276
,HS429147,07/25/2010 05:23:00 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1163333,1944547,,42.003479544,-87.674452025
,HS429164,07/25/2010 04:19:00 PM,069XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0733,,17,,26,1171830,1858899,,41.768272234,-87.645716865
,HS429055,07/25/2010 02:00:00 PM,0000X N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,06,1138158,1899793,,41.88116427,-87.768156635
,HS429106,07/25/2010 04:45:00 PM,059XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,,29,,08A,1137016,1900847,,41.884077147,-87.772324761
,HS429082,07/25/2010 04:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS428943,07/25/2010 02:30:00 PM,041XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1155977,1927323,,41.956368159,-87.701981619
,HS429175,07/25/2010 05:30:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196951,1849600,,41.742167112,-87.553946731
,HS429187,07/25/2010 05:40:00 PM,044XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149257,1929327,,41.962000479,-87.726634072
,HS429224,07/25/2010 06:32:00 PM,056XX W CORCORAN PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS429223,07/25/2010 08:00:00 AM,100XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173080,1838268,,41.711630522,-87.641742759
,HS429174,07/25/2010 05:30:00 PM,030XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,33,,18,1155848,1920068,,41.936462557,-87.702652107
,HS428982,07/25/2010 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS429104,07/25/2010 05:00:00 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1183339,1817078,,41.653249978,-87.604828177
,HS429194,07/25/2010 06:15:00 PM,069XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2431,,49,,11,1166822,1946080,,42.007611727,-87.661571906
,HS429216,07/25/2010 06:38:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166617,1867978,,41.79329893,-87.66456619
,HS429235,07/25/2010 04:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HS429219,07/25/2010 06:15:00 PM,107XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1162294,1833482,,41.698727859,-87.681376681
,HS429234,07/25/2010 06:35:00 PM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161727,1860173,,41.771983943,-87.68271398
,HS429240,07/25/2010 06:35:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1166687,1865405,,41.78623681,-87.664382918
,HS429092,07/25/2010 03:37:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HS429097,07/25/2010 04:38:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS429203,07/25/2010 06:15:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
,HS429231,07/25/2010 06:45:00 PM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175120,1872274,,41.804901836,-87.63325831
,HS429166,07/25/2010 04:30:00 PM,095XX S LA SALLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0511,,21,,18,1176957,1841794,,41.721220015,-87.627438388
,HS429138,07/25/2010 04:40:00 PM,083XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183342,1849914,,41.743356173,-87.603799534
,HS429083,07/25/2010 04:25:00 PM,007XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170546,1925655,,41.951484086,-87.648471466
,HS429123,07/25/2010 01:30:00 PM,025XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1174194,1917343,,41.928594909,-87.635310429
,HS429133,07/25/2010 10:38:00 AM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1924,,44,,05,1169859,1922443,,41.94268527,-87.651090827
,HS429265,07/25/2010 07:00:00 PM,047XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0224,,3,,26,1178840,1873660,,41.808621184,-87.61957285
,HS429218,07/25/2010 06:15:00 PM,023XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,,22,,08A,1153732,1888333,,41.84942108,-87.711274246
,HS429202,07/25/2010 05:36:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182704,1861098,,41.774061033,-87.605790613
,HS429081,07/25/2010 04:50:00 PM,023XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1024,,22,,08B,1152739,1888182,,41.849026398,-87.714922694
,HS429263,07/25/2010 07:16:00 PM,067XX S BLACKSTONE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0332,,5,,22,1187360,1860615,,41.772626286,-87.588738177
,HS429109,07/25/2010 04:45:00 PM,016XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149654,1891485,,41.858150645,-87.726159332
,HS429283,07/25/2010 07:00:00 PM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153730,1911098,,41.911890632,-87.71067541
,HS429220,07/25/2010 06:15:00 PM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178382,1874235,,41.810209459,-87.621235204
,HS429170,07/25/2010 05:03:00 PM,026XX N MILDRED AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1933,,43,,24,1169832,1917692,,41.929648906,-87.65132898
,HS429180,07/25/2010 05:10:00 PM,050XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0224,,3,,18,1178895,1871629,,41.803046687,-87.619432999
,HS429205,07/25/2010 06:00:00 PM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171963,1866322,,41.788638889,-87.645011568
,HS429284,07/25/2010 06:45:00 AM,078XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181259,1853246,,41.752547756,-87.611329251
,HS428927,07/25/2010 02:20:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS429084,07/25/2010 04:30:00 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1177732,1865638,,41.786633237,-87.62387955
,HS429198,07/25/2010 06:10:00 PM,014XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173649,1909886,,41.908144725,-87.637535422
,HS429269,07/25/2010 07:10:00 PM,062XX S HALSTED PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0711,,16,,03,1172044,1863307,,41.780363609,-87.644803096
,HS429237,07/25/2010 05:30:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HS429264,07/25/2010 06:55:00 PM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157160,1861719,,41.776319985,-87.699413536
,HS429185,07/25/2010 05:30:00 PM,033XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153831,1908451,,41.904625014,-87.710374988
,HS429199,07/25/2010 05:30:00 PM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1166785,1858959,,41.768546072,-87.664207499
,HS429245,07/25/2010 06:25:00 PM,069XX N CLARK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2431,,49,,18,1163555,1945980,,42.007407039,-87.673594671
,HS429244,07/25/2010 06:30:00 PM,029XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,33,,03,1156230,1922370,,41.942771686,-87.701185823
,HS429315,07/25/2010 07:45:00 PM,001XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0123,,42,,18,1176830,1899747,,41.880251406,-87.626157171
,HS429261,07/25/2010 07:05:00 PM,058XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1137050,1865276,,41.786464176,-87.773051901
,HS429290,07/25/2010 07:20:00 PM,056XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138340,1908091,,41.903931734,-87.767287319
,HS429126,07/25/2010 04:25:00 PM,069XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0732,,6,,18,1172832,1858921,,41.768310564,-87.642043419
,HS429313,07/25/2010 07:33:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166429,1862103,,41.77718121,-87.665422917
,HS429298,07/25/2010 07:30:00 PM,005XX W 119TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0524,,34,,24,1174658,1825980,,41.677875467,-87.636327897
,HS429239,07/25/2010 06:40:00 PM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HS429270,07/25/2010 09:30:00 AM,041XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,,47,,06,1161716,1927660,,41.957174944,-87.68087414
,HS429214,07/25/2010 06:15:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164826,1860737,,41.77346674,-87.671338055
,HS429266,07/25/2010 06:09:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS429291,07/25/2010 06:18:00 PM,068XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04A,1168179,1859299,,41.769449202,-87.659088027
,HS429326,07/25/2010 03:28:00 AM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164319,1867273,,41.791413068,-87.673012614
,HS429333,07/25/2010 06:30:00 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175545,1900132,,41.881336827,-87.630863926
,HS429275,07/25/2010 06:55:00 PM,070XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
,HS429293,07/25/2010 07:10:00 PM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147462,1908727,,41.905506923,-87.733763258
,HS429262,07/25/2010 06:45:00 PM,018XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1333,,27,,08A,1164227,1900726,,41.883213506,-87.672406093
,HS429349,07/25/2010 06:00:00 AM,015XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,44,,14,1165235,1923980,,41.947002605,-87.668042283
,HS429277,07/25/2010 07:10:00 PM,013XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166135,1944934,,42.004481847,-87.664132466
,HS429308,07/25/2010 07:17:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166321,1862922,,41.779430952,-87.665795537
,HS429348,07/25/2010 06:30:00 AM,052XX S NARRAGANSETT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0811,,23,,07,1134601,1869064,,41.796902575,-87.781942322
,HS429324,07/25/2010 07:38:00 PM,022XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1142357,1914419,,41.921222772,-87.752374239
,HS429362,07/25/2010 05:00:00 PM,035XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1413,,26,,08A,1152345,1913725,,41.919126832,-87.715694017
,HS428853,07/25/2010 01:30:00 PM,015XX S AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1014,,24,,04A,1150961,1892269,,41.860276571,-87.721341276
,HS429303,07/25/2010 05:15:00 PM,050XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,28,,19,1142691,1904178,,41.893114116,-87.751402302
,HS429341,07/25/2010 07:49:00 PM,066XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1157523,1860555,,41.773118447,-87.698114309
,HS429249,07/25/2010 06:53:00 PM,065XX S DR MARTIN LUTHER KING JR DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0312,,20,,26,1180048,1861641,,41.775612325,-87.615510291
,HS429325,07/25/2010 06:25:00 PM,081XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1167089,1850745,,41.745999238,-87.663327676
,HS429280,07/25/2010 07:00:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
,HS429251,07/25/2010 06:30:00 PM,111XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1174291,1831110,,41.69196113,-87.637519577
,HS429365,07/25/2010 07:00:00 PM,105XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1165619,1834676,,41.701934682,-87.669168353
,HS429367,07/25/2010 05:36:00 PM,042XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0213,,4,,04A,1182316,1876926,,41.817503413,-87.606722498
,HS429276,07/25/2010 06:20:00 PM,090XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0423,,7,,04B,1196580,1845669,,41.731389342,-87.555436226
,HS428935,07/25/2010 01:30:00 PM,040XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1148992,1909222,,41.90683577,-87.728130174
,HS429359,07/25/2010 08:05:00 PM,101XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173758,1837737,,41.71015841,-87.639275431
,HS429335,07/25/2010 05:45:00 PM,007XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1172534,1865751,,41.787059439,-87.642934736
,HS429329,07/25/2010 07:50:00 PM,016XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0735,,17,,14,1166392,1858951,,41.768532499,-87.665648268
,HS429287,07/25/2010 06:40:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HS429369,07/25/2010 06:45:00 PM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,10,,08A,1202173,1835778,,41.704107141,-87.535283341
,HS429252,07/25/2010 06:55:00 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1198073,1846307,,41.733102907,-87.549945655
,HS429248,07/25/2010 06:10:00 PM,060XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,,37,,15,1135890,1915323,,41.923821217,-87.776114331
,HS429299,07/25/2010 07:25:00 PM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,,27,,08A,1152874,1906011,,41.897948439,-87.713955054
,HS429257,07/25/2010 06:55:00 PM,006XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152270,1904005,,41.89245572,-87.716226495
,HS429077,07/25/2010 11:30:00 AM,011XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,27,,05,1149513,1907270,,41.901469184,-87.726267054
,HS429345,07/25/2010 07:00:00 PM,093XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,,6,,15,1180224,1843135,,41.724825754,-87.615431147
,HS429383,07/25/2010 08:00:00 PM,039XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1132,,24,,18,1150118,1898063,,41.876192428,-87.724284843
,HS429212,07/25/2010 01:15:00 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196544,1846955,,41.734919125,-87.555525531
,HS429363,07/25/2010 07:47:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS429388,07/25/2010 08:00:00 PM,084XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0423,,10,,18,1196953,1849498,,41.741887166,-87.553942788
,HS429356,07/25/2010 01:10:00 AM,052XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1140620,1926756,,41.955108843,-87.7584525
,HS429402,07/25/2010 07:20:00 PM,040XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1134969,1926157,,41.953567269,-87.779241196
,HS429153,07/25/2010 05:15:00 PM,029XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156363,1907836,,41.902886566,-87.70109084
,HS429208,07/25/2010 08:00:00 AM,096XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179618,1841134,,41.719348603,-87.61771184
,HS429354,07/25/2010 07:30:00 PM,003XX W 114TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176149,1829334,,41.687046132,-87.63077024
,HS429422,07/25/2010 08:30:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178158,1866229,,41.788245343,-87.622299703
,HS429296,07/25/2010 07:05:00 PM,0000X W 112TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0522,,34,,24,1177980,1830373,,41.689856128,-87.624035924
,HS429122,07/25/2010 05:00:00 PM,105XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04A,1179136,1835186,,41.703037478,-87.619657812
,HS429432,07/25/2010 09:05:00 PM,061XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183947,1864460,,41.783257718,-87.601129129
,HS429442,07/25/2010 09:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS429398,07/25/2010 08:10:00 PM,043XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,38,,18,1146323,1928885,,41.960844095,-87.737432562
,HS429433,07/25/2010 08:00:00 PM,076XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187528,1854726,,41.756462354,-87.588309321
,HS429238,07/25/2010 06:50:00 PM,005XX E 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0313,,20,,03,1181137,1863363,,41.780312646,-87.611465177
,HS429417,07/25/2010 08:00:00 PM,068XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130221,1916527,,41.927224339,-87.796917164
,HS429381,07/25/2010 08:02:00 PM,061XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1177771,1864319,,41.783012885,-87.623776467
,HS429410,07/25/2010 03:30:00 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182279,1864400,,41.783131886,-87.607246359
,HS429232,07/25/2010 06:34:00 PM,0000X E 66TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0322,,20,,04B,1178570,1861071,,41.774081912,-87.620945751
,HS429444,07/25/2010 08:15:00 PM,068XX S PERRY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0722,,6,,26,1176577,1859656,,41.770244068,-87.628294183
,HS429408,07/25/2010 08:10:00 PM,021XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,17,,08B,1163391,1858882,,41.768406556,-87.67665038
,HS429391,07/25/2010 08:10:00 PM,033XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1155417,1847719,,41.737936826,-87.706177473
,HS429302,07/25/2010 06:25:00 PM,070XX N CLARK ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2424,,49,,24,1163357,1947114,,42.010522944,-87.674291031
,HS429267,07/25/2010 06:40:00 PM,040XX N ELSTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151121,1926489,,41.954176386,-87.719855575
,HS429282,07/25/2010 06:00:00 PM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151121,1926489,,41.954176386,-87.719855575
,HS428955,07/25/2010 11:00:00 AM,102XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1193841,1837582,,41.709265332,-87.565734162
,HS429419,07/25/2010 06:30:00 PM,084XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1199278,1849621,,41.742166587,-87.545420123
,HS429400,07/25/2010 08:44:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS429414,07/25/2010 08:15:00 PM,074XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1160606,1949430,,42.016935776,-87.684348375
,HS429420,07/25/2010 08:10:00 PM,105XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,9,,18,1179135,1835121,,41.702859132,-87.619663446
