ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS182685,02/26/2010 07:48:00 PM,039XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,30,,26,1150035,1911015,,41.911735678,-87.724252004
,HS182811,02/26/2010 09:30:00 PM,115XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,18,1173048,1828494,,41.684809877,-87.642147208
,HS182789,02/26/2010 09:25:00 PM,012XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,,17,,08A,1169484,1853725,,41.754125252,-87.654465737
,HS182808,02/26/2010 09:35:00 PM,036XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151562,1914374,,41.920923184,-87.718553776
,HS182759,02/26/2010 09:00:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166488,1907106,,41.900672606,-87.663920819
,HS182767,02/26/2010 08:50:00 PM,033XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1165559,1882650,,41.833583069,-87.668029256
,HS182673,02/26/2010 07:00:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155556,1894238,,41.865588603,-87.704421162
,HS182459,02/26/2010 04:24:00 PM,080XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0612,,21,,11,1167405,1851316,,41.747559385,-87.662153464
,HS182271,02/26/2010 03:10:00 PM,050XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179288,1871634,,41.803051442,-87.617991547
,HS182664,02/26/2010 07:04:00 PM,074XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163978,1949701,,42.017608579,-87.671932599
,HS182787,02/26/2010 09:20:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS182758,02/26/2010 08:33:00 PM,044XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152589,1929282,,41.961811605,-87.714384822
,HS182814,02/26/2010 09:01:00 PM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149793,1910345,,41.909901846,-87.725158497
,HS182366,02/26/2010 03:47:00 PM,044XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180355,1875474,,41.813564288,-87.613960523
,HS182770,02/26/2010 09:00:00 PM,075XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,18,1188234,1855158,,41.757630995,-87.585708249
,HS182822,02/26/2010 09:52:00 PM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168969,1866719,,41.789793556,-87.655978004
,HS182796,02/26/2010 08:40:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HS182455,02/26/2010 05:00:00 PM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1176319,1865569,,41.786475772,-87.629062388
,HS182801,02/26/2010 08:55:00 PM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1190407,1852973,,41.751583068,-87.577814936
,HS181521,02/26/2010 03:15:00 AM,029XX E 78TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04A,1197336,1853469,,41.752774357,-87.55240747
,HS182804,02/26/2010 09:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS182861,02/26/2010 10:10:00 PM,004XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172798,1898242,,41.8762118,-87.641006667
,HS182827,02/26/2010 09:19:00 PM,110XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,,34,,26,1178220,1831566,,41.693124466,-87.623121274
,HS182416,02/26/2010 10:30:00 AM,007XX E 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1182136,1871695,,41.803153313,-87.607544837
,HS182873,02/26/2010 09:55:00 PM,044XX S WASHTENAW AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0912,,12,,26,1159107,1875216,,41.813317962,-87.69190672
,HS182776,02/26/2010 08:20:00 PM,038XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,14,1182188,1879430,,41.824377542,-87.607114398
,HS182772,02/26/2010 08:15:00 PM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1812,,43,,18,1169764,1915483,,41.923588786,-87.651643394
,HS182805,02/26/2010 03:00:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2413,,50,,06,1159581,1942433,,41.997757058,-87.6883141
,HS182762,02/26/2010 08:40:00 PM,060XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1711,,50,,14,1153675,1940312,,41.992056956,-87.710097004
,HS182775,02/26/2010 08:43:00 PM,132XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0533,,9,,18,1180150,1817347,,41.65406152,-87.616488274
,HS182783,02/26/2010 08:15:00 PM,024XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1151638,1915956,,41.925262833,-87.718232839
,HS181959,02/26/2010 12:20:00 PM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,2,,08B,1179099,1881500,,41.830128872,-87.61838364
,HS182834,02/26/2010 07:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HS182881,02/26/2010 12:00:00 PM,006XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1173902,1827429,,41.681868504,-87.639052368
,HS182332,02/26/2010 08:00:00 AM,001XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,0112,,42,,26,1175421,1899429,,41.879410537,-87.631340358
,HS182860,02/26/2010 08:45:00 PM,075XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0611,,18,,18,1164996,1854619,,41.756674516,-87.670887594
,HS182818,02/26/2010 09:55:00 PM,052XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141056,1906823,,41.900402582,-87.757341912
,HS182835,02/26/2010 09:45:00 PM,019XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,26,1163435,1900370,,41.882253314,-87.675324382
,HS182877,02/26/2010 10:25:00 PM,026XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1158667,1899914,,41.881100991,-87.692845012
,HS182865,02/26/2010 09:56:00 PM,049XX N KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1712,,39,,26,1147496,1932432,,41.97055486,-87.733028604
,HS182717,02/26/2010 07:14:00 PM,073XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0732,,17,,18,1174894,1856336,,41.761171295,-87.634562206
,HS182761,02/26/2010 08:20:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HS182868,02/26/2010 10:17:00 PM,001XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147751,1898899,,41.878532271,-87.732954263
,HS182826,02/26/2010 09:40:00 PM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169610,1852403,,41.750494777,-87.654042239
,HS182853,02/26/2010 09:54:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HS182894,02/26/2010 10:49:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166742,1863261,,41.780352232,-87.66424243
,HS182829,02/26/2010 09:21:00 PM,047XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1144111,1918192,,41.931543469,-87.745834564
,HS182748,02/26/2010 08:40:00 PM,010XX W 104TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1171333,1835522,,41.704133408,-87.648220721
,HS182786,02/26/2010 08:33:00 PM,034XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1152296,1934331,,41.975672183,-87.715328162
,HS182840,02/26/2010 09:48:00 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196907,1847528,,41.736482473,-87.554176677
,HS182501,02/26/2010 05:20:00 PM,003XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04A,1180491,1836750,,41.707298382,-87.614648361
,HS182887,02/26/2010 09:45:00 PM,086XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1195325,1848197,,41.738357421,-87.559950451
,HS182656,02/26/2010 07:10:00 PM,0000X E 111TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178529,1831046,,41.691690515,-87.622005691
,HS182854,02/26/2010 10:00:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1148637,1892112,,41.859890885,-87.729876215
,HS182832,02/26/2010 09:15:00 PM,067XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,20,,18,1180737,1860533,,41.772556054,-87.613018533
,HS182698,02/26/2010 07:30:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1178094,1835827,,41.704820104,-87.623454001
,HS182884,02/26/2010 09:15:00 PM,002XX W 113TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176837,1830011,,41.688888496,-87.628231294
,HS182548,02/26/2010 05:45:00 PM,0000X E 115TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0532,,9,,03,1178594,1828730,,41.6853336,-87.621837751
,HS182913,02/26/2010 10:45:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150752,1899737,,41.8807737,-87.721913208
,HS182500,02/26/2010 04:00:00 PM,046XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150802,1873664,,41.80922512,-87.722410646
,HS182830,02/26/2010 09:40:00 PM,028XX N NEVA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,36,,04A,1127933,1918002,,41.931310894,-87.80529141
,HS182846,02/26/2010 06:00:00 PM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,,12,,08B,1158881,1877652,,41.820007275,-87.692669084
,HS182616,02/26/2010 05:02:00 PM,070XX W MELROSE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1632,,36,,18,1128790,1920799,,41.938971675,-87.80207833
,HS182930,02/26/2010 11:00:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HS182916,02/26/2010 10:40:00 PM,020XX N HUMBOLDT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1414,,35,,18,1156037,1913627,,41.918784145,-87.702131765
,HS182842,02/26/2010 09:20:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS182749,02/26/2010 08:30:00 PM,006XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138568,1903679,,41.891820533,-87.76655687
,HS182845,02/26/2010 02:00:00 PM,055XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1139707,1897139,,41.873853214,-87.762533524
,HS182691,02/26/2010 07:19:00 PM,022XX S PRINCETON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,2111,,25,,18,1174568,1889318,,41.851684365,-87.634774508
,HS182949,02/26/2010 11:30:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08A,1159234,1913602,,41.918650373,-87.690386339
,HS182939,02/26/2010 11:20:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179464,1867003,,41.790339534,-87.617487512
,HS182900,02/26/2010 10:30:00 PM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178888,1828564,,41.684871404,-87.62076652
,HS182927,02/26/2010 11:25:00 PM,009XX W MONTANA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1169737,1916498,,41.926374586,-87.651712956
,HS182910,02/26/2010 10:44:00 PM,033XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
,HS182879,02/26/2010 10:19:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151325,1905082,,41.895429716,-87.719668825
,HS182892,02/26/2010 10:15:00 PM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HS182878,02/26/2010 10:20:00 PM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147491,1899661,,41.880628274,-87.733889395
,HS182325,02/26/2010 03:30:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154023,1900782,,41.883576711,-87.709874412
,HS182782,02/26/2010 08:30:00 PM,055XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,08B,1126569,1936187,,41.981235561,-87.809895788
,HS182250,02/26/2010 03:00:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1114,,28,,08B,1148356,1900964,,41.88418723,-87.730679564
,HS182753,02/26/2010 08:30:00 PM,043XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1115,,28,,08B,1147559,1899663,,41.880632459,-87.733639652
,HS182952,02/26/2010 11:50:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
,HS182470,02/26/2010 07:40:00 AM,086XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HS182385,02/26/2010 03:00:00 PM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,26,,08B,1152073,1907615,,41.902365801,-87.716854733
,HS182798,02/26/2010 09:40:00 AM,073XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,07,1126232,1933708,,41.97443857,-87.81119077
,HS182901,02/26/2010 10:41:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173400,1831253,,41.692373249,-87.640777434
,HS182959,02/26/2010 11:59:00 PM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,,2,,08B,1160159,1899944,,41.881152628,-87.687365645
,HS182909,02/26/2010 10:24:00 PM,027XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1196013,1843824,,41.726340546,-87.557574231
,HS182919,02/26/2010 11:16:00 PM,022XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161824,1890706,,41.855768141,-87.681509436
,HS182956,02/26/2010 10:10:00 PM,041XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1923,,47,,04B,1164916,1927476,,41.956602581,-87.669115242
,HS182820,02/26/2010 08:40:00 PM,036XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1014,,24,,03,1152469,1891802,,41.858965439,-87.715818083
,HS182944,02/26/2010 10:55:00 PM,030XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1155831,1903175,,41.890107098,-87.703170733
,HS182843,02/26/2010 08:09:00 PM,104XX S CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2211,,19,,18,1154186,1835111,,41.703362733,-87.711021507
,HS182785,02/26/2010 08:02:00 PM,016XX N LECLAIRE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2533,,37,,15,1142307,1910309,,41.909945419,-87.752660197
,HS182920,02/26/2010 10:29:00 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1153539,1896819,,41.872711458,-87.711757102
,HS182958,02/26/2010 10:45:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153734,1888272,,41.849253649,-87.711268528
,HS182964,02/26/2010 10:30:00 PM,058XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1170970,1866249,,41.788460327,-87.648654664
,HS182974,02/26/2010 11:50:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HS182967,02/26/2010 11:56:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169964,1866678,,41.789659477,-87.652330828
,HS182888,02/26/2010 10:00:00 PM,046XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HS182937,02/26/2010 11:10:00 PM,069XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166210,1858652,,41.767715879,-87.666323888
,HS182885,02/26/2010 10:20:00 PM,059XX S SANGAMON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0712,,16,,07,1170990,1865508,,41.786426501,-87.64860297
,HS182875,02/26/2010 08:27:00 PM,004XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,05,1174759,1851879,,41.748943754,-87.635189547
,HS182950,02/26/2010 11:00:00 PM,017XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,16,,07,1165788,1868223,,41.793988896,-87.667599102
,HS182966,02/26/2010 11:50:00 PM,045XX W BELMONT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,BAR OR TAVERN,true,false,2521,,31,,26,1145734,1920893,,41.938924589,-87.739801531
,HS182754,02/26/2010 07:15:00 PM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148621,1889044,,41.851472218,-87.730014078
,HS182912,02/26/2010 11:00:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HS182706,02/26/2010 03:00:00 PM,038XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1151026,1896758,,41.872593634,-87.720985136
,HS182961,02/26/2010 09:15:00 PM,023XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,2,,04B,1160902,1898112,,41.876110076,-87.684688232
,HS182936,02/26/2010 11:30:00 PM,115XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178896,1828452,,41.684563878,-87.620740626
,HS182945,02/26/2010 08:30:00 PM,028XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,,11,,04B,1171757,1886155,,41.843067117,-87.645184534
,HS182899,02/26/2010 07:45:00 PM,008XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171039,1883733,,41.836436692,-87.647890335
,HS182852,02/26/2010 03:15:00 PM,031XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2514,,30,,26,1136173,1920209,,41.937223893,-87.774957542
,HS182821,02/26/2010 08:00:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160266,1942454,,41.997800496,-87.685793648
,HS182991,02/26/2010 08:00:00 AM,023XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1160564,1907582,,41.902103572,-87.685666808
,HS182941,02/26/2010 11:25:00 PM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144805,1873442,,41.808730795,-87.744412439
,HS182969,02/26/2010 11:45:00 PM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HS182893,02/26/2010 04:00:00 PM,019XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162737,1933545,,41.973302254,-87.6769549
,HS182923,02/26/2010 06:55:00 PM,039XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1151845,1847468,,41.737318723,-87.71927111
,HS182986,02/26/2010 08:00:00 PM,016XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HS183029,02/26/2010 11:30:00 PM,033XX E 106TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0432,,10,,18,1199943,1835267,,41.70276133,-87.543466175
,HS182780,02/26/2010 06:30:00 AM,017XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1813,,32,,26,1169380,1911475,,41.912598987,-87.653171144
,HS182947,02/26/2010 11:35:00 PM,034XX W GRACE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HS182847,02/26/2010 09:20:00 PM,016XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,14,1149466,1910591,,41.91058325,-87.726353375
,HS182825,02/26/2010 09:30:00 PM,118XX S PRAIRIE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0532,,9,,07,1180040,1826475,,41.679112659,-87.616612999
,HS182837,02/26/2010 09:00:00 PM,0000X E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,6,,04A,1178485,1844671,,41.729080354,-87.621754557
,HS183001,02/26/2010 07:00:00 AM,111XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173964,1830933,,41.691482657,-87.638721992
,HS182983,02/26/2010 11:35:00 PM,100XX S HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2232,,34,,18,1172749,1838303,,41.711733856,-87.642953935
,HS183016,02/26/2010 11:10:00 PM,082XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,,7,,06,1193279,1850860,,41.745715133,-87.567359542
,HS181536,02/26/2010 04:00:00 AM,095XX S YATES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0431,,7,,03,1194080,1842233,,41.722022279,-87.56470688
,HS182932,02/26/2010 10:30:00 PM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194219,1853488,,41.752903563,-87.56382915
