ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS379878,06/26/2010 11:56:24 AM,066XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1156793,1943839,,42.001672349,-87.698531819
,HS382791,06/26/2010 09:00:00 PM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163013,1914177,,41.920149627,-87.676485779
,HS382639,06/26/2010 01:00:00 AM,001XX E 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177510,1893877,,41.864128378,-87.623838474
,HS379382,06/26/2010 03:40:00 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HS382782,06/26/2010 11:30:00 PM,029XX E 96TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,06,1197327,1841860,,41.720918565,-87.552826264
,HS382722,06/26/2010 10:30:00 AM,045XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1154896,1930022,,41.963796169,-87.705883014
,HS379669,06/26/2010 10:10:00 AM,060XX S FAIRFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0825,,15,,26,1159078,1864504,,41.783923406,-87.692306109
,HS379740,06/26/2010 10:40:00 AM,062XX S WESTERN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0825,,15,,26,1161444,1863172,,41.780219486,-87.683668326
,HS379773,06/26/2010 11:10:00 AM,025XX W MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0832,,15,,26,1160702,1860146,,41.771931068,-87.686472078
,HS381255,06/26/2010 09:00:00 PM,014XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165822,1927991,,41.957996445,-87.665769804
,HS382879,06/26/2010 03:30:00 PM,061XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BANK,false,false,0823,,13,,06,1150753,1863677,,41.781820248,-87.722850506
,HS380060,06/26/2010 02:00:00 PM,032XX W ARMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,,35,,03,1154609,1913111,,41.917396919,-87.707392238
,HS379510,06/26/2010 06:30:00 AM,020XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162507,1914129,,41.920028532,-87.678346257
,HS380109,06/26/2010 02:45:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150269,1895745,,41.869828631,-87.723790857
,HS382918,06/26/2010 01:00:00 PM,042XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157053,1876623,,41.817220775,-87.699402872
,HS382946,06/26/2010 06:00:00 PM,003XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174613,1881744,,41.830899698,-87.634835423
,HS380800,06/26/2010 06:00:00 PM,061XX W NEWPORT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,APARTMENT,true,false,1633,,38,,22,1134894,1922301,,41.942987331,-87.779608486
,HS380040,06/26/2010 05:45:00 AM,059XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1164151,1939414,,41.989377142,-87.671588574
,HS382881,06/26/2010 02:00:00 PM,085XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171800,1848310,,41.739215315,-87.646136852
,HS383109,06/26/2010 10:40:00 PM,012XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1224,,2,,26,1164574,1894301,,41.86557542,-87.671313862
,HS381473,06/26/2010 02:00:00 PM,054XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167591,1868668,,41.795171524,-87.660974834
,HS380810,06/26/2010 11:30:08 PM,042XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133589,1927715,,41.957866953,-87.784277604
,HS383154,06/26/2010 10:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192524,1859348,,41.769025299,-87.569849937
,HS383103,06/26/2010 07:30:00 PM,111XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2234,,34,,08A,1170308,1831097,,41.692012821,-87.652102257
,HS383246,06/26/2010 11:00:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,14,1180307,1864345,,41.783026429,-87.614477968
,HS383049,06/26/2010 09:00:00 AM,092XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173593,1843648,,41.726382681,-87.639705286
,HS383153,06/26/2010 09:00:00 PM,057XX S SHIELDS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0711,,20,,26,1174946,1867025,,41.79050194,-87.634053068
,HS383038,06/26/2010 10:20:00 PM,058XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2133,,5,,04B,1182885,1866522,,41.788940779,-87.604958685
,HS379638,06/26/2010 09:26:00 AM,0000X W 112TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04A,1177816,1830369,,41.689848855,-87.624636448
,HS379562,06/26/2010 08:03:19 AM,108XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04B,1178496,1833204,,41.697613123,-87.622061265
,HS383278,06/26/2010 07:00:00 PM,019XX W OAKDALE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1931,,32,,06,1162999,1919603,,41.935039204,-87.676384472
,HS379519,06/26/2010 06:30:00 AM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,46,,14,1167997,1932412,,41.970081048,-87.657645612
,HS380798,06/26/2010 11:34:49 PM,115XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,34,,03,1176350,1828367,,41.684388036,-87.630063309
,HS379779,06/26/2010 10:38:00 AM,115XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0522,,34,,04A,1177337,1828043,,41.683476765,-87.626459939
,HS381231,06/26/2010 10:10:00 PM,077XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0835,,18,,06,1161725,1853175,,41.752780458,-87.682915276
,HS383266,06/26/2010 08:30:00 PM,013XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,49,,04A,1165839,1950319,,42.019264714,-87.665066795
,HS383087,06/26/2010 08:00:00 PM,026XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166424,1917950,,41.930430576,-87.663844969
,HS383495,06/26/2010 09:00:00 PM,023XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1159775,1934805,,41.97682151,-87.687811943
,HS383292,06/26/2010 01:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1176069,1908491,,41.90426257,-87.628687773
,HS383454,06/26/2010 12:00:00 AM,049XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,24,,06,1143668,1895844,,41.870226367,-87.748022852
,HS383432,06/26/2010 01:15:00 PM,052XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141594,1897511,,41.874839386,-87.755596069
,HS383493,06/26/2010 03:30:00 PM,011XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170764,1830528,,41.690441485,-87.650449292
,HS383030,06/26/2010 07:00:00 PM,001XX W OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,42,,05,1175230,1907130,,41.90054679,-87.631810492
,HS380807,06/26/2010 11:30:00 PM,044XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2524,,31,,08B,1146437,1916314,,41.926346007,-87.73733479
,HS383518,06/26/2010 04:00:00 PM,006XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171135,1924266,,41.947659686,-87.646347259
,HS383683,06/26/2010 09:00:00 PM,088XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192704,1846879,,41.734804943,-87.56959587
,HS383674,06/26/2010 05:00:00 PM,039XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175266,1878837,,41.822908047,-87.632526551
,HS383507,06/26/2010 11:00:00 PM,098XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,08A,1185937,1840051,,41.716230259,-87.594601575
,HS383842,06/26/2010 10:30:00 PM,024XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161126,1859494,,41.770133126,-87.684935836
,HS381790,06/26/2010 10:30:00 PM,051XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168200,1870635,,41.800556105,-87.658685013
,HS381586,06/26/2010 05:00:00 PM,032XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1171828,1883427,,41.835579687,-87.645004211
,HS383645,06/26/2010 03:00:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1313,,26,,06,1162601,1904006,,41.892248305,-87.678284911
,HS382048,06/26/2010 09:00:00 PM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1414,,35,,08B,1155833,1914935,,41.922377519,-87.702845952
,HS380713,06/26/2010 10:00:00 PM,043XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159092,1875681,,41.814594288,-87.69194901
,HS379434,06/26/2010 02:00:00 AM,016XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137186,1910208,,41.909761855,-87.771475378
,HS384086,06/26/2010 09:00:00 AM,105XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1156882,1834345,,41.701206803,-87.701169821
,HS382755,06/26/2010 02:00:00 PM,022XX N NARRAGANSETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,29,,07,1133384,1914142,,41.920624728,-87.785350243
,HS384059,06/26/2010 02:00:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1178514,1899992,,41.880885455,-87.61996631
,HS384040,06/26/2010 06:30:00 PM,070XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HS384020,06/26/2010 12:30:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175917,1908369,,41.903931222,-87.629249781
,HS383678,06/26/2010 03:00:00 PM,067XX S KEATING AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1146002,1859606,,41.770739979,-87.740372036
,HS384069,06/26/2010 12:01:00 AM,021XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1161493,1930532,,41.965060509,-87.681613651
,HS384169,06/26/2010 12:00:00 PM,073XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1170583,1856204,,41.760904081,-87.650366144
,HS384043,06/26/2010 05:30:00 PM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1158598,1869725,,41.798260354,-87.693923611
,HS383985,06/26/2010 09:30:00 PM,003XX W 35TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SPORTS ARENA/STADIUM,false,false,0925,,11,,04B,1174431,1881739,,41.830890037,-87.635503335
,HS379357,06/26/2010 02:15:00 AM,050XX W BELMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,30,,06,1142224,1920806,,41.938751815,-87.752703998
,HS381060,06/26/2010 11:30:00 PM,024XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156629,1916144,,41.925679011,-87.69988838
,HS380844,06/26/2010 11:00:00 PM,073XX S OGLESBY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0334,,7,,20,1193145,1856829,,41.762097824,-87.567655886
,HS379256,06/26/2010 01:00:00 AM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166672,1906450,,41.898868555,-87.663263798
,HS383270,06/26/2010 09:13:00 AM,001XX E 61ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0311,,20,,14,1178336,1864603,,41.783779397,-87.621696395
,HS384471,06/26/2010 11:40:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS380714,06/26/2010 06:00:00 PM,104XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180427,1835754,,41.704566691,-87.614913156
,HS379567,06/26/2010 06:00:00 AM,097XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1184927,1840662,,41.717930636,-87.598281566
,HS382778,06/26/2010 02:00:00 PM,099XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192812,1839524,,41.714619488,-87.569439321
,HS380486,06/26/2010 06:00:00 AM,027XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157185,1935090,,41.977656725,-87.697328731
,HS382938,06/26/2010 10:15:00 AM,048XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,47,,05,1159494,1932007,,41.969149471,-87.688922701
,HS380534,06/26/2010 07:20:00 PM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HS379458,06/26/2010 05:00:00 AM,121XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173516,1824294,,41.673274084,-87.640557612
,HS384537,06/26/2010 09:00:00 PM,036XX W 83RD ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,14,1153410,1849299,,41.742312517,-87.713489009
,HS380042,06/26/2010 01:35:00 PM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1180928,1829956,,41.688644703,-87.613256082
,HS379922,06/26/2010 12:25:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1713,,33,,08B,1154206,1930807,,41.965964095,-87.708398886
,HS383236,06/26/2010 05:00:00 PM,041XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1722,,38,,07,1147249,1927410,,41.956778859,-87.734066001
,HS384598,06/26/2010 12:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HS382665,06/26/2010 11:01:00 AM,038XX W COLUMBUS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0834,,18,,24,1152446,1848110,,41.739068695,-87.717052346
,HS380093,06/26/2010 01:00:00 AM,010XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,07,1168120,1936701,,41.981847523,-87.657068836
,HS381000,06/26/2010 03:16:00 PM,007XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173275,1828599,,41.685093013,-87.641313136
,HS379269,06/26/2010 01:08:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,43,,08B,1170489,1917762,,41.929826624,-87.648912651
,HS380103,06/26/2010 01:00:00 AM,019XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2513,,36,,05,1127787,1912004,,41.914854076,-87.805963501
,HS379325,06/26/2010 02:36:00 AM,068XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2513,,36,,03,1130805,1909898,,41.909023481,-87.794924093
,HS380405,06/26/2010 06:00:00 PM,033XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,2331,,44,,11,1170327,1922601,,41.943108594,-87.649366085
,HS380224,06/26/2010 03:50:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HS380776,06/26/2010 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HS380817,06/26/2010 10:30:00 AM,016XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1421,,1,,05,1157452,1910805,,41.911011656,-87.697009828
,HS379470,06/26/2010 06:15:00 AM,0000X W CHECKPOINT 3 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100244,1934716,,41.97759955,-87.906741022
,HS380044,06/26/2010 07:00:00 AM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178405,1825639,,41.676855715,-87.622622972
,HS379800,06/26/2010 10:45:00 AM,041XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176380,1877630,,41.819570928,-87.628476087
,HS383269,06/26/2010 11:16:00 AM,067XX S CONSTANCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0332,,5,,06,1189700,1860679,,41.772745993,-87.580158463
,HS380514,06/26/2010 07:59:23 PM,075XX N RIDGE BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,2411,,49,,24,1160549,1950044,,42.018621792,-87.684540995
,HS384770,06/26/2010 12:10:00 AM,045XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151445,1874399,,41.811229497,-87.720032975
,HS381509,06/26/2010 09:00:00 PM,079XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175997,1852219,,41.749849101,-87.630642895
,HS384702,06/26/2010 09:00:00 PM,008XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1172676,1906268,,41.89823834,-87.641216924
,HS382969,06/26/2010 06:00:00 PM,010XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1171185,1833190,,41.697737267,-87.648830542
,HS379511,06/26/2010 06:20:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139158,1909428,,41.907585769,-87.764249976
,HS383491,06/26/2010 08:00:00 AM,049XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1180758,1872483,,41.805347471,-87.61257432
,HS381316,06/26/2010 10:30:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169832,1917672,,41.929594025,-87.651329565
,HS385170,06/26/2010 12:00:00 PM,013XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,1158829,1908717,,41.905253873,-87.692008549
,HS384997,06/26/2010 01:00:00 PM,002XX N WALLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1512,,29,,06,1138111,1901106,,41.884768163,-87.768297476
,HS384965,06/26/2010 07:00:00 PM,084XX S YATES BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,14,1193639,1849444,,41.741820708,-87.566086719
,HS384725,06/26/2010 06:40:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS385055,06/26/2010 10:00:00 PM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165891,1945855,,42.007014318,-87.665003694
,HS385519,06/26/2010 10:00:00 PM,034XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,11,1154433,1873263,,41.80805312,-87.709103358
,HS385463,06/26/2010 10:30:00 AM,013XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1433,,1,,11,1164814,1909135,,41.906276004,-87.670011875
,HS385496,06/26/2010 12:00:00 PM,042XX N CENTRAL PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1723,,33,,11,1151632,1927871,,41.957958639,-87.717940577
,HS385671,06/26/2010 11:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177355,1903481,,41.890485811,-87.624116139
,HS385658,06/26/2010 08:00:00 PM,054XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151296,1868257,,41.794377871,-87.720740067
,HS385744,06/26/2010 06:00:00 PM,010XX S MONITOR AVE,0460,BATTERY,SIMPLE,STREET,true,true,1513,,29,,08B,1137534,1895204,,41.868582685,-87.770558449
,HS380572,06/26/2010 03:15:00 PM,048XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143617,1911194,,41.912349517,-87.74782554
,HS385643,06/26/2010 05:00:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195771,1847580,,41.736653312,-87.558336798
,HS379213,06/26/2010 12:01:00 AM,010XX W 115TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,2234,,34,,26,1171635,1828557,,41.685013752,-87.647317981
,HS384279,06/26/2010 04:00:00 AM,039XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166330,1878333,,41.82172035,-87.665323462
,HS385918,06/26/2010 02:00:00 AM,084XX W BERWYN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1614,,41,,07,1118972,1933945,,41.975207248,-87.837883581
,HS379377,06/26/2010 02:30:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155402,1910775,,41.91097082,-87.704541651
,HS383107,06/26/2010 03:00:00 PM,028XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,18,1171755,1919456,,41.934447206,-87.644210443
,HS380008,06/26/2010 12:55:00 PM,037XX W 33RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1151764,1882475,,41.833384881,-87.71865097
,HS384721,06/26/2010 01:00:00 AM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HS380697,06/26/2010 10:12:44 PM,049XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HS379352,06/26/2010 02:53:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174190,1823809,,41.671928269,-87.638105047
,HS384839,06/26/2010 01:00:00 PM,056XX W HIGGINS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1137682,1932435,,41.97074612,-87.769115821
,HS380197,06/26/2010 03:38:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150836,1907431,,41.901885191,-87.721403281
,HS382811,06/26/2010 01:00:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1174816,1904449,,41.893199265,-87.633411455
,HS380634,06/26/2010 08:50:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,27,,08B,1152715,1903106,,41.88997998,-87.71461599
,HS383496,06/26/2010 03:30:00 PM,043XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,,24,,05,1147635,1896364,,41.871578159,-87.733445249
,HS379697,06/26/2010 09:40:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145722,1899269,,41.879586302,-87.740395019
