ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS414509,07/16/2010 09:00:00 PM,055XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171581,1868111,,41.793556487,-87.646359805
,HS414500,07/16/2010 08:49:00 PM,015XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167460,1844381,,41.72852756,-87.662150113
,HS414395,07/16/2010 08:15:00 PM,069XX S SANGAMON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,,17,,26,1171171,1858874,,41.768218063,-87.648133141
,HS414535,07/16/2010 09:30:00 PM,078XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1631,,36,,26,1123085,1920340,,41.937807222,-87.82305621
,HS414525,07/16/2010 06:00:00 PM,026XX W 22ND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1034,,28,,06,1159032,1888961,,41.85103738,-87.691805305
,HS414486,07/16/2010 12:00:00 PM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151969,1891573,,41.85834689,-87.717659458
,HS414557,07/16/2010 10:00:00 PM,005XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181279,1847084,,41.735638073,-87.611445394
,HS414473,07/16/2010 07:00:00 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HS414428,07/16/2010 08:35:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,18,1166757,1862712,,41.778845387,-87.6642031
,HS414548,07/16/2010 09:20:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0122,,42,,08B,1176332,1901592,,41.885325435,-87.627930066
,HS414478,07/16/2010 08:30:00 PM,032XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0913,,12,,08A,1162211,1883107,,41.834907625,-87.680301045
,HS414201,07/16/2010 06:00:00 PM,043XX S PACKERS AVE,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,0921,,11,,03,1168176,1875817,,41.814776599,-87.658623836
,HS414555,07/16/2010 09:00:00 AM,109XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1156964,1831984,,41.694726129,-87.700933039
,HS414521,07/16/2010 09:20:00 PM,087XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196906,1847555,,41.736556588,-87.554179445
,HS414205,07/16/2010 06:10:00 PM,062XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1164759,1863295,,41.780487644,-87.671511496
,HS414249,07/16/2010 03:30:00 PM,070XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0733,,17,,06,1170859,1858210,,41.766402779,-87.649296123
,HS414265,07/16/2010 06:20:00 PM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166105,1861946,,41.776757281,-87.66661516
,HS414163,07/16/2010 05:15:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169283,1867350,,41.791518298,-87.6548084
,HS414454,07/16/2010 10:30:00 AM,042XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1111,,37,,05,1147993,1907665,,41.902582485,-87.731840051
,HS414496,07/16/2010 09:10:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HS414435,07/16/2010 07:30:00 PM,064XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1169759,1862036,,41.776925733,-87.653217129
,HS414058,07/16/2010 04:50:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859399,,41.769687895,-87.653025985
,HS414330,07/16/2010 06:40:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HS414534,07/16/2010 09:35:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,,24,,26,1151700,1894784,,41.867163535,-87.718562466
,HS414538,07/16/2010 10:02:00 PM,024XX W THORNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158826,1939098,,41.988621261,-87.691183471
,HS414527,07/16/2010 09:04:00 PM,114XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1175999,1829164,,41.686582981,-87.631324438
,HS414380,07/16/2010 04:43:00 PM,070XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188566,1858701,,41.767345372,-87.584378477
,HS414576,07/16/2010 08:10:00 PM,079XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165068,1852049,,41.749620548,-87.670696267
,HS414566,07/16/2010 09:45:00 PM,004XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,20,,24,1174261,1862482,,41.778050717,-87.636699739
,HS414575,07/16/2010 09:30:00 PM,057XX W GROVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137144,1932274,,41.970314027,-87.771098009
,HS414460,07/16/2010 08:30:00 PM,051XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183829,1871186,,41.80171718,-87.601351788
,HS414579,07/16/2010 02:00:00 AM,054XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1158435,1935858,,41.979738594,-87.692710749
,HS414438,07/16/2010 07:30:00 AM,029XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1155804,1937728,,41.984923554,-87.702335882
,HS414484,07/16/2010 07:30:00 PM,070XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1613,,41,,08B,1128544,1935813,,41.98017592,-87.802640722
,HS414547,07/16/2010 09:34:00 PM,081XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169073,1850894,,41.746365492,-87.656053583
,HS414556,07/16/2010 09:40:00 PM,097XX S BEVERLY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,19,,04B,1167749,1840239,,41.717155094,-87.661209906
,HS414456,07/16/2010 08:00:00 PM,026XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157402,1941709,,41.995815134,-87.696349679
,HS414510,07/16/2010 09:00:00 AM,048XX S LANGLEY AVE,0485,BATTERY,AGGRAVATED OF A CHILD,DAY CARE CENTER,false,false,0223,,4,,04B,1181747,1873074,,41.806946407,-87.608928841
,HS414590,07/16/2010 10:05:00 PM,016XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148798,1910642,,41.910736144,-87.728806059
,HS414421,07/16/2010 08:00:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,10,,08B,1197713,1845639,,41.731278845,-87.551286711
,HS414565,07/16/2010 09:00:00 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,10,,08B,1199221,1846405,,41.733343077,-87.545736801
,HS414603,07/16/2010 10:00:00 PM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1201785,1841888,,41.72088333,-87.53649704
,HS414567,07/16/2010 09:20:00 PM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196798,1855301,,41.757814879,-87.554318187
,HS414516,07/16/2010 10:00:00 AM,074XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187498,1855792,,41.759388269,-87.588385434
,HS414596,07/16/2010 10:45:00 PM,107XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178802,1833876,,41.699450245,-87.620920514
,HS414524,07/16/2010 09:47:00 PM,059XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,16,,04B,1168346,1865273,,41.785839006,-87.658303989
,HS414607,07/16/2010 10:30:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,,16,,08B,1163271,1869066,,41.796355312,-87.676805221
,HS414602,07/16/2010 10:20:00 PM,017XX N LOREL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140459,1911115,,41.912191304,-87.759429276
,HS414598,07/16/2010 10:10:00 PM,004XX W GOETHE ST,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1821,,27,,18,1173173,1908928,,41.905526506,-87.63931246
,HS414501,07/16/2010 02:00:00 PM,054XX S HARPER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2132,,5,,06,1187208,1869231,,41.796272887,-87.589021955
,HS414595,07/16/2010 07:00:00 PM,015XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1333,,27,,06,1166362,1901531,,41.8853771,-87.664543235
,HS414613,07/16/2010 10:35:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HS414637,07/16/2010 10:30:00 PM,074XX N WOLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2424,,49,,15,1162425,1949448,,42.016947128,-87.677654422
,HS414544,07/16/2010 08:30:00 PM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136728,1901105,,41.884790294,-87.773376164
,HS414654,07/16/2010 10:30:00 PM,0000X E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177214,1891592,,41.857864898,-87.624994272
,HS414601,07/16/2010 11:00:00 PM,062XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1161113,1863115,,41.780069926,-87.684883407
,HS414515,07/16/2010 08:54:00 PM,035XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,08A,1154079,1853980,,41.755144711,-87.710913697
,HS414584,07/16/2010 08:30:00 PM,034XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0823,,15,,26,1154447,1862628,,41.778868867,-87.709335139
,HS414660,07/16/2010 11:25:00 PM,045XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,26,1168407,1930290,,41.964249329,-87.656199698
,HS414633,07/16/2010 10:31:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1174661,1903127,,41.889575091,-87.634020278
,HS414666,07/16/2010 10:45:00 PM,070XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1174497,1858245,,41.766418657,-87.63596051
,HS414617,07/16/2010 10:30:00 PM,031XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0922,,11,,04B,1166183,1883676,,41.836385231,-87.66571041
,HS414647,07/16/2010 10:09:00 PM,096XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2223,,21,,24,1171019,1840875,,41.718829696,-87.649214797
,HS414685,07/16/2010 11:35:00 PM,042XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0214,,3,,18,1176978,1876940,,41.817664026,-87.626303225
,HS414505,07/16/2010 07:55:00 PM,045XX S LA CROSSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0814,,23,,08B,1144788,1874108,,41.810558721,-87.744458054
,HS414600,07/16/2010 01:30:00 AM,035XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,04B,1160939,1881245,,41.829824529,-87.685019955
,HS414614,07/16/2010 02:00:00 PM,013XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186420,1857199,,41.763274757,-87.592291796
,HS414616,07/16/2010 10:45:00 PM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HS414661,07/16/2010 09:10:00 PM,015XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,16,,08B,1167235,1862291,,41.77767989,-87.662462752
,HS414326,07/16/2010 07:25:00 PM,004XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,,27,,04B,1159996,1902835,,41.889089154,-87.687884327
,HS414684,07/16/2010 11:00:00 PM,047XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182051,1873847,,41.809060544,-87.607789943
,HS414149,07/16/2010 04:30:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HS414641,07/16/2010 10:55:00 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,18,1195808,1853115,,41.751840877,-87.558018538
,HS413035,07/16/2010 12:45:00 AM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2322,,46,,08B,1168385,1929095,,41.960970686,-87.656315301
,HS414599,07/16/2010 10:25:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162678,1905335,,41.895893573,-87.677964841
,HS414682,07/16/2010 11:15:00 PM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1136606,1900130,,41.882116948,-87.773847516
,HS414615,07/16/2010 08:30:00 PM,017XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,26,,06,1155695,1911364,,41.912581187,-87.703449377
,HS414643,07/16/2010 10:30:00 PM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154729,1912976,,41.917024064,-87.706954976
,HS414710,07/16/2010 11:32:00 AM,020XX N KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1148389,1913159,,41.917650937,-87.73024357
,HS414632,07/16/2010 11:30:00 PM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160121,1870766,,41.80108577,-87.688309802
,HS413057,07/16/2010 03:30:00 AM,027XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1154020,1917811,,41.93030588,-87.709430607
,HS414689,07/16/2010 11:30:00 PM,012XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169100,1866320,,41.78869582,-87.655509201
,HS414658,07/16/2010 10:35:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153275,1911086,,41.911866755,-87.712347273
,HS414573,07/16/2010 08:05:00 PM,020XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,25,,06,1175781,1890559,,41.855062594,-87.630285243
,HS412925,07/16/2010 12:10:00 AM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160228,1917965,,41.93060224,-87.686613391
,HS414704,07/16/2010 11:55:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144311,1901922,,41.886893085,-87.745509336
,HS414690,07/16/2010 11:18:00 PM,034XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153176,1903783,,41.891828602,-87.712905005
,HS413013,07/16/2010 01:10:00 AM,035XX N ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1923,,32,,22,1165020,1923672,,41.946162015,-87.668841337
,HS414734,07/16/2010 11:11:00 PM,023XX N MARMORA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1136676,1914847,,41.922500967,-87.773237639
,HS414709,07/16/2010 11:30:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145227,1870138,,41.799656157,-87.742947849
,HS414708,07/16/2010 11:45:00 PM,047XX S KEDVALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149490,1872944,,41.807274827,-87.727241504
,HS414580,07/16/2010 10:15:00 PM,115XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,08A,1174382,1828155,,41.683850134,-87.63727383
,HS414681,07/16/2010 11:40:00 PM,104XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0512,,9,,03,1178870,1835516,,41.703949088,-87.620621835
,HS414705,07/16/2010 08:30:00 PM,041XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1183543,1877480,,41.818995069,-87.602204274
,HS414282,07/16/2010 03:43:00 PM,025XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,18,,15,1160465,1856819,,41.762806186,-87.687432434
,HS414648,07/16/2010 11:00:00 PM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171593,1863070,,41.779723151,-87.646463474
,HS414722,07/16/2010 11:40:00 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176662,1889603,,41.852419423,-87.627080475
,HS414606,07/16/2010 10:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HS414707,07/16/2010 11:30:00 PM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HS414699,07/16/2010 11:55:00 PM,048XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,20,,04B,1163509,1872541,,41.805886147,-87.675834977
,HS414608,07/16/2010 10:35:00 PM,017XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0914,,20,,04B,1165630,1873537,,41.808574497,-87.668027654
,HS413094,07/16/2010 05:20:00 AM,053XX S DORCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,4,,26,1186450,1870210,,41.798977312,-87.591770586
,HS414719,07/16/2010 07:30:00 AM,101XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1194157,1838290,,41.711200419,-87.564553806
,HS414692,07/16/2010 04:00:00 PM,046XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,20,,05,1164796,1873896,,41.809577311,-87.671076439
,HS413632,07/16/2010 01:00:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HS414650,07/16/2010 10:45:00 PM,028XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2031,,40,,14,1156793,1931761,,41.968529752,-87.698860976
,HS414793,07/16/2010 11:30:00 PM,057XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137562,1920694,,41.938529844,-87.769840951
,HS414718,07/16/2010 04:00:00 PM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160924,1894658,,41.86663152,-87.684703286
,HS414694,07/16/2010 10:21:00 PM,004XX W 79TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0621,,17,,13,1174577,1852539,,41.750758926,-87.635836855
,HS414726,07/16/2010 11:35:00 PM,039XX N KIMBALL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1733,,35,,18,1153025,1926017,,41.952843571,-87.712868743
,HS414672,07/16/2010 11:30:00 PM,0000X S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,,28,,03,1155056,1899695,,41.880573218,-87.706110309
,HS414673,07/16/2010 09:00:00 PM,052XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142049,1934388,,41.976025266,-87.753009132
,HS414583,07/16/2010 10:10:00 PM,009XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1152521,1895682,,41.869611573,-87.715524714
,HS414640,07/16/2010 09:32:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
,HS414747,07/16/2010 11:30:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174615,1854355,,41.755741408,-87.63564364
,HS414634,07/16/2010 11:00:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136479,1910991,,41.91192318,-87.774053886
,HS414693,07/16/2010 10:30:00 PM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189614,1857778,,41.764787478,-87.580566783
,HS413065,07/16/2010 03:36:00 AM,002XX W 93RD PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0634,,21,,15,1176177,1843141,,41.724933879,-87.630255063
,HS414698,07/16/2010 06:30:00 PM,056XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152695,1937301,,41.983814126,-87.713781888
,HS413122,07/16/2010 06:19:00 AM,079XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0624,,8,,26,1184931,1852521,,41.750472935,-87.597895771
,HS413092,07/16/2010 01:00:00 AM,077XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,17,,04B,1167458,1853389,,41.753246851,-87.661899978
,HS414636,07/16/2010 06:15:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164820,1923304,,41.945156457,-87.669586944
,HS414203,07/16/2010 05:30:00 PM,082XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1198582,1850942,,41.745808966,-87.547926023
,HS414712,07/16/2010 11:00:00 PM,029XX S FARRELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0923,,11,,04B,1169704,1885174,,41.840420057,-87.652747034
,HS414842,07/16/2010 11:40:00 PM,016XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HS414856,07/16/2010 11:16:00 PM,021XX N LATROBE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2515,,37,,03,1141040,1913656,,41.919153399,-87.757232109
,HS414774,07/16/2010 09:30:00 PM,015XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164844,1945260,,42.005403989,-87.668872764
,HS414558,07/16/2010 10:00:00 PM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171339,1864954,,41.784898628,-87.647339566
,HS414550,07/16/2010 09:00:00 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170952,1854775,,41.756974675,-87.649055399
,HS414792,07/16/2010 10:15:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171225,1856927,,41.762874072,-87.647992068
,HS413086,07/16/2010 04:00:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1174370,1867137,,41.790822116,-87.636161772
,HS414665,07/16/2010 11:00:00 PM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164724,1864564,,41.783970683,-87.671604009
