ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS238311,04/02/2010 02:22:00 PM,025XX N LOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146956,1916551,,41.926986442,-87.735421616
,HS241263,04/02/2010 09:00:00 PM,073XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190313,1856668,,41.761724731,-87.578040519
,HS239460,04/02/2010 12:00:00 PM,031XX W 40TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,14,,06,1156062,1877598,,41.819916305,-87.703011921
,HS238778,04/02/2010 08:40:00 PM,031XX N DAVLIN CT,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,08A,1150061,1920437,,41.937589977,-87.723910485
,HS237955,04/02/2010 10:49:00 AM,053XX W DEMING PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2515,,31,,26,1140295,1916447,,41.926825904,-87.759900794
,HS241154,04/02/2010 10:30:00 AM,063XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167093,1862710,,41.778832717,-87.662971352
,HS237843,04/02/2010 10:20:00 AM,039XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150052,1908671,,41.905303183,-87.724250697
,HS238879,04/02/2010 01:00:00 AM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157691,1866477,,41.78936586,-87.697337894
,HS241286,04/02/2010 08:00:00 AM,066XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171450,1860810,,41.773524577,-87.64705385
,HS241181,04/02/2010 09:00:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168681,1831473,,41.693079783,-87.658048148
,HS241324,04/02/2010 11:00:00 PM,030XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171792,1884768,,41.8392603,-87.645096879
,HS238239,04/02/2010 02:34:36 PM,055XX W HOMER ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,2511,,29,,10,1139159,1912150,,41.915055232,-87.76417995
,HS241299,04/02/2010 06:30:00 PM,032XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154740,1900498,,41.882783063,-87.707249126
,HS241652,04/02/2010 07:00:00 AM,013XX W ESTES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166019,1947523,,42.011588594,-87.664484816
,HS241547,04/02/2010 04:00:00 PM,031XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153837,1920729,,41.93831675,-87.710025131
,HS241724,04/02/2010 05:00:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166330,1878333,,41.82172035,-87.665323462
,HS240339,04/02/2010 09:00:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS239097,04/02/2010 06:30:00 PM,114XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1182623,1829166,,41.686437787,-87.607075211
,HS241802,04/02/2010 04:00:00 AM,027XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1150821,1885404,,41.841440902,-87.722034574
,HS241121,04/02/2010 05:00:00 PM,049XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0231,,3,,26,1177995,1872212,,41.804666958,-87.62271601
,HS237309,04/02/2010 12:01:00 AM,108XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0513,,9,,05,1180500,1833233,,41.697647054,-87.61472287
,HS241947,04/02/2010 03:50:00 PM,042XX N ST LOUIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HS241926,04/02/2010 01:30:00 PM,001XX W WASHINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0113,,42,,05,1174913,1900809,,41.883208727,-87.633164294
,HS238696,04/02/2010 06:44:00 PM,037XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HS239942,04/02/2010 11:10:00 AM,026XX N GENEVA TER,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1171472,1918125,,41.930801123,-87.645289713
,HS237807,04/02/2010 09:00:00 AM,028XX N WHIPPLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155555,1918645,,41.93256365,-87.703767323
,HS237775,04/02/2010 05:00:00 AM,062XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181308,1863758,,41.781392623,-87.610826102
,HS239596,04/02/2010 10:00:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HS238400,04/02/2010 01:30:00 PM,033XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1153747,1910434,,41.910068218,-87.710630666
,HS238937,04/02/2010 11:17:00 PM,023XX N HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,,32,,26,1161642,1915232,,41.923073324,-87.681493607
,HS238156,04/02/2010 01:50:00 PM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154136,1911108,,41.911909975,-87.709183612
,HS242066,04/02/2010 06:00:00 PM,019XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146696,1890191,,41.854656631,-87.737050133
,HS238740,04/02/2010 08:25:00 PM,007XX N TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1121,,27,,03,1153249,1904619,,41.894121219,-87.712614696
,HS239026,04/02/2010 11:30:00 PM,026XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1931,,32,,05,1164554,1917541,,41.929348119,-87.670728377
,HS242085,04/02/2010 12:00:00 PM,032XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154808,1902222,,41.887512528,-87.706953219
,HS237771,04/02/2010 02:35:00 AM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160424,1863870,,41.782155981,-87.687388606
,HS242121,04/02/2010 05:30:00 PM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1173921,1900913,,41.883516261,-87.636803841
,HS238039,04/02/2010 12:00:00 PM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,26,1194205,1854081,,41.754531146,-87.563861017
,HS237922,04/02/2010 11:00:00 AM,130XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0533,,9,,03,1179915,1819012,,41.658635903,-87.617297524
,HS239672,04/02/2010 08:30:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1155986,1861013,,41.774406282,-87.703736332
,HS241014,04/02/2010 06:40:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149521,1899707,,41.880715353,-87.726434156
,HS239556,04/02/2010 11:30:00 PM,044XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173036,1875559,,41.813962527,-87.640804402
,HS242286,04/02/2010 08:00:00 AM,044XX W WEST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146607,1900602,,41.883227385,-87.737111393
,HS242029,04/02/2010 06:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0722,,20,,06,1175613,1862258,,41.777405874,-87.631749984
,HS242013,04/02/2010 02:00:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192968,1859364,,41.769058377,-87.568221956
,HS242321,04/02/2010 06:30:00 PM,063XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HS239464,04/02/2010 01:00:00 AM,047XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1181058,1873704,,41.808691087,-87.61143644
,HS242384,04/02/2010 11:00:00 AM,040XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,47,,06,1164932,1926917,,41.95506832,-87.669072351
,HS237592,04/02/2010 05:32:44 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1162510,1861970,,41.776898868,-87.679793673
,HS242444,04/02/2010 12:00:00 PM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,,42,,26,1175736,1907732,,41.902187338,-87.629933817
,HS242483,04/02/2010 07:00:00 PM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1140951,1868882,,41.796289005,-87.758660164
,HS237724,04/02/2010 08:46:18 AM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160542,1865459,,41.786513981,-87.686912186
,HS238904,04/02/2010 10:00:00 PM,029XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,03,1158009,1864057,,41.782718578,-87.696237631
,HS242219,04/02/2010 08:15:00 PM,116XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175713,1827830,,41.682928671,-87.632411164
,HS242559,04/02/2010 08:00:00 AM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HS242667,04/02/2010 04:00:00 PM,019XX W 43RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1164327,1876162,,41.815805381,-87.672732767
,HS242491,04/02/2010 09:00:00 AM,101XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173100,1837523,,41.709585692,-87.641691429
,HS242673,04/02/2010 09:00:00 PM,057XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1513,,29,,02,1138058,1899436,,41.880186421,-87.768532463
,HS242799,04/02/2010 06:00:00 PM,114XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170715,1828751,,41.685566174,-87.650680237
,HS242923,04/02/2010 12:00:00 PM,066XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165396,1944191,,42.002458857,-87.666872534
,HS242770,04/02/2010 03:00:00 PM,109XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157300,1831896,,41.694477864,-87.699705202
,HS242918,04/02/2010 10:35:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175000,1901731,,41.8857368,-87.632817191
,HS238883,04/02/2010 09:42:00 PM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2312,,46,,08A,1168668,1930721,,41.965426344,-87.655227542
,HS241709,04/02/2010 07:30:00 PM,057XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0233,,3,,07,1175946,1866969,,41.790325892,-87.630388022
,HS242993,04/02/2010 02:00:00 PM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0331,,5,,08A,1191009,1858323,,41.766249387,-87.575436206
,HS238782,04/02/2010 08:24:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136597,1907384,,41.902023021,-87.773706834
,HS243107,04/02/2010 08:00:00 AM,005XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,3,,07,1173530,1868307,,41.794051371,-87.639207202
,HS243066,04/02/2010 03:00:00 PM,005XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181458,1845757,,41.731992507,-87.610830423
,HS243103,04/02/2010 02:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178868,1889379,,41.851754679,-87.618990742
,HS243116,04/02/2010 04:00:00 PM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154570,1918101,,41.931090663,-87.7074017
,HS243173,04/02/2010 01:15:00 PM,080XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1187562,1851904,,41.748717712,-87.588274279
,HS241393,04/02/2010 05:00:00 PM,132XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183257,1817695,,41.654945021,-87.605109136
,HS241575,04/02/2010 06:45:00 PM,009XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1169449,1915475,,41.9235737,-87.652801048
,HS237459,04/02/2010 12:54:00 AM,059XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150715,1865094,,41.785709457,-87.722952947
,HS239063,04/02/2010 11:00:00 AM,0000X W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1177065,1855261,,41.758172703,-87.626637744
,HS243489,04/02/2010 07:00:00 PM,068XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171815,1859561,,41.770089171,-87.645752449
,HS237422,04/02/2010 12:50:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HS238712,04/02/2010 08:00:00 PM,001XX E 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179051,1832049,,41.694431044,-87.62006419
,HS242032,04/02/2010 06:00:00 PM,045XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,14,1163407,1930119,,41.963887054,-87.674588025
,HS239605,04/02/2010 11:00:00 AM,029XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1153867,1919612,,41.935251018,-87.709944726
,HS238924,04/02/2010 10:00:00 PM,079XX S DAN RYAN EXPY OB,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,6,,14,1177431,1852460,,41.750478175,-87.62538087
,HS238791,04/02/2010 07:30:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
,HS237476,04/02/2010 01:00:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HS239332,04/02/2010 08:30:00 PM,027XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1331,,27,,05,1157882,1901065,,41.884275484,-87.695696088
,HS237578,04/02/2010 05:40:00 AM,048XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1634,,38,,11,1143427,1923495,,41.946108235,-87.748215165
,HS238908,04/02/2010 07:45:00 PM,019XX W PRATT BLVD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2432,,49,,18,1162231,1945182,,42.0052452,-87.678488373
,HS242070,04/02/2010 01:00:00 PM,054XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1141621,1868005,,41.793870053,-87.756224767
,HS238571,04/02/2010 06:38:40 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HS237621,04/02/2010 06:41:00 AM,0000X W CHECKPOINT 1 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100309,1935517,,41.979796719,-87.906487299
,HS237670,04/02/2010 08:05:00 AM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS243828,04/02/2010 12:01:00 AM,052XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0911,,14,,20,1158927,1869844,,41.798580184,-87.692713845
,HS243901,04/02/2010 09:00:00 AM,114XX S HOMEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1165311,1828816,,41.685860352,-87.670461293
,HS243817,04/02/2010 03:30:00 PM,005XX N WALLER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HS238758,04/02/2010 07:14:00 PM,028XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1733,,33,,15,1156994,1923800,,41.946680205,-87.698338814
,HS237420,04/02/2010 12:35:00 AM,062XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0712,,16,,15,1170383,1863436,,41.780753935,-87.650888836
,HS238117,04/02/2010 11:30:00 AM,006XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1181581,1858078,,41.765799849,-87.610000378
,HS243979,04/02/2010 08:36:00 AM,034XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1123,,28,,26,1153574,1898863,,41.878319716,-87.711574237
,HS237710,04/02/2010 12:01:00 AM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166392,1864018,,41.782437002,-87.665504036
,HS243936,04/02/2010 08:00:00 AM,086XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1180424,1847810,,41.73764994,-87.614555548
,HS243851,04/02/2010 07:30:00 PM,026XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1034,,28,,14,1159171,1888634,,41.850137206,-87.691304117
,HS244076,04/02/2010 09:00:00 AM,012XX N GREENVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1433,,1,,11,1166167,1908345,,41.904079374,-87.665064415
,HS239023,04/02/2010 11:45:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,,29,,08B,1138718,1909584,,41.90802185,-87.76586253
,HS238639,04/02/2010 06:30:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HS244225,04/02/2010 08:00:00 PM,019XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162823,1931232,,41.966953476,-87.676703847
,HS238203,04/02/2010 02:00:00 PM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175791,1844595,,41.728932491,-87.631625562
,HS238366,04/02/2010 03:09:00 PM,056XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2515,,30,,10,1138562,1915397,,41.923976215,-87.766294416
,HS244548,04/02/2010 09:00:00 PM,019XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1162447,1928564,,41.95964026,-87.678161356
,HS244539,04/02/2010 04:15:00 PM,093XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194469,1843519,,41.725541642,-87.563239923
,HS242974,04/02/2010 12:30:00 PM,017XX W 81ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,21,,11,1165976,1850978,,41.746662333,-87.667399343
,HS244453,04/02/2010 10:00:00 AM,033XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1153228,1935020,,41.977544338,-87.711882456
,HS244445,04/02/2010 05:00:00 PM,019XX W 43RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,06,1164327,1876162,,41.815805381,-87.672732767
,HS244555,04/02/2010 03:30:00 PM,017XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173343,1891588,,41.857940676,-87.639203178
,HS238242,04/02/2010 02:45:00 PM,082XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167769,1850093,,41.744195501,-87.660854681
,HS239974,04/02/2010 10:00:00 PM,037XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164655,1924945,,41.949662946,-87.670146748
,HS244197,04/02/2010 09:00:00 AM,050XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1142251,1918145,,41.931449267,-87.752671004
,HS238916,04/02/2010 10:25:00 PM,041XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2525,,30,,15,1148304,1912963,,41.917114734,-87.730560927
,HS238902,04/02/2010 09:47:00 PM,042XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1115,,28,,15,1148184,1899325,,41.879692941,-87.731353391
,HS237600,04/02/2010 04:30:00 AM,023XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1175346,1888584,,41.849652812,-87.631941082
,HS244593,04/02/2010 03:30:00 PM,073XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2424,,49,,06,1161339,1948876,,42.015400305,-87.681666645
,HS238074,04/02/2010 01:05:00 PM,048XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1143108,1932806,,41.971664382,-87.749154403
,HS245430,04/02/2010 09:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1163420,1910069,,41.908868433,-87.67510623
,HS238429,04/02/2010 03:50:00 PM,002XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HS238662,04/02/2010 07:15:00 PM,032XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1732,,30,,08A,1150158,1921209,,41.939706516,-87.723533808
,HS245476,04/02/2010 09:00:00 AM,010XX W NORTH SHORE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2432,,49,,06,1167826,1944672,,42.003726477,-87.65791887
,HS238044,04/02/2010 10:12:00 AM,030XX W 41ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0912,,14,,17,1156794,1877293,,41.81906458,-87.700334856
,HS245730,04/02/2010 09:00:00 PM,064XX N SPOKANE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1621,,41,,14,1139995,1942309,,41.997799035,-87.760367718
,HS245627,04/02/2010 03:00:00 PM,056XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1167210,1937414,,41.983823681,-87.660394945
,HS239935,04/02/2010 11:00:00 AM,016XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1165307,1891957,,41.859127732,-87.668689606
,HS238575,04/02/2010 06:21:48 PM,036XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2525,,35,,04A,1151858,1915715,,41.924597175,-87.717430811
,HS238388,04/02/2010 03:10:00 PM,027XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,,16,,14,1158903,1865412,,41.786418663,-87.692922932
,HS246516,04/02/2010 03:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176550,1899005,,41.878221642,-87.627207704
,HS246702,04/02/2010 04:00:00 PM,014XX E 67TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0332,,5,,26,1186982,1860524,,41.772385546,-87.590126684
