ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS288424,05/02/2010 03:00:00 PM,069XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HS288516,05/02/2010 10:00:00 PM,086XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1614,,41,,14,1117892,1933915,,41.975141996,-87.841855849
,HS287233,05/02/2010 06:00:00 AM,111XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0531,,9,,14,1182902,1831328,,41.692364149,-87.605987023
,HS287018,05/02/2010 11:45:00 AM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS288582,05/02/2010 04:00:00 PM,117XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1174065,1826893,,41.680394029,-87.638471521
,HS288667,05/02/2010 08:00:00 PM,0000X E 36TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177520,1880982,,41.828743353,-87.624192644
,HS288768,05/02/2010 03:59:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897493,,41.874053962,-87.624224395
,HS290433,05/02/2010 03:00:00 PM,002XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0122,,42,,11,1177258,1901856,,41.886028927,-87.62452166
,HS290349,05/02/2010 07:00:00 PM,072XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187462,1857135,,41.763074438,-87.588474751
,HS287781,05/02/2010 10:15:00 PM,071XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1613,,41,,08A,1127782,1936028,,41.980778822,-87.80543826
,HS290502,05/02/2010 06:00:00 PM,031XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0924,,11,,11,1169164,1883815,,41.83670256,-87.654768011
,HS287108,05/02/2010 03:15:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,true,1111,,37,,08B,1147959,1907664,,41.902580395,-87.731964966
,HS290519,05/02/2010 01:30:00 PM,045XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,39,,08B,1149906,1929892,,41.963538245,-87.724233186
,HS290636,05/02/2010 08:00:00 AM,022XX N KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2522,,31,,20,1146022,1914472,,41.921299286,-87.738906656
,HS290396,05/02/2010 02:30:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152264,1896453,,41.871732355,-87.716447897
,HS290768,05/02/2010 08:00:00 PM,043XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,31,,07,1146749,1918256,,41.931669079,-87.736138622
,HS290904,05/02/2010 08:30:00 PM,059XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1164152,1939361,,41.989231688,-87.671586402
,HS290864,05/02/2010 02:30:00 AM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1149393,1900185,,41.882029521,-87.726891763
,HS290982,05/02/2010 06:53:00 PM,080XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191259,1852112,,41.749199836,-87.574720633
,HS290716,05/02/2010 01:00:00 PM,076XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178916,1854500,,41.756042508,-87.619877189
,HS290816,05/02/2010 02:00:00 PM,060XX N WINTHROP AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,2433,,48,,04B,1167768,1940214,,41.991494898,-87.658261552
,HS290752,05/02/2010 10:00:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170553,1852428,,41.750542899,-87.650585924
,HS291198,05/02/2010 03:00:00 PM,079XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0834,,13,,14,1150461,1851391,,41.748111113,-87.724240028
,HS290526,05/02/2010 02:00:00 AM,001XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148372,1900408,,41.882661195,-87.730635149
,HS290460,05/02/2010 02:00:00 PM,028XX N MOODY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2511,,29,,04A,1134911,1918294,,41.931991382,-87.779641124
,HS287543,05/02/2010 06:30:00 PM,046XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0914,,3,,04B,1165789,1873937,,41.809668764,-87.667433109
,HS288798,05/02/2010 06:00:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1128398,1915196,,41.923603006,-87.803646283
,HS291252,05/02/2010 01:00:00 PM,031XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144493,1920390,,41.937567798,-87.744375274
,HS289475,05/02/2010 07:14:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS291213,05/02/2010 02:00:00 PM,020XX W POTOMAC AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1162570,1908648,,41.904986961,-87.67826859
,HS291120,05/02/2010 06:30:00 AM,026XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1331,,27,,07,1158611,1900852,,41.883676097,-87.693024943
,HS291391,05/02/2010 02:30:00 PM,046XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1145423,1898285,,41.876891751,-87.741517829
,HS287833,05/02/2010 11:00:00 PM,057XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,08A,1138158,1894100,,41.865541907,-87.768294247
,HS291454,05/02/2010 11:30:00 PM,0000X W HOTEL DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1654,,41,,06,1100993,1934768,,41.977731976,-87.903985533
,HS291482,05/02/2010 02:30:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139682,1906463,,41.899439903,-87.762397547
,HS286599,05/02/2010 03:22:00 AM,068XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130241,1915864,,41.925404642,-87.796858913
,HS287118,05/02/2010 01:00:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HS291723,05/02/2010 09:00:00 AM,047XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144226,1924510,,41.948878481,-87.745252675
,HS286908,05/02/2010 01:30:00 AM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163339,1881793,,41.831278261,-87.676198967
,HS287755,05/02/2010 10:00:00 AM,031XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,32,,06,1165760,1920906,,41.938556199,-87.666200477
,HS286557,05/02/2010 02:25:00 AM,063XX S CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
,HS286665,05/02/2010 04:45:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1431,,1,,14,1159260,1913580,,41.918589468,-87.690291419
,HS287565,05/02/2010 07:35:00 PM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,,41,,26,1101667,1934359,,41.976600326,-87.901514402
,HS291861,05/02/2010 10:00:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0324,,5,,14,1186499,1855934,,41.759801612,-87.592042204
,HS291937,05/02/2010 12:00:00 PM,065XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156478,1943210,,41.99995275,-87.699707789
,HS292129,05/02/2010 07:30:00 PM,047XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144537,1903889,,41.89228651,-87.744629835
,HS291964,05/02/2010 09:15:00 PM,058XX S AUSTIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1137383,1865287,,41.786488401,-87.771830662
,HS292031,05/02/2010 06:00:00 PM,035XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1153746,1862609,,41.778830658,-87.711905593
,HS292619,05/02/2010 12:30:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173900,1917888,,41.930096972,-87.63637449
,HS287602,05/02/2010 07:40:00 PM,061XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2413,,50,,04A,1155566,1940710,,41.993111112,-87.70313052
,HS287688,05/02/2010 09:00:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170448,1918975,,41.933156048,-87.649027738
,HS292755,05/02/2010 04:00:00 AM,073XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164960,1855938,,41.760294798,-87.670982309
,HS292638,05/02/2010 06:23:00 PM,034XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,11,1170319,1922907,,41.943948446,-87.649386514
,HS292552,05/02/2010 02:00:00 PM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1124,,2,,08A,1156727,1899616,,41.880322759,-87.699976669
,HS292884,05/02/2010 11:00:00 AM,063XX W BARRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2511,,36,,06,1133534,1919930,,41.936505043,-87.784663017
,HS286635,05/02/2010 04:00:00 AM,027XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153237,1918275,,41.931594732,-87.712295608
,HS292730,05/02/2010 08:00:00 AM,033XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1123,,28,,06,1154178,1900149,,41.881836603,-87.709322139
,HS287744,05/02/2010 04:30:00 PM,049XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160536,1871799,,41.803911898,-87.686759346
,HS293401,05/02/2010 10:00:00 PM,051XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141438,1921120,,41.939628033,-87.755585001
,HS287801,05/02/2010 09:50:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HS289507,05/02/2010 07:00:00 PM,074XX N SHERIDAN RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,02,1165707,1949739,,42.017676014,-87.665569188
,HS286787,05/02/2010 04:00:00 AM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1176252,1855082,,41.757699795,-87.629622659
,HS289139,05/02/2010 10:30:00 PM,037XX W PALMER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,35,,07,1151076,1914363,,41.920902546,-87.720339749
,HS287300,05/02/2010 10:00:00 AM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HS287832,05/02/2010 11:05:00 PM,010XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2322,,46,,04B,1168522,1929384,,41.96176074,-87.655803219
,HS288372,05/02/2010 06:00:00 PM,097XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176006,1840288,,41.717108691,-87.630966696
,HS293772,05/02/2010 02:30:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168835,1923318,,41.94510861,-87.654829028
,HS287545,05/02/2010 06:51:07 PM,067XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1155138,1944452,,42.003387955,-87.7046038
,HS286621,05/02/2010 03:00:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165369,1827602,,41.682527698,-87.67028317
,HS293839,05/02/2010 05:00:00 PM,118XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177390,1826390,,41.678939488,-87.626315581
,HS294266,05/02/2010 05:35:00 PM,047XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144759,1903243,,41.890509629,-87.743830813
,HS294506,05/02/2010 02:00:00 PM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,14,1168785,1930917,,41.965961632,-87.654791654
,HS287547,05/02/2010 07:20:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167754,1858986,,41.768599422,-87.660654858
,HS294515,05/02/2010 07:00:00 PM,039XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2323,,46,,11,1171455,1926529,,41.95386239,-87.64510423
,HS288777,05/02/2010 09:00:00 PM,024XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1158087,1887562,,41.84721769,-87.695311818
,HS287615,05/02/2010 07:50:00 PM,115XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170068,1828208,,41.684090137,-87.653064456
,HS294726,05/02/2010 04:00:00 PM,064XX S ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0825,,15,,11,1161149,1861822,,41.77652101,-87.684787175
,HS294349,05/02/2010 06:00:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0723,,6,,26,1173180,1860925,,41.773802092,-87.64070868
,HS286550,05/02/2010 02:30:00 AM,088XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186999,1846547,,41.734030921,-87.590506731
,HS286670,05/02/2010 04:00:00 AM,042XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148092,1898998,,41.878797386,-87.731699622
,HS286695,05/02/2010 05:50:00 AM,007XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182528,1851455,,41.747603744,-87.606734369
,HS286517,05/02/2010 01:15:00 AM,050XX N MENARD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1622,,45,,06,1136516,1933269,,41.973055683,-87.773383326
,HS286555,05/02/2010 02:30:00 AM,003XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165681,1902135,,41.887049059,-87.667026761
,HS287948,05/02/2010 05:30:00 PM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175413,1885817,,41.842058451,-87.631778143
,HS287827,05/02/2010 09:30:00 PM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2433,,48,,26,1168150,1940224,,41.991514066,-87.656856167
,HS287155,05/02/2010 01:00:00 PM,032XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156787,1921354,,41.939972423,-87.699166203
,HS294165,05/02/2010 12:05:00 AM,082XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178145,1850345,,41.744658215,-87.622828457
,HS295664,05/02/2010 06:00:00 AM,031XX N OCTAVIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1126869,1920061,,41.936978963,-87.80915524
,HS293165,05/02/2010 11:00:00 AM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188156,1870315,,41.799224883,-87.585511041
,HS295855,05/02/2010 03:00:00 PM,003XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1179510,1854685,,41.75653663,-87.617694686
,HS296357,05/02/2010 12:59:00 PM,065XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157179,1861035,,41.774442603,-87.699362368
,HS286466,05/02/2010 12:45:00 AM,041XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2322,,46,,08A,1169362,1928028,,41.958021563,-87.652754518
,HS292321,05/02/2010 06:30:00 PM,052XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1178490,1870242,,41.799249854,-87.620960466
,HS287769,05/02/2010 09:30:00 PM,115XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177011,1828192,,41.683892977,-87.62764884
,HS297318,05/02/2010 01:00:00 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180749,1852732,,41.751149013,-87.613213936
,HS297480,05/02/2010 01:00:00 PM,019XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164611,1852936,,41.75206425,-87.67234594
,HS288646,05/02/2010 07:30:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194234,1852837,,41.7511168,-87.563795519
,HS286945,05/02/2010 12:01:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HS297714,05/02/2010 07:00:00 AM,057XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168208,1938324,,41.986299168,-87.656698044
,HS294584,05/02/2010 06:00:00 PM,034XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1633,,38,,14,1138413,1922472,,41.943393466,-87.766670084
,HS297614,05/02/2010 09:00:00 PM,011XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HS297988,05/02/2010 06:00:00 PM,061XX S GREENWOOD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0314,,20,,10,1184387,1864562,,41.783527321,-87.599512771
,HS296369,05/02/2010 05:00:00 PM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1181185,1832500,,41.695619892,-87.61223726
,HS287759,05/02/2010 08:00:00 PM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182017,1861779,,41.775945683,-87.608287949
,HS296624,05/02/2010 11:00:00 AM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1146039,1900729,,41.883586697,-87.739193916
,HS290338,05/02/2010 06:00:00 PM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,05,1182684,1861909,,41.776286958,-87.605838779
,HS290186,05/02/2010 06:00:00 PM,013XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166815,1922696,,41.94344545,-87.662271622
,HS287405,05/02/2010 12:00:00 PM,078XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1180932,1853140,,41.752264404,-87.612530812
,HS298987,05/02/2010 07:00:00 AM,0000X E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1834,,42,,11,1176468,1904201,,41.8924816,-87.627351831
,HS299458,05/02/2010 04:00:00 PM,009XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,2,,14,1169983,1899754,,41.88042268,-87.651298196
,HS287510,05/02/2010 06:45:00 PM,042XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1178743,1877042,,41.817903888,-87.619825629
,HS286652,05/02/2010 04:05:00 AM,001XX N RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1212,,27,,03,1168503,1900919,,41.883651672,-87.656698849
,HS286740,05/02/2010 03:15:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0621,,17,,08B,1172344,1852265,,41.750056418,-87.64402766
,HS300162,05/02/2010 07:00:00 PM,113XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2212,,19,,14,1162421,1829428,,41.687600326,-87.681024076
,HS290494,05/02/2010 01:12:00 AM,030XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1411,,1,,14,1157958,1920293,,41.937037115,-87.694891441
,HS301037,05/02/2010 09:00:00 AM,059XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136636,1904394,,41.893817385,-87.773635228
,HS301481,05/02/2010 06:30:00 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,TAXICAB,false,false,1533,,28,,06,1142196,1900020,,41.881713257,-87.753323494
,HS300354,05/02/2010 12:00:00 PM,064XX W DEVON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,13,1132364,1942094,,41.997345741,-87.78844495
,HS302283,05/02/2010 05:30:00 PM,028XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157120,1921145,,41.939392146,-87.697948013
,HS302513,05/02/2010 07:00:00 PM,013XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1166047,1949562,,42.017183038,-87.664323157
,HS302164,05/02/2010 12:00:00 PM,054XX S MENARD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138630,1867717,,41.793134307,-87.767199751
,HS302762,05/02/2010 10:00:00 AM,098XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,10,,05,1196337,1840186,,41.716349531,-87.556507664
,HS297997,05/02/2010 09:30:00 PM,078XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1169677,1852985,,41.752090412,-87.653779875
,HS286861,05/02/2010 09:30:00 AM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HS287787,05/02/2010 10:15:00 PM,041XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1149035,1895454,,41.869054049,-87.7283288
,HS292273,05/02/2010 09:00:00 AM,042XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1177861,1877004,,41.817819665,-87.623062204
,HS289268,05/02/2010 05:00:00 PM,0000X W C12 ST,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,,41,,06,1099191,1934839,,41.977951404,-87.910611317
,HS286581,05/02/2010 03:06:00 AM,052XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0932,,16,,07,1165238,1869876,,41.798536599,-87.669569122
,HS305816,05/02/2010 02:00:00 PM,045XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1145821,1918234,,41.931626396,-87.739549467
,HS305555,05/02/2010 03:50:00 PM,044XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1922,,47,,26,1164424,1929618,,41.962490773,-87.670863084
,HS286870,05/02/2010 01:00:00 AM,052XX S WASHTENAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,true,0911,,14,,04B,1159261,1869806,,41.798469069,-87.691490031
,HS307556,05/02/2010 02:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174594,1901725,,41.885729421,-87.63430827
,HS307376,05/02/2010 01:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1155978,1938484,,41.986994535,-87.701675419
