ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS214634,03/18/2010 08:50:00 PM,014XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140428,1908975,,41.906319469,-87.75959575
,HS214676,03/18/2010 06:30:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163228,1909931,,41.908493792,-87.675815432
,HS214329,03/18/2010 06:00:00 PM,091XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0424,,10,,04B,1197733,1844926,,41.729321816,-87.551237179
,HS214751,03/18/2010 09:00:00 PM,0000X S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1122,,28,,03,1149731,1899625,,41.880486258,-87.725665179
,HS214650,03/18/2010 06:00:00 PM,030XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173783,1884860,,41.839468745,-87.637788145
,HS214514,03/18/2010 07:00:00 PM,109XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1200209,1833069,,41.69672312,-87.542566071
,HS214803,03/18/2010 11:37:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,08B,1165698,1865253,,41.785840761,-87.668013408
,HS214528,03/18/2010 08:00:00 AM,010XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184958,1843531,,41.725802777,-87.598078281
,HS214532,03/18/2010 03:00:00 PM,033XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1422,,26,,03,1154117,1907790,,41.902805465,-87.709342084
,HS214747,03/18/2010 09:15:00 PM,119XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1175112,1825824,,41.677437288,-87.634670739
,HS214815,03/18/2010 11:41:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HS214831,03/18/2010 05:00:00 PM,036XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153262,1860934,,41.774243784,-87.713724239
,HS214601,03/18/2010 08:15:00 PM,032XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,04B,1154513,1908136,,41.903747007,-87.707878231
,HS213193,03/18/2010 02:03:00 AM,062XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,45,,06,1133364,1940922,,41.994112154,-87.784793886
,HS213987,03/18/2010 12:02:00 AM,080XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179426,1851844,,41.748742523,-87.618089083
,HS214628,03/18/2010 09:10:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS214258,03/18/2010 04:30:00 PM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195509,1843478,,41.72540354,-87.559431785
,HS214704,03/18/2010 09:32:00 AM,013XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,24,1167708,1894186,,41.865192955,-87.65981215
,HS214418,03/18/2010 07:05:00 PM,080XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195901,1852290,,41.749574714,-87.557704997
,HS214732,03/18/2010 10:40:00 PM,078XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0611,,17,,04B,1167038,1852640,,41.751200475,-87.663460492
,HS214776,03/18/2010 11:25:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184331,1850524,,41.745007012,-87.600156778
,HS214724,03/18/2010 08:30:00 PM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1171724,1850858,,41.746209033,-87.646340774
,HS214840,03/18/2010 11:52:00 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HS214690,03/18/2010 10:09:00 PM,121XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1175483,1824462,,41.673691481,-87.633353266
,HS213164,03/18/2010 01:05:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171038,1860403,,41.772416732,-87.648576027
,HS214740,03/18/2010 10:13:00 PM,117XX S WENTWORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0522,,34,,18,1177043,1827195,,41.681156338,-87.627561596
,HS213417,03/18/2010 07:00:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183336,1850629,,41.74531835,-87.603799307
,HS214794,03/18/2010 11:15:00 PM,013XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1424,,1,,08A,1161159,1908963,,41.905880796,-87.683442859
,HS214792,03/18/2010 11:10:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HS214789,03/18/2010 11:15:00 PM,005XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0111,,42,,04B,1172586,1900294,,41.881847313,-87.641724339
,HS213516,03/18/2010 09:00:00 AM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HS214835,03/18/2010 11:50:00 PM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,true,1132,,24,,08A,1149477,1897384,,41.874341632,-87.726656016
,HS214563,03/18/2010 08:20:00 PM,025XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1312,,26,,26,1159281,1907894,,41.902986209,-87.690370865
,HS214804,03/18/2010 11:30:00 PM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1148114,1898348,,41.877013288,-87.731635573
,HS214830,03/18/2010 10:00:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148282,1892869,,41.861975026,-87.731159844
,HS214869,03/18/2010 11:05:00 PM,028XX W 71ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,GAS STATION,true,false,0831,,18,,22,1158812,1857435,,41.764530483,-87.693474202
,HS214819,03/18/2010 11:15:00 PM,023XX N CLIFTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,04B,1168249,1915643,,41.924060749,-87.657205404
,HS214712,03/18/2010 09:10:00 PM,061XX S MAPLEWOOD AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0825,,15,,15,1160423,1863918,,41.78228772,-87.687390951
,HS214718,03/18/2010 10:10:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HS214731,03/18/2010 10:51:00 PM,054XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1139715,1905465,,41.896700668,-87.762300735
,HS214769,03/18/2010 09:43:00 PM,065XX N SACRAMENTO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2412,,50,,11,1155152,1943128,,41.999754561,-87.704588063
,HS214755,03/18/2010 10:50:00 PM,015XX E 84TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,08A,1187890,1849257,,41.741446286,-87.587156495
,HS214888,03/18/2010 11:40:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188693,1860692,,41.772805807,-87.583849381
,HS214829,03/18/2010 11:48:00 PM,052XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2023,,48,,26,1168304,1935044,,41.977296683,-87.656440296
,HS214811,03/18/2010 11:45:00 PM,015XX W FARGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2422,,49,,03,1164854,1949526,,42.017109756,-87.66871412
,HS214809,03/18/2010 11:20:00 PM,113XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1180597,1829940,,41.688608383,-87.614468336
,HS214821,03/18/2010 11:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
,HS214813,03/18/2010 07:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162894,1900688,,41.883137298,-87.677302008
,HS214856,03/18/2010 11:00:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151491,1905085,,41.895434688,-87.719059064
,HS214859,03/18/2010 11:15:00 PM,014XX N KEYSTONE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2534,,30,,26,1149116,1909417,,41.907368467,-87.727669609
,HS214897,03/18/2010 11:30:00 PM,136XX S INDIANA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,18,1179965,1815027,,41.647699286,-87.617235696
,HS214705,03/18/2010 09:25:00 PM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1152435,1865225,,41.786035261,-87.716643095
,HS214806,03/18/2010 11:35:00 PM,025XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1160403,1860801,,41.773734648,-87.687550095
,HS214820,03/18/2010 11:50:00 PM,080XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,21,,15,1168393,1851513,,41.748078775,-87.658527473
,HS214545,03/18/2010 05:30:00 PM,123XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179860,1823151,,41.669995212,-87.617372964
,HS214825,03/18/2010 10:15:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HS214005,03/18/2010 03:00:00 PM,037XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,,3,,08B,1179204,1880355,,41.826984506,-87.618033376
,HS214913,03/18/2010 03:00:00 PM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149497,1915660,,41.924492457,-87.726107642
,HS214853,03/18/2010 06:00:00 PM,032XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146142,1921252,,41.939901956,-87.738292854
,HS214836,03/18/2010 06:30:00 PM,009XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184116,1850165,,41.744026902,-87.600955757
,HS214816,03/18/2010 10:38:00 PM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0214,,3,,14,1178745,1876961,,41.817681572,-87.61982076
,HS214361,03/18/2010 06:44:00 PM,120XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1176778,1825113,,41.675448961,-87.628593967
,HS214495,03/18/2010 07:45:00 PM,110XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1176901,1831918,,41.694120148,-87.627939823
,HS214240,03/18/2010 04:05:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HS214765,03/18/2010 10:22:00 PM,003XX E 59TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0234,,20,,08B,1179690,1865974,,41.787510694,-87.616690287
,HS214193,03/18/2010 03:45:00 PM,037XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08B,1177336,1880442,,41.827265715,-87.62488406
,HS213988,03/18/2010 12:00:00 PM,051XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1179363,1871081,,41.801532247,-87.617733375
,HS214807,03/18/2010 11:24:00 PM,020XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1162735,1900350,,41.882213131,-87.677895343
,HS214870,03/18/2010 11:50:00 PM,113XX S LOOMIS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2234,,34,,04B,1169034,1829339,,41.687216133,-87.656817102
,HS213284,03/18/2010 04:45:00 AM,113XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163050,1829098,,41.686681654,-87.678730543
,HS214627,03/18/2010 07:30:00 PM,048XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,31,,26,1143985,1912866,,41.916930759,-87.746431558
,HS214837,03/18/2010 11:50:00 PM,027XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,29,,08A,1135596,1917570,,41.929992478,-87.777141064
,HS214893,03/18/2010 06:00:00 PM,009XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04B,1152211,1905971,,41.897851784,-87.71639126
,HS214902,03/18/2010 09:30:00 PM,100XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,9,,04B,1176712,1838433,,41.712002483,-87.628436559
,HS214876,03/18/2010 10:00:00 PM,074XX S CHAPPEL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0333,,5,,26,1191167,1856097,,41.760137241,-87.574929026
,HS214711,03/18/2010 08:00:00 PM,040XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2534,,30,,08B,1148998,1910325,,41.909862395,-87.728079543
,HS214928,03/18/2010 07:00:00 PM,038XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,13,,05,1151757,1864542,,41.784174322,-87.719146893
,HS214921,03/18/2010 10:00:00 PM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0825,,15,,14,1161481,1861803,,41.776461994,-87.683570601
,HS214754,03/18/2010 10:50:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141801,1911482,,41.913173645,-87.754489978
,HS214851,03/18/2010 10:00:00 PM,038XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,44,,06,1167349,1925752,,41.951819759,-87.660220696
,HS214881,03/18/2010 06:00:00 PM,049XX S JUSTINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,true,false,0931,,20,,11,1166843,1871853,,41.803927556,-87.663626765
,HS213542,03/18/2010 10:05:00 AM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HS214989,03/18/2010 08:00:00 PM,035XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153716,1861609,,41.7760871,-87.712042063
,HS214866,03/18/2010 11:15:00 PM,019XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,07,1163655,1900042,,41.881348623,-87.674525788
,HS214460,03/18/2010 05:22:00 PM,007XX N ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1324,,27,,24,1167202,1904850,,41.89446667,-87.661363168
,HS214145,03/18/2010 04:30:00 PM,022XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1313,,26,,14,1161481,1903445,,41.890732264,-87.682413825
,HS214013,03/18/2010 02:10:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HS214135,03/18/2010 03:56:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS213450,03/18/2010 08:20:00 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1177328,1880737,,41.8280754,-87.624904486
,HS213854,03/18/2010 01:25:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS215010,03/18/2010 07:30:00 PM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147097,1909812,,41.908491268,-87.735076242
,HS214873,03/18/2010 03:00:00 PM,060XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1135423,1925296,,41.95119653,-87.777592744
,HS214520,03/18/2010 08:12:00 PM,016XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2032,,47,,03,1164624,1931946,,41.968874654,-87.670061506
,HS214800,03/18/2010 11:15:00 PM,047XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,2521,,31,,03,1144028,1920849,,41.93883609,-87.746072695
,HS213938,03/18/2010 02:05:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HS213635,03/18/2010 03:45:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153348,1889157,,41.851689858,-87.712661724
,HS213762,03/18/2010 11:30:00 AM,016XX E 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HS214226,03/18/2010 05:25:00 PM,050XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2024,,46,,04B,1168340,1933764,,41.973783547,-87.656345108
,HS215026,03/18/2010 09:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HS214073,03/18/2010 03:55:00 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HS215023,03/18/2010 08:30:00 PM,008XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182577,1874691,,41.811364344,-87.605834495
,HS213392,03/18/2010 05:39:00 AM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1125,,2,,14,1160417,1899833,,41.880842701,-87.686421355
,HS215014,03/18/2010 12:00:00 AM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0132,,2,,06,1176573,1893178,,41.862231475,-87.627299232
,HS213737,03/18/2010 12:00:00 AM,040XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171585,1926916,,41.954921464,-87.644614906
,HS214091,03/18/2010 02:30:00 PM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163644,1926849,,41.954909022,-87.673809186
,HS213398,03/18/2010 08:30:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165918,1869290,,41.796914109,-87.667092075
,HS214772,03/18/2010 10:55:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170403,1916298,,41.925811222,-87.649271596
,HS214885,03/18/2010 11:49:00 PM,071XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0731,,6,,03,1176657,1857808,,41.76517115,-87.628056483
,HS213412,03/18/2010 07:05:00 AM,033XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,44,,14,1165054,1922458,,41.942830015,-87.668750962
,HS214186,03/18/2010 03:00:00 PM,008XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HS215047,03/18/2010 10:00:00 PM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175163,1888068,,41.848240969,-87.632628163
,HS215041,03/18/2010 10:00:00 PM,037XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119401,1923796,,41.947350319,-87.836522348
,HS213701,03/18/2010 09:00:00 AM,042XX N LINCOLN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1912,,47,,14,1161505,1928056,,41.958265994,-87.681638768
,HS215060,03/18/2010 08:00:00 PM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HS214207,03/18/2010 08:45:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2024,,48,,06,1169785,1932083,,41.96913938,-87.651080731
,HS214616,03/18/2010 09:19:22 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161461,1862542,,41.778490327,-87.683623452
,HS213188,03/18/2010 01:40:00 AM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HS215037,03/18/2010 05:00:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150140,1908484,,41.904788322,-87.723932322
,HS215062,03/18/2010 07:00:00 PM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158319,1867803,,41.792991815,-87.694999101
,HS215064,03/18/2010 09:00:00 PM,057XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137346,1924352,,41.948571666,-87.770546545
,HS213224,03/18/2010 02:11:18 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1932,,44,,26,1169465,1921437,,41.939933359,-87.652568317
,HS213363,03/18/2010 07:55:00 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183045,1817453,,41.654285848,-87.605892318
,HS213217,03/18/2010 02:24:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
,HS213733,03/18/2010 12:09:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,47,,14,1162715,1926575,,41.95417672,-87.677232056
,HS214031,03/18/2010 03:19:00 PM,002XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176763,1828685,,41.685251415,-87.62854192
,HS213792,03/18/2010 12:25:00 PM,013XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1166234,1939638,,41.989947383,-87.663920565
,HS213909,03/18/2010 01:30:00 PM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,08A,1176989,1873867,,41.809231194,-87.626355613
,HS213894,03/18/2010 01:45:00 PM,107XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,9,,08A,1182508,1833974,,41.699634246,-87.607347854
,HS213163,03/18/2010 12:45:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1932,,44,,08B,1170451,1918898,,41.932944691,-87.649018972
,HS213360,03/18/2010 08:05:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HS214548,03/18/2010 08:15:00 PM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HS213852,03/18/2010 10:55:00 AM,029XX W POLK ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04A,1156879,1896229,,41.871025414,-87.699510379
