ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS683354,12/31/2010 01:30:00 AM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195683,1853466,,41.752807137,-87.558465012
,HS683419,12/31/2010 03:15:00 AM,032XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155420,1870626,,41.800797102,-87.705553903
,HS683438,12/31/2010 03:00:00 AM,067XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,true,0725,,17,,14,1167825,1860102,,41.771660345,-87.6603626
,HS683360,12/31/2010 01:40:00 AM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168524,1858821,,41.76813008,-87.657837175
,HS683395,12/31/2010 02:39:00 AM,039XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,1132,,24,,18,1150281,1898067,,41.876200229,-87.723686253
,HS683450,12/31/2010 05:35:00 AM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,33,,14,1152181,1929018,,41.961095248,-87.715891865
,HS683392,12/31/2010 02:40:00 AM,032XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1924,,44,,03,1167711,1921854,,41.941115668,-87.659002723
,HS683423,12/31/2010 03:24:00 AM,081XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1182644,1851114,,41.746665314,-87.606319872
,HS683417,12/31/2010 03:05:00 AM,014XX W TOUHY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2423,,49,,04B,1165470,1947952,,42.01277753,-87.666492522
,HS683519,12/31/2010 03:00:00 AM,006XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172874,1864871,,41.784637123,-87.641714068
,HS683497,12/31/2010 06:50:00 AM,054XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,2514,,30,,14,1139432,1918079,,41.931320079,-87.763032097
,HS683566,12/31/2010 09:23:00 AM,021XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,25,,26,1166049,1889732,,41.853006336,-87.666029443
,HS683491,12/31/2010 07:30:00 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0331,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HS683561,12/31/2010 09:00:00 AM,049XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1532,,37,,26,1143263,1903538,,41.891347216,-87.749317532
,HS683522,12/31/2010 01:00:00 AM,132XX S CARONDOLET AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198437,1817869,,41.655057166,-87.549560161
,HS683612,12/31/2010 09:00:00 AM,115XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1165995,1828237,,41.684257006,-87.667973673
,HS683620,12/31/2010 04:00:00 AM,074XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180535,1855713,,41.759334114,-87.613906784
,HS683477,12/31/2010 05:00:00 AM,075XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0621,,17,,04B,1174194,1854986,,41.757482307,-87.637167787
,HS683588,12/31/2010 09:35:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HS683549,12/31/2010 08:00:00 AM,007XX E 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,,4,,04B,1181984,1872021,,41.804051405,-87.608092198
,HS683649,12/31/2010 10:15:00 AM,015XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187696,1854234,,41.755108267,-87.58770927
,HS683644,12/31/2010 10:10:00 AM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1158341,1910534,,41.910249866,-87.693751367
,HS683715,12/31/2010 10:05:00 AM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171239,1915088,,41.922472583,-87.646235362
,HS683648,12/31/2010 12:00:00 AM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129893,1919434,,41.935207124,-87.798055762
,HS683521,12/31/2010 08:25:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148597,1889043,,41.851469937,-87.73010219
,HS683627,12/31/2010 10:00:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1152368,1889538,,41.852754749,-87.716248548
,HS683635,12/31/2010 10:00:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1712,,39,,06,1148714,1931595,,41.968234567,-87.728571616
,HS683492,12/31/2010 06:45:00 AM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS683529,12/31/2010 05:12:00 AM,005XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,43,,05,1172045,1918871,,41.93283554,-87.643162009
,HS683685,12/31/2010 10:30:00 AM,004XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2232,,34,,14,1175046,1836270,,41.706104166,-87.634602164
,HS683735,12/31/2010 11:00:00 AM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1134,,28,,08B,1155108,1897941,,41.87575902,-87.705966447
,HS683694,12/31/2010 09:00:00 AM,0000X S ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,28,,06,1155916,1899646,,41.880421467,-87.702953776
,HS683740,12/31/2010 02:50:00 AM,031XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1733,,33,,05,1154650,1923767,,41.946636979,-87.706955575
,HS683720,12/31/2010 11:00:00 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191257,1843702,,41.726122061,-87.574999509
,HS683634,12/31/2010 10:00:00 AM,091XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1196015,1844804,,41.729029701,-87.557534551
,HS683495,12/31/2010 07:35:00 AM,091XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0423,,7,,03,1196833,1844857,,41.729154867,-87.554536327
,HS683754,12/31/2010 11:20:00 AM,016XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152308,1891622,,41.858474674,-87.716413812
,HS683691,12/31/2010 10:30:00 AM,080XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194577,1852261,,41.749527785,-87.56255753
,HS683610,12/31/2010 07:45:00 AM,062XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0825,,15,,06,1159778,1863235,,41.780426744,-87.689774455
,HS683599,12/31/2010 09:00:00 AM,066XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1174774,1860722,,41.773209661,-87.634871475
,HS683589,12/31/2010 08:45:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1157529,1895021,,41.867697344,-87.697156855
,HS683523,12/31/2010 08:10:00 AM,067XX S PERRY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,true,0722,,6,,03,1176555,1860395,,41.77227246,-87.628352621
,HS683595,12/31/2010 09:34:00 AM,011XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1135,,28,,05,1157529,1895021,,41.867697344,-87.697156855
,HS683670,12/31/2010 01:00:00 AM,059XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1137943,1864167,,41.783404867,-87.769804284
,HS683652,12/31/2010 08:00:00 AM,086XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148270,1846838,,41.735659139,-87.7323852
,HS683824,12/31/2010 11:30:00 AM,017XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1164690,1909605,,41.907568347,-87.670454031
,HS683813,12/31/2010 11:40:00 AM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147175,1896153,,41.871007959,-87.735139505
,HS683854,12/31/2010 06:00:00 AM,007XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171877,1899807,,41.880526602,-87.644342108
,HS683821,12/31/2010 11:45:00 AM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160436,1911105,,41.911773608,-87.68603932
,HS683784,12/31/2010 09:00:00 AM,040XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1149495,1905045,,41.895363905,-87.726390989
,HS683752,12/31/2010 11:30:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HS683840,12/31/2010 01:00:00 AM,009XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183987,1855484,,41.758625799,-87.601262593
,HS683586,12/31/2010 12:30:00 AM,042XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155958,1927943,,41.958069861,-87.702034677
,HS683927,12/31/2010 01:30:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1924,,44,,06,1169831,1921689,,41.940616874,-87.651215792
,HS683916,12/31/2010 01:00:00 PM,0000X E 101ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1178549,1837691,,41.70992487,-87.621731456
,HS683871,12/31/2010 12:45:00 PM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173647,1865467,,41.786255515,-87.638862293
,HS683921,12/31/2010 09:00:00 AM,005XX W 16TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1172738,1892331,,41.859992924,-87.641401901
,HS683969,12/31/2010 12:00:00 AM,102XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1179389,1837136,,41.708382785,-87.618672134
,HS683976,12/31/2010 03:37:00 AM,002XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,3,,26,1175181,1879099,,41.8236289,-87.632830543
,HS683923,12/31/2010 01:30:00 PM,029XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,30,,08B,1136216,1918871,,41.933551506,-87.774831543
,HS683951,12/31/2010 12:45:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157486,1942732,,41.998620571,-87.696012674
,HS683471,12/31/2010 06:00:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143604,1898880,,41.878558729,-87.748181832
,HS683792,12/31/2010 11:20:00 AM,030XX W WARREN BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,2,,02,1156125,1900198,,41.881931994,-87.70217144
,HS683952,12/31/2010 01:45:00 PM,025XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160290,1876075,,41.815650851,-87.687543716
,HS683733,12/31/2010 11:15:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HS683971,12/31/2010 01:38:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS683868,12/31/2010 12:20:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HS683979,12/31/2010 01:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HS683860,12/31/2010 12:50:00 PM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HS683998,12/31/2010 02:25:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
,HS683847,12/31/2010 11:29:00 AM,050XX W ERIE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1532,,28,,18,1142634,1903851,,41.89221785,-87.751619787
,HS684026,12/31/2010 02:15:00 PM,024XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161000,1863476,,41.781062897,-87.68528771
,HS683959,12/31/2010 01:45:00 PM,014XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0921,,3,,03,1167669,1873585,,41.808662657,-87.660547675
,HS684077,12/31/2010 01:25:00 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159154,1861725,,41.776295882,-87.692103441
,HS684057,12/31/2010 11:30:00 AM,033XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1155157,1863977,,41.782556557,-87.706696155
,HS684079,12/31/2010 12:00:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156467,1876277,,41.816283149,-87.701561827
,HS683336,12/31/2010 01:10:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169006,1865359,,41.786060755,-87.655881629
,HS684067,12/31/2010 03:30:00 PM,026XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1158925,1900589,,41.882947966,-87.691879124
,HS684085,12/31/2010 03:00:00 PM,018XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153850,1912101,,41.91464056,-87.710207793
,HS684011,12/31/2010 11:00:00 AM,010XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1162885,1906788,,41.899876375,-87.67716376
,HS684109,12/31/2010 01:00:00 PM,049XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,06,1180759,1872436,,41.805218476,-87.612572098
,HS684129,12/31/2010 04:00:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,37,,26,1143300,1903863,,41.892238363,-87.749173521
,HS684138,12/31/2010 02:30:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174192,1913257,,41.917382801,-87.635439976
,HS684074,12/31/2010 09:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HS684042,12/31/2010 08:00:00 AM,033XX W 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1155701,1847729,,41.737958583,-87.705136689
,HS683956,12/31/2010 06:00:00 AM,017XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148783,1911156,,41.9121469,-87.728847856
,HS684072,12/31/2010 03:30:00 PM,0000X W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HS684088,12/31/2010 10:30:00 AM,079XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154434,1851564,,41.748507755,-87.709676883
,HS684030,12/31/2010 02:34:00 PM,022XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1033,,24,,26,1155705,1888995,,41.851198236,-87.70401525
,HS684003,12/31/2010 02:30:00 PM,031XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152204,1883505,,41.836202683,-87.71700939
,HS684132,12/31/2010 03:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS684165,12/31/2010 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HS684032,12/31/2010 02:30:00 PM,091XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183617,1844658,,41.728926721,-87.602955362
,HS684210,12/31/2010 04:10:00 PM,033XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155191,1863978,,41.782558621,-87.706571473
,HS684224,12/31/2010 04:45:00 PM,019XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04A,1168670,1890941,,41.85626764,-87.656374568
,HS684080,12/31/2010 12:00:00 PM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139745,1905799,,41.897616656,-87.762182382
,HS684135,12/31/2010 04:00:00 PM,008XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170725,1898851,,41.877928572,-87.648600119
,HS684141,12/31/2010 04:15:00 PM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180227,1863334,,41.780253982,-87.614802244
,HS684160,12/31/2010 10:30:00 AM,015XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187828,1859217,,41.768778923,-87.587067109
,HS684038,12/31/2010 12:15:00 AM,078XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,6,,03,1182254,1853182,,41.752349162,-87.607685006
,HS684230,12/31/2010 05:35:00 PM,065XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1179572,1862012,,41.776641276,-87.617243918
,HS684240,12/31/2010 03:00:00 PM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146195,1871405,,41.803114703,-87.73936577
,HS684087,12/31/2010 03:28:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS684267,12/31/2010 04:30:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136546,1918893,,41.933605971,-87.773618263
,HS684014,12/31/2010 02:00:00 PM,064XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2512,,36,,03,1133118,1915251,,41.923672617,-87.786301606
,HS684271,12/31/2010 04:30:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180303,1864468,,41.783364045,-87.614488863
,HS684199,12/31/2010 04:55:00 PM,040XX W 21ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1012,,24,,18,1149835,1889786,,41.853484866,-87.725539089
,HS684153,12/31/2010 03:39:00 PM,001XX E SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,1833,,42,,11,1177101,1905390,,41.895729959,-87.624991059
,HS684283,12/31/2010 01:30:00 PM,016XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188785,1848285,,41.738757681,-87.583908323
,HS684247,12/31/2010 05:45:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HS684330,12/31/2010 05:15:00 PM,053XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119314,1934703,,41.977281854,-87.836609734
,HS684286,12/31/2010 06:15:00 PM,023XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1160801,1899960,,41.881183249,-87.685007813
,HS684133,12/31/2010 09:00:00 AM,009XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162901,1906221,,41.898320148,-87.677120922
,HS684249,12/31/2010 05:51:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS684257,12/31/2010 04:00:00 PM,068XX S PRAIRIE AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0322,,20,,18,1179219,1859796,,41.770568403,-87.618605503
,HS684321,12/31/2010 07:00:00 PM,007XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HS684285,12/31/2010 06:15:00 PM,066XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1146193,1860066,,41.771998682,-87.739660252
,HS684172,12/31/2010 04:41:00 PM,017XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1922,,47,,14,1163798,1930594,,41.965182217,-87.673136987
,HS684243,12/31/2010 05:50:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HS684125,12/31/2010 04:10:00 PM,093XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,07,1188419,1843454,,41.72550966,-87.585403058
,HS684279,12/31/2010 01:00:00 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196544,1846948,,41.734899916,-87.555525763
,HS684296,12/31/2010 06:15:00 PM,001XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HS684372,12/31/2010 07:25:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HS684238,12/31/2010 05:27:00 PM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,3,,14,1179118,1879199,,41.823814316,-87.618384186
,HS684280,12/31/2010 02:00:00 PM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196544,1846948,,41.734899916,-87.555525763
,HS684119,12/31/2010 04:00:00 PM,043XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,08A,1135569,1928250,,41.959300003,-87.776985549
,HS684245,12/31/2010 06:00:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182394,1863404,,41.780396105,-87.606855588
,HS684390,12/31/2010 08:20:00 PM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196290,1849636,,41.742282301,-87.556367385
,HS684384,12/31/2010 07:50:00 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HS684360,12/31/2010 07:44:00 PM,061XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,29,,18,1135229,1911326,,41.912864736,-87.778638137
,HS684400,12/31/2010 05:30:00 PM,069XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,2512,,36,,04A,1129831,1915194,,41.923573108,-87.798380839
,HS684345,12/31/2010 07:00:00 PM,056XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,31,,03,1138381,1919385,,41.934923,-87.766862679
,HS684351,12/31/2010 07:30:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HS684389,12/31/2010 08:05:00 PM,005XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,6,,18,1181344,1855409,,41.758481302,-87.610951208
