ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS618208,11/16/2010 11:00:00 AM,051XX W BELMONT AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,2521,,30,,14,1141625,1920792,,41.938724509,-87.754905845
,HS618074,11/16/2010 08:45:00 AM,049XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1164521,1871875,,41.804037259,-87.672142123
,HS618198,11/16/2010 11:25:00 AM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192094,1858826,,41.767603354,-87.57144303
,HS618206,11/16/2010 11:20:00 AM,029XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
,HS618054,11/16/2010 09:40:00 AM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HS618120,11/16/2010 10:15:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS618285,11/16/2010 07:00:00 AM,012XX N SANDBURG TER,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HS618125,11/16/2010 10:00:00 AM,068XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1182734,1859934,,41.770866209,-87.60571674
,HS617961,11/16/2010 08:20:00 AM,068XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,20,,26,1181084,1859999,,41.771082722,-87.611762963
,HS618271,11/16/2010 09:20:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153608,1893242,,41.862894406,-87.711598886
,HS618273,11/16/2010 11:30:00 AM,048XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,20,,06,1168480,1872586,,41.805903831,-87.657601914
,HS618248,11/16/2010 11:20:00 AM,071XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0735,,17,,03,1164589,1857357,,41.764196563,-87.672302072
,HS618053,11/16/2010 09:30:00 AM,007XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1148165,1896516,,41.871985085,-87.73149548
,HS618283,11/16/2010 10:30:00 AM,015XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1166511,1889503,,41.852368074,-87.664340305
,HS618163,11/16/2010 10:52:00 AM,014XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167585,1864952,,41.784974504,-87.661103383
,HS617844,11/16/2010 06:00:00 AM,071XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,,17,,04B,1167787,1857552,,41.76466363,-87.660575009
,HS618109,11/16/2010 10:20:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HS618243,11/16/2010 10:15:00 AM,012XX N PARKSIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2531,,29,,26,1138449,1907713,,41.902892482,-87.766896097
,HS617911,11/16/2010 08:00:00 AM,011XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170039,1857060,,41.763264889,-87.652335096
,HS617896,11/16/2010 08:00:00 AM,058XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169647,1866177,,41.78829156,-87.653507695
,HS617860,11/16/2010 12:15:00 AM,071XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0324,,5,,05,1188042,1858110,,41.765736122,-87.586317944
,HS617853,11/16/2010 05:15:00 AM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170205,1869967,,41.798679621,-87.651351484
,HS617851,11/16/2010 06:40:00 AM,069XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176160,1858927,,41.76825298,-87.629844582
,HS618284,11/16/2010 11:35:00 AM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167927,1857331,,41.764054171,-87.660068211
,HS617871,11/16/2010 07:04:00 AM,053XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0932,,16,,04B,1165587,1869249,,41.796808634,-87.668307054
,HS618252,11/16/2010 10:50:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS617956,11/16/2010 08:19:00 AM,035XX W DICKENS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1413,,26,,26,1152627,1913731,,41.919137718,-87.714657751
,HS618303,11/16/2010 11:48:00 AM,013XX W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,26,1169289,1832150,,41.694924479,-87.655802638
,HS618221,11/16/2010 11:13:00 AM,064XX S ARTESIAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0825,,15,,24,1161146,1861950,,41.776872322,-87.684794635
,HS618232,11/16/2010 11:35:00 AM,037XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,39,,03,1150654,1931637,,41.968312019,-87.721437198
,HS618223,11/16/2010 10:30:00 AM,021XX E 97TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191732,1840736,,41.717971566,-87.573355489
,HS618001,11/16/2010 09:15:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,6,,08B,1176577,1859683,,41.770318159,-87.628293372
,HS618004,11/16/2010 09:09:00 AM,036XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1147354,1923843,,41.946988707,-87.733771726
,HS617846,11/16/2010 06:40:00 AM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170548,1857476,,41.764395372,-87.650457411
,HS618349,11/16/2010 12:20:00 PM,026XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,28,,18,1159207,1889299,,41.851961298,-87.691153739
,HS618358,11/16/2010 12:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1179656,1873779,,41.808929094,-87.616576329
,HS618095,11/16/2010 10:00:00 AM,026XX W BERWYN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2011,,40,,05,1157773,1935100,,41.977672166,-87.695166094
,HS618387,11/16/2010 12:45:00 PM,050XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142694,1904504,,41.894008642,-87.751383164
,HS618228,11/16/2010 10:08:44 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HS618270,11/16/2010 10:30:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HS618398,11/16/2010 12:40:00 PM,045XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,23,,18,1143785,1874172,,41.810753148,-87.748135411
,HS618224,11/16/2010 11:13:00 AM,064XX S ARTESIAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,24,1161146,1861950,,41.776872322,-87.684794635
,HS618418,11/16/2010 12:45:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS618291,11/16/2010 12:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS618430,11/16/2010 06:10:00 AM,088XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1166220,1846141,,41.733383709,-87.666642572
,HS618078,11/16/2010 08:20:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HS618016,11/16/2010 09:30:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180387,1861131,,41.774205063,-87.614283196
,HS617976,11/16/2010 08:40:00 AM,107XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194893,1834352,,41.700376089,-87.561987636
,HS617982,11/16/2010 09:22:00 AM,079XX S HALSTED ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0621,,17,,04B,1172345,1852224,,41.749943887,-87.644025199
,HS618420,11/16/2010 01:00:00 PM,027XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1031,,22,,26,1151482,1885524,,41.841757262,-87.719605758
,HS618460,11/16/2010 12:55:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
,HS618137,11/16/2010 09:50:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,3,,06,1175641,1889758,,41.852867737,-87.630823153
,HS617885,11/16/2010 07:40:00 AM,103XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194841,1837022,,41.707704116,-87.562090482
,HS618226,11/16/2010 10:15:00 AM,015XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,,21,,26,1167626,1851020,,41.746742386,-87.661352124
,HS618428,11/16/2010 12:30:00 PM,031XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,18,1155518,1900848,,41.883727887,-87.704382852
,HS618438,11/16/2010 11:30:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174618,1899411,,41.87937913,-87.634289354
,HS618484,11/16/2010 10:15:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
,HS618138,11/16/2010 10:42:00 AM,017XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,8,,04B,1189027,1855591,,41.758800237,-87.582788207
,HS618350,11/16/2010 09:00:00 AM,117XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175404,1827109,,41.680957028,-87.63356373
,HS618258,11/16/2010 11:30:00 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HS618437,11/16/2010 12:30:00 PM,017XX W 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1166943,1828430,,41.684766487,-87.664497832
,HS618154,11/16/2010 10:29:00 AM,020XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1148719,1913324,,41.918097338,-87.729026857
,HS618006,11/16/2010 07:30:00 AM,075XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,8,,14,1183866,1855261,,41.758016689,-87.601712995
,HS618445,11/16/2010 02:16:00 AM,078XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194220,1853474,,41.752865122,-87.563825944
,HS618369,11/16/2010 12:35:00 PM,085XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HS618506,11/16/2010 01:55:00 PM,027XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158295,1897254,,41.873809306,-87.694283701
,HS618370,11/16/2010 10:53:00 AM,083XX S HERMITAGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0614,,18,,18,1166133,1849311,,41.742084508,-87.666871364
,HS618343,11/16/2010 11:46:00 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1113,,28,,18,1146767,1899293,,41.879632285,-87.736557282
,HS618400,11/16/2010 12:00:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,06,1177289,1865734,,41.78690669,-87.625500912
,HS618447,11/16/2010 01:10:00 PM,082XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1170089,1850088,,41.744131713,-87.652354099
,HS618532,11/16/2010 02:00:00 PM,082XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,18,1167435,1850172,,41.744419445,-87.662076236
,HS618411,11/16/2010 11:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS618449,11/16/2010 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS618472,11/16/2010 01:30:00 PM,078XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192560,1853435,,41.752798684,-87.569910331
,HS618470,11/16/2010 12:36:00 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HS618529,11/16/2010 02:00:00 AM,029XX W 40TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157227,1877637,,41.819999795,-87.698737117
,HS618276,11/16/2010 11:00:00 AM,030XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156051,1905537,,41.896584209,-87.702298994
,HS617986,11/16/2010 07:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HS618480,11/16/2010 01:25:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182274,1852436,,41.750301596,-87.607634773
,HS618375,11/16/2010 11:00:00 AM,009XX W 88TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1171412,1846476,,41.73419106,-87.647611951
,HS618539,11/16/2010 12:22:00 PM,068XX S NORMAL BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,24,1174130,1859520,,41.769925563,-87.637267875
,HS618292,11/16/2010 12:00:00 PM,054XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08A,1119317,1935156,,41.97852489,-87.836589041
,HS618594,11/16/2010 01:30:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HS618367,11/16/2010 07:40:00 AM,061XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,false,1611,,45,,26,1133576,1940621,,41.993282455,-87.784021147
,HS618580,11/16/2010 10:00:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HS618388,11/16/2010 12:30:00 PM,073XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170915,1856166,,41.760792564,-87.649150454
,HS617943,11/16/2010 08:20:00 AM,063XX S SANGAMON ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0723,,16,,08A,1171067,1862683,,41.77867269,-87.648403155
,HS618173,11/16/2010 11:05:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS618328,11/16/2010 11:52:00 AM,011XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1232,,25,,03,1168747,1895738,,41.869429335,-87.655953015
,HS618469,11/16/2010 03:00:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167515,1859348,,41.769597923,-87.661520548
,HS618491,11/16/2010 12:00:00 PM,080XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0422,,7,,06,1197883,1852414,,41.74986572,-87.550438162
,HS618435,11/16/2010 01:15:00 PM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HS618577,11/16/2010 02:30:00 PM,039XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2535,,27,,18,1150069,1907718,,41.902687726,-87.724213107
,HS618487,11/16/2010 01:15:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HS618612,11/16/2010 10:30:00 AM,011XX W FULTON MARKET,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168676,1902026,,41.886685614,-87.656031499
,HS618552,11/16/2010 11:45:00 AM,065XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132057,1921225,,41.940084482,-87.790061105
,HS618392,11/16/2010 12:20:00 PM,040XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,,30,,24,1148906,1912977,,41.91714152,-87.728348795
,HS618497,11/16/2010 01:00:00 PM,077XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188579,1854033,,41.754535659,-87.584479776
,HS618520,11/16/2010 01:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HS618655,11/16/2010 03:30:00 PM,014XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0332,,5,,04B,1186981,1858867,,41.767838617,-87.590182832
,HS618637,11/16/2010 03:15:00 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HS618607,11/16/2010 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS618643,11/16/2010 12:00:00 PM,047XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0223,,4,,26,1181399,1873687,,41.808636571,-87.610186264
,HS618663,11/16/2010 03:40:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1179376,1873936,,41.809366319,-87.617598507
,HS618636,11/16/2010 02:17:00 PM,101XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177060,1837677,,41.70992009,-87.627184799
,HS618680,11/16/2010 11:11:00 AM,070XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128900,1917826,,41.930811531,-87.801741795
,HS618613,11/16/2010 02:06:00 PM,070XX S ROCKWELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0832,,18,,11,1160256,1857928,,41.765853749,-87.688167972
,HS618657,11/16/2010 02:45:00 PM,035XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164595,1881247,,41.829753522,-87.671606031
,HS618626,11/16/2010 12:00:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HS618464,11/16/2010 01:00:00 PM,072XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161989,1856636,,41.762272469,-87.68185177
,HS618244,11/16/2010 11:27:00 AM,037XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,14,,05,1152372,1867213,,41.791491872,-87.716821819
,HS617929,11/16/2010 08:25:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2533,,37,,03,1141672,1910146,,41.909509901,-87.754996996
,HS618083,11/16/2010 09:30:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HS618627,11/16/2010 02:10:00 PM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152953,1892313,,41.860358116,-87.714027937
,HS618678,11/16/2010 03:20:00 PM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HS618640,11/16/2010 03:20:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155572,1893697,,41.864103719,-87.704376976
,HS618471,11/16/2010 07:00:00 AM,037XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151811,1889123,,41.851626905,-87.718303838
,HS618730,11/16/2010 03:55:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147834,1906327,,41.89891393,-87.732458514
,HS618781,11/16/2010 04:30:00 PM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166578,1857366,,41.764179084,-87.665011627
,HS618801,11/16/2010 04:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182821,1863416,,41.780419124,-87.605289779
,HS618690,11/16/2010 03:00:00 PM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HS618752,11/16/2010 08:15:00 AM,077XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181573,1853906,,41.75435163,-87.610158253
,HS618666,11/16/2010 08:45:00 AM,052XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140914,1917123,,41.928669536,-87.757609531
,HS618775,11/16/2010 04:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180046,1861708,,41.775796226,-87.615515573
,HS618835,11/16/2010 03:00:00 AM,043XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161090,1875892,,41.815132141,-87.684614224
,HS618156,11/16/2010 12:01:00 AM,024XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157297,1916113,,41.925580377,-87.697434656
,HS618818,11/16/2010 05:00:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,1,,06,1160774,1917741,,41.929976251,-87.684613191
,HS618765,11/16/2010 12:00:00 PM,028XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1158633,1852073,,41.749819983,-87.694276282
,HS618139,11/16/2010 01:00:00 AM,041XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149732,1876807,,41.817870768,-87.726253818
,HS618743,11/16/2010 02:49:00 PM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,07,1197842,1854031,,41.754303906,-87.550534489
,HS618314,11/16/2010 11:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
