ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS543810,10/01/2010 10:20:00 PM,024XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159092,1941755,,41.995906695,-87.69013169
,HS543735,10/01/2010 09:00:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162672,1899079,,41.878726718,-87.678162308
,HS543734,10/01/2010 09:42:00 PM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,29,,05,1136138,1910949,,41.911814022,-87.775307645
,HS543875,10/01/2010 05:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148731,1900170,,41.88200117,-87.72932303
,HS543866,10/01/2010 09:38:00 PM,012XX N KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1154805,1908034,,41.903461263,-87.706808378
,HS543843,10/01/2010 10:35:00 PM,107XX S HOXIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0434,,10,,24,1195226,1834249,,41.700085255,-87.560771725
,HS543805,10/01/2010 10:20:00 PM,055XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1633,,38,,08B,1138720,1926048,,41.953200786,-87.765454599
,HS543847,10/01/2010 10:50:00 PM,063XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1181322,1863203,,41.779869327,-87.610791873
,HS543877,10/01/2010 10:45:00 PM,007XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1112,,27,,07,1152251,1904667,,41.89427269,-87.71627879
,HS543814,10/01/2010 10:20:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HS543797,10/01/2010 10:35:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164574,1857912,,41.765719876,-87.672341419
,HS542364,10/01/2010 12:49:00 AM,047XX W POLK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1131,,24,,03,1144819,1895941,,41.870470933,-87.743794672
,HS543776,10/01/2010 03:30:00 PM,043XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148709,1852662,,41.751632815,-87.730627401
,HS543824,10/01/2010 08:00:00 PM,004XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174611,1860841,,41.773539841,-87.635465451
,HS543897,10/01/2010 11:35:00 PM,026XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,26,,14,1158496,1904251,,41.893005614,-87.693354145
,HS543826,10/01/2010 09:55:00 PM,011XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1932,,44,,03,1168113,1918745,,41.932575738,-87.657615295
,HS543886,10/01/2010 11:45:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167241,1869397,,41.79717949,-87.662237419
,HS543759,10/01/2010 09:48:00 PM,019XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0922,,11,,26,1163881,1879483,,41.824927976,-87.674275344
,HS543213,10/01/2010 03:00:00 PM,076XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190198,1854595,,41.756039012,-87.578528663
,HS543834,10/01/2010 09:40:00 PM,012XX N KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,true,true,1423,,26,,04B,1154805,1908022,,41.903428334,-87.7068087
,HS543316,10/01/2010 01:00:00 PM,079XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1173345,1852265,,41.750034354,-87.640359566
,HS543379,10/01/2010 07:30:00 PM,020XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1162114,1929222,,41.961452823,-87.679367149
,HS543731,10/01/2010 09:00:00 PM,012XX W 107TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,14,1170042,1833832,,41.699523869,-87.652997029
,HS543815,10/01/2010 10:30:00 PM,013XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1167231,1907159,,41.9008021,-87.661190222
,HS543796,10/01/2010 10:13:00 PM,008XX E 46TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2123,,4,,18,1182577,1874691,,41.811364344,-87.605834495
,HS543747,10/01/2010 08:30:00 PM,044XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154903,1874774,,41.812190128,-87.707339133
,HS543626,10/01/2010 07:58:00 PM,021XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HS543729,10/01/2010 02:00:00 PM,059XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136380,1907378,,41.902010438,-87.774504061
,HS543879,10/01/2010 10:00:00 PM,085XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,04B,1197627,1849022,,41.740564208,-87.55148917
,HS543902,10/01/2010 11:15:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150950,1895761,,41.86985924,-87.721290269
,HS543849,10/01/2010 10:50:00 PM,122XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174522,1823712,,41.671654728,-87.636892799
,HS543896,10/01/2010 11:45:00 PM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0413,,8,,08A,1188515,1844485,,41.728336543,-87.58501858
,HS543818,10/01/2010 09:30:00 PM,068XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HS543893,10/01/2010 11:57:00 PM,089XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1196945,1846156,,41.73271665,-87.554082971
,HS543673,10/01/2010 08:27:00 PM,059XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1168673,1865479,,41.786397243,-87.65709911
,HS543861,10/01/2010 11:19:00 PM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1154520,1926422,,41.953925086,-87.707362142
,HS543940,10/01/2010 11:55:00 PM,085XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1151233,1847435,,41.737240126,-87.721514192
,HS543870,10/01/2010 11:29:00 PM,039XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04B,1150483,1894425,,41.866202226,-87.723039647
,HS543804,10/01/2010 10:15:00 PM,009XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1311,,26,,04B,1156876,1906318,,41.898710651,-87.699247703
,HS543917,10/01/2010 11:37:00 PM,100XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177694,1838497,,41.712155991,-87.624838296
,HS543915,10/01/2010 03:00:00 AM,015XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1149099,1909974,,41.90889726,-87.727717612
,HS543941,10/01/2010 09:00:00 AM,029XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,true,2523,,31,,06,1149216,1919209,,41.934236682,-87.727047953
,HS543913,10/01/2010 11:50:00 PM,038XX W SCHUBERT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2524,,30,,22,1150174,1917687,,41.93004154,-87.72356707
,HS543872,10/01/2010 11:20:00 PM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168510,1857017,,41.763179972,-87.657940413
,HS543910,10/01/2010 10:43:00 PM,032XX W PIERCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1422,,26,,08B,1154492,1910117,,41.909183468,-87.707902314
,HS543882,10/01/2010 10:30:00 PM,017XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CONVENIENCE STORE,true,false,0132,,2,,08A,1177496,1891878,,41.858643312,-87.6239505
,HS543869,10/01/2010 08:00:00 PM,025XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160597,1850839,,41.746393441,-87.687113259
,HS543953,10/01/2010 11:50:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194222,1853393,,41.752642802,-87.56382127
,HS543921,10/01/2010 09:30:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188371,1845382,,41.730801438,-87.585517526
,HS543943,10/01/2010 11:42:00 AM,018XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163710,1909621,,41.907632977,-87.674053558
,HS543937,10/01/2010 11:20:00 PM,0000X N MASON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1136771,1899696,,41.880923041,-87.773252027
,HS543725,10/01/2010 09:15:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HS543903,10/01/2010 11:46:00 PM,008XX E 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,,8,,18,1183383,1852145,,41.749477321,-87.603579982
,HS543978,10/01/2010 11:30:00 PM,026XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HS543898,10/01/2010 10:42:00 PM,057XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1157303,1938058,,41.985798653,-87.696813676
,HS543919,10/01/2010 11:20:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1159033,1907888,,41.902974842,-87.691281983
,HS543750,10/01/2010 09:30:00 PM,070XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165564,1858055,,41.766091353,-87.668708681
,HS543884,10/01/2010 10:00:00 PM,028XX N DAWSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153048,1918935,,41.933409579,-87.712972606
,HS543929,10/01/2010 01:00:00 PM,026XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152265,1917359,,41.929100418,-87.715891809
,HS543972,10/01/2010 11:50:00 PM,014XX N CLEAVER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,32,,08A,1166458,1909659,,41.907678851,-87.663957838
,HS543868,10/01/2010 08:00:00 PM,053XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HS543825,10/01/2010 09:43:00 PM,009XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1141523,1905663,,41.89721079,-87.755655266
,HS543787,10/01/2010 07:00:00 PM,096XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2213,,21,,14,1168436,1840886,,41.718915816,-87.658675148
,HS544023,10/01/2010 09:15:00 PM,022XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,BOWLING ALLEY,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HS543956,10/01/2010 11:30:00 PM,064XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0726,,15,,04B,1163473,1861832,,41.77650004,-87.676267196
,HS543986,10/01/2010 05:55:00 PM,073XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1127389,1948198,,42.014181076,-87.806608294
,HS543871,10/01/2010 08:45:00 PM,073XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0324,,5,,04B,1186809,1856673,,41.76182216,-87.590882696
,HS543988,10/01/2010 06:30:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160168,1861110,,41.774587427,-87.688403067
,HS543831,10/01/2010 10:10:00 PM,020XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191069,1857298,,41.763435254,-87.5752494
,HS544074,10/01/2010 07:45:00 PM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1159686,1878245,,41.82161803,-87.689699685
,HS542958,10/01/2010 01:00:00 PM,017XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172998,1911733,,41.913227451,-87.639871986
,HS544118,10/01/2010 09:00:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,06,1146818,1916920,,41.928001652,-87.735919264
,HS542929,10/01/2010 09:00:00 AM,080XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1156777,1851107,,41.74720675,-87.701103528
,HS544027,10/01/2010 04:00:00 PM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139023,1900559,,41.883250597,-87.764961729
,HS543933,10/01/2010 11:30:00 PM,020XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1162414,1913013,,41.916968101,-87.678719253
,HS543794,10/01/2010 09:20:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HS543830,10/01/2010 10:45:00 PM,077XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,18,,08A,1163401,1853196,,41.752803152,-87.676772798
,HS543700,10/01/2010 08:00:00 PM,070XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1174166,1858208,,41.766324482,-87.63717484
,HS542356,10/01/2010 01:00:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151824,1896693,,41.872399607,-87.718057009
,HS544011,10/01/2010 10:30:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175188,1861691,,41.775859468,-87.633324945
,HS544096,10/01/2010 09:00:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157125,1894574,,41.866478936,-87.698652145
,HS544144,10/01/2010 08:30:00 PM,004XX W 100TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1175010,1838599,,41.712496077,-87.634664794
,HS543836,10/01/2010 10:51:00 PM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175077,1878833,,41.822901298,-87.633220031
,HS543770,10/01/2010 09:08:00 PM,054XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1140082,1910108,,41.909434895,-87.760838981
,HS543570,10/01/2010 07:30:00 PM,041XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,30,,03,1148294,1910307,,41.909826604,-87.730666236
,HS543194,10/01/2010 02:00:00 PM,015XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148101,1909905,,41.908727194,-87.731385608
,HS543023,10/01/2010 01:00:00 PM,094XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173633,1842228,,41.722485119,-87.639600681
,HS544158,10/01/2010 11:00:00 PM,054XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1139954,1905137,,41.895796228,-87.761430946
,HS543187,10/01/2010 03:20:00 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS544187,10/01/2010 06:45:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS542775,10/01/2010 11:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS544191,10/01/2010 10:00:00 PM,005XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174854,1826647,,41.679701468,-87.635590702
,HS544192,10/01/2010 09:30:00 PM,081XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156129,1850517,,41.745600734,-87.703493827
,HS544232,10/01/2010 04:00:00 PM,018XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1014,,24,,07,1151661,1890691,,41.855932632,-87.718813193
,HS542902,10/01/2010 12:20:00 PM,115XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1171932,1828043,,41.683596758,-87.646245747
,HS543259,10/01/2010 04:20:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178088,1852393,,41.75027946,-87.62297536
,HS544190,10/01/2010 08:30:00 PM,027XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138240,1917639,,41.930134345,-87.767423219
,HS542578,10/01/2010 12:30:00 AM,055XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148642,1867533,,41.792442589,-87.730490944
,HS544208,10/01/2010 09:00:00 PM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158116,1910887,,41.911223127,-87.694568274
,HS542509,10/01/2010 12:30:00 AM,052XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1139913,1869388,,41.797696534,-87.762454339
,HS544226,10/01/2010 11:15:00 PM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182816,1877764,,41.81979133,-87.604862315
,HS544269,10/01/2010 12:00:00 PM,0000X S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1175543,1900205,,41.881537188,-87.630869076
,HS544271,10/01/2010 10:30:00 PM,020XX W 68TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1163981,1859228,,41.769343646,-87.67447802
,HS542476,10/01/2010 07:04:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153268,1892912,,41.861995599,-87.712855753
,HS544278,10/01/2010 02:45:00 PM,009XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1177410,1896158,,41.870389849,-87.62413639
,HS544254,10/01/2010 09:20:00 PM,064XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1134645,1861060,,41.774937355,-87.781969188
,HS542841,10/01/2010 11:05:00 AM,051XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1144229,1870138,,41.799674908,-87.746607843
,HS542898,10/01/2010 12:15:44 PM,062XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160110,1863264,,41.7804995,-87.688556482
,HS542897,10/01/2010 08:00:00 AM,039XX W 79TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,13,1151370,1851889,,41.749460005,-87.72089612
,HS544306,10/01/2010 07:00:00 PM,055XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,07,1150308,1867654,,41.79274241,-87.724378738
,HS544304,10/01/2010 05:00:00 PM,062XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1146111,1862884,,41.779733301,-87.739889559
,HS542445,10/01/2010 06:00:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159426,1863924,,41.782324679,-87.691046088
,HS544326,10/01/2010 09:00:00 PM,048XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151853,1872143,,41.805030713,-87.718595632
,HS544334,10/01/2010 09:30:00 PM,028XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2523,,35,,14,1150899,1918605,,41.93254643,-87.720878763
,HS544331,10/01/2010 09:00:00 PM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162672,1899079,,41.878726718,-87.678162308
,HS544350,10/01/2010 06:00:00 PM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,14,1180320,1827307,,41.681389392,-87.615562721
,HS542441,10/01/2010 05:30:00 AM,034XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154297,1868930,,41.79616547,-87.709717481
,HS542536,10/01/2010 08:21:00 AM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1024,,24,,08B,1155061,1888318,,41.849353397,-87.706397027
,HS542472,10/01/2010 06:44:00 AM,047XX S KEELER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0815,,23,,04B,1149160,1872847,,41.807015024,-87.728454366
,HS544369,10/01/2010 10:00:00 PM,030XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147876,1883994,,41.837628683,-87.732878022
,HS544185,10/01/2010 08:00:00 PM,074XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1158055,1949471,,42.017100971,-87.693734284
,HS544295,10/01/2010 10:00:00 PM,060XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1135615,1921984,,41.942104638,-87.776965976
,HS544345,10/01/2010 02:00:00 PM,069XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161239,1858613,,41.767713198,-87.684545983
,HS544362,10/01/2010 08:00:00 PM,002XX W 118TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176607,1826687,,41.679772098,-87.629172776
,HS544376,10/01/2010 08:30:00 PM,040XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153662,1926859,,41.955141397,-87.71050459
,HS544262,10/01/2010 03:00:00 PM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915349,,41.923159831,-87.64140697
,HS544382,10/01/2010 09:00:00 PM,002XX W MERCHANDISE MART PLZ,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HS544403,10/01/2010 06:30:00 PM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1125,,2,,06,1158224,1898582,,41.877454917,-87.69450809
,HS544413,10/01/2010 02:30:00 PM,042XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,,24,,26,1148122,1897684,,41.875191041,-87.731623291
,HS544373,10/01/2010 06:00:00 PM,079XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159758,1851849,,41.749182289,-87.690159907
,HS542712,10/01/2010 10:20:00 AM,006XX W 81ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0622,,21,,26,1173423,1851172,,41.747033298,-87.64010601
,HS543752,10/01/2010 09:48:56 PM,027XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1432,,1,,03,1159889,1918038,,41.930809567,-87.687857122
,HS543024,10/01/2010 12:00:00 PM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
