ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS405376,07/11/2010 03:00:00 AM,015XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137065,1909664,,41.908271228,-87.771932968
,HS405329,07/11/2010 01:15:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HS405310,07/11/2010 02:50:00 AM,024XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138306,1915611,,41.924568096,-87.767229884
,HS404850,07/11/2010 03:50:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199622,1848999,,41.740451125,-87.54418064
,HS405398,07/11/2010 02:30:00 PM,059XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1511,,29,,18,1136578,1904727,,41.894732218,-87.773840271
,HS405362,07/11/2010 01:48:00 PM,028XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1158870,1918681,,41.932594993,-87.691584049
,HS405280,07/11/2010 12:30:00 PM,035XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HS404929,07/11/2010 06:45:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0113,,42,,08B,1174926,1901269,,41.884470703,-87.633102775
,HS405413,07/11/2010 02:45:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190785,1857846,,41.764945874,-87.576272621
,HS405387,07/11/2010 02:20:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1931,,32,,26,1162901,1918174,,41.931120002,-87.676784841
,HS405392,07/11/2010 02:00:00 AM,102XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,34,,04B,1170461,1836876,,41.707867986,-87.651374571
,HS405388,07/11/2010 02:16:00 PM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1183349,1861904,,41.776257774,-87.603401116
,HS405402,07/11/2010 02:43:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167713,1860312,,41.772239016,-87.660767135
,HS405370,07/11/2010 02:20:00 PM,091XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199632,1845027,,41.729551409,-87.544277423
,HS405372,07/11/2010 01:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HS405449,07/11/2010 02:00:00 AM,098XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202459,1840512,,41.717090337,-87.534075181
,HS405248,07/11/2010 09:30:00 AM,112XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1179574,1830441,,41.690006564,-87.618198232
,HS405255,07/11/2010 02:30:00 AM,093XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191472,1843543,,41.725680549,-87.574217097
,HS405348,07/11/2010 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS405394,07/11/2010 02:20:00 PM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1138165,1915386,,41.923953225,-87.76775344
,HS405425,07/11/2010 03:05:00 PM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,18,1152802,1933382,,41.973058039,-87.713492655
,HS405247,07/11/2010 02:00:00 AM,012XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136796,1907737,,41.902988132,-87.772967397
,HS405421,07/11/2010 02:00:00 PM,014XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,05,1171246,1909442,,41.906979514,-87.646375805
,HS405194,07/11/2010 10:30:00 AM,0000X N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158845,1900001,,41.88133608,-87.692189019
,HS405431,07/11/2010 02:58:00 PM,048XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151844,1931965,,41.969188668,-87.717052932
,HS405437,07/11/2010 02:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS405296,07/11/2010 01:05:00 PM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1823,,27,,03,1173073,1908287,,41.903769788,-87.63969883
,HS405462,07/11/2010 03:15:00 PM,016XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2234,,34,,08B,1167527,1830103,,41.689345022,-87.662312256
,HS405359,07/11/2010 01:07:00 PM,086XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1169503,1847418,,41.736817566,-87.654578425
,HS405456,07/11/2010 03:00:00 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171213,1869220,,41.796607767,-87.647676793
,HS405455,07/11/2010 02:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HS405485,07/11/2010 03:25:00 PM,045XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0914,,3,,18,1166095,1874706,,41.811772474,-87.666288856
,HS405417,07/11/2010 12:45:00 PM,033XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1145459,1921736,,41.941243077,-87.740790821
,HS405400,07/11/2010 02:50:00 PM,028XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150898,1918653,,41.932678166,-87.720881178
,HS405350,07/11/2010 01:30:00 AM,002XX W 47TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HS405452,07/11/2010 10:00:00 AM,057XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0715,,15,,06,1163344,1866511,,41.789342537,-87.676609097
,HS405512,07/11/2010 04:05:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
,HS405382,07/11/2010 01:00:00 PM,033XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138444,1921555,,41.940876562,-87.766578425
,HS405486,07/11/2010 03:50:00 PM,016XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,31,,18,1146802,1910660,,41.910823907,-87.736138248
,HS405401,07/11/2010 05:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HS405471,07/11/2010 03:00:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,,17,,14,1167713,1860312,,41.772239016,-87.660767135
,HS405380,07/11/2010 01:00:00 PM,061XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1166393,1864011,,41.782417772,-87.665500569
,HS405258,07/11/2010 12:25:00 PM,038XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0822,,13,,04A,1151901,1864546,,41.784182475,-87.718618823
,HS405470,07/11/2010 02:30:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160609,1857220,,41.76390362,-87.686893601
,HS405479,07/11/2010 03:00:00 AM,037XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152474,1866221,,41.788767668,-87.7164739
,HS405422,07/11/2010 10:00:00 AM,058XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158377,1865759,,41.787381615,-87.694842084
,HS405523,07/11/2010 03:10:00 PM,063XX S VERNON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0312,,20,,24,1180338,1863172,,41.779806892,-87.614400269
,HS405505,07/11/2010 03:20:00 PM,027XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,27,,18,1158103,1904458,,41.893581675,-87.69479183
,HS405407,07/11/2010 02:05:00 PM,073XX S YATES BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04A,1193479,1856762,,41.761905806,-87.566433947
,HS405453,07/11/2010 01:30:00 AM,119XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1174454,1825809,,41.677410742,-87.637079662
,HS405384,07/11/2010 11:05:00 AM,069XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0331,,5,,26,1191407,1859465,,41.769373492,-87.573940462
,HS405435,07/11/2010 03:30:00 AM,048XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1712,,39,,04B,1148859,1931692,,41.968497932,-87.728035936
,HS405399,07/11/2010 02:08:00 PM,018XX E 75TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0414,,8,,18,1189911,1855613,,41.758839397,-87.579547748
,HS405007,07/11/2010 05:00:00 AM,050XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1145214,1870711,,41.801228804,-87.742981092
,HS405442,07/11/2010 12:43:00 PM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HS405423,07/11/2010 02:58:00 PM,014XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2132,,4,,14,1186998,1870419,,41.799537833,-87.589754344
,HS405540,07/11/2010 02:00:00 AM,026XX N WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,,35,,26,1157912,1917548,,41.929505584,-87.695135594
,HS405568,07/11/2010 11:55:00 AM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139510,1897463,,41.874745905,-87.763248924
,HS405289,07/11/2010 08:30:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157223,1900551,,41.88287843,-87.698129993
,HS405508,07/11/2010 02:40:00 PM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HS405451,07/11/2010 12:00:00 PM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166933,1856806,,41.762634793,-87.663726441
,HS405443,07/11/2010 02:30:00 PM,044XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2533,,37,,18,1146615,1910266,,41.909746302,-87.736835292
,HS405137,07/11/2010 04:05:00 AM,003XX E ONTARIO ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,1834,,42,,11,1178677,1904564,,41.893427527,-87.619228088
,HS405510,07/11/2010 01:00:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS405530,07/11/2010 01:00:00 PM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2424,,49,,08B,1160802,1950357,,42.019475405,-87.683601252
,HS404895,07/11/2010 04:45:00 AM,049XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,37,,04B,1143300,1902878,,41.889535407,-87.749198148
,HS405584,07/11/2010 04:30:00 PM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138203,1904159,,41.893144322,-87.767885755
,HS405558,07/11/2010 04:03:00 PM,010XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1311,,26,,17,1157541,1906615,,41.899512132,-87.696797092
,HS405464,07/11/2010 02:00:00 PM,029XX N ALLEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1412,,35,,11,1152550,1919281,,41.934368904,-87.714793562
,HS405490,07/11/2010 02:13:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HS405509,07/11/2010 03:50:00 PM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HS405433,07/11/2010 03:00:00 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141798,1897433,,41.874621573,-87.754848987
,HS405439,07/11/2010 02:00:00 PM,027XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1196033,1850470,,41.744577227,-87.557281454
,HS404832,07/11/2010 02:50:00 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HS405560,07/11/2010 03:50:00 PM,003XX E GARFIELD BLVD,1661,GAMBLING,GAME/DICE,CTA BUS STOP,true,false,0234,,3,,19,1179171,1868493,,41.794434924,-87.61851643
,HS405532,07/11/2010 04:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
,HS405440,07/11/2010 03:05:00 PM,032XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178465,1883581,,41.835853749,-87.620646425
,HS405569,07/11/2010 03:45:00 PM,032XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165083,1883245,,41.835225913,-87.669758935
,HS405517,07/11/2010 03:50:00 PM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156425,1851780,,41.749060661,-87.702375282
,HS405504,07/11/2010 12:00:00 PM,065XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0831,,15,,04B,1158171,1861183,,41.774828612,-87.695721814
,HS405466,07/11/2010 04:28:00 AM,088XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,10,,14,1197677,1846943,,41.734858023,-87.55137519
,HS405447,07/11/2010 02:30:00 PM,076XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181887,1854534,,41.75606768,-87.608988177
,HS405519,07/11/2010 12:15:00 PM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168251,1844844,,41.729781139,-87.659239223
,HS404637,07/11/2010 12:05:00 AM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HS405553,07/11/2010 04:20:00 PM,011XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168288,1916453,,41.926282587,-87.657038629
,HS405529,07/11/2010 01:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178045,1904249,,41.892577563,-87.621558766
,HS405586,07/11/2010 02:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HS405557,07/11/2010 03:00:00 PM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184335,1875691,,41.814067397,-87.599355017
,HS405593,07/11/2010 01:00:00 AM,037XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1632,,38,,08A,1130697,1924279,,41.948488548,-87.794989145
,HS405546,07/11/2010 04:25:00 PM,064XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0725,,15,,14,1166774,1862112,,41.777198547,-87.664157893
,HS405613,07/11/2010 05:15:00 PM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173003,1856835,,41.762582555,-87.641478126
,HS405607,07/11/2010 03:29:00 PM,001XX E 107TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0512,,9,,19,1179273,1834055,,41.699930742,-87.619190495
,HS405552,07/11/2010 12:30:00 PM,066XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0322,,20,,26,1178086,1860842,,41.7734645,-87.622726926
,HS405495,07/11/2010 03:00:00 PM,092XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1173260,1843694,,41.726516268,-87.640923738
,HS405603,07/11/2010 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS405591,07/11/2010 04:30:00 PM,009XX W WEED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,32,,08A,1169814,1910460,,41.909804314,-87.651606387
,HS405615,07/11/2010 03:00:00 PM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165820,1916032,,41.925180396,-87.666119366
,HS405616,07/11/2010 05:15:00 PM,027XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159136,1871401,,41.80284852,-87.691904785
,HS405612,07/11/2010 05:00:00 PM,051XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0932,,16,,04B,1166212,1870645,,41.800626132,-87.665975365
,HS405620,07/11/2010 05:26:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182931,1852601,,41.750739142,-87.605222136
,HS405662,07/11/2010 03:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HS405667,07/11/2010 02:30:00 AM,040XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0214,,3,,06,1176353,1878280,,41.821355192,-87.628555575
,HS405673,07/11/2010 04:00:00 PM,050XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,28,,05,1142465,1899184,,41.879414176,-87.752356501
,HS405563,07/11/2010 04:00:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HS405654,07/11/2010 03:00:00 AM,060XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1147408,1864093,,41.783026334,-87.735103678
,HS405623,07/11/2010 04:28:00 PM,043XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1153789,1875752,,41.814896088,-87.711399344
,HS405518,07/11/2010 03:30:00 PM,083XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1151178,1849151,,41.741950206,-87.721671014
,HS405636,07/11/2010 02:30:00 PM,081XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1157129,1850458,,41.745418684,-87.699831199
,HS405610,07/11/2010 04:44:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
,HS405621,07/11/2010 02:00:00 AM,082XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192948,1850838,,41.745662842,-87.568573083
,HS405585,07/11/2010 01:40:00 PM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170631,1903822,,41.891571388,-87.648799667
,HS405574,07/11/2010 04:20:00 PM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188782,1860897,,41.773366215,-87.583516584
,HS405500,07/11/2010 02:45:00 PM,092XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0413,,8,,04B,1187727,1844077,,41.72723571,-87.587918086
,HS405644,07/11/2010 05:20:00 PM,021XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2525,,26,,14,1152033,1913853,,41.919484235,-87.716836968
,HS405520,07/11/2010 02:35:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS405650,07/11/2010 05:35:00 PM,056XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2531,,29,,26,1138253,1910065,,41.9093502,-87.76755907
,HS405594,07/11/2010 04:00:00 PM,050XX W GEORGE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2521,,31,,03,1142180,1918810,,41.933275413,-87.752915376
,HS405562,07/11/2010 04:25:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS405608,07/11/2010 04:46:00 PM,019XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155334,1890321,,41.854844384,-87.705341317
,HS405583,07/11/2010 04:20:00 PM,037XX W 15TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,08B,1151834,1892457,,41.860775345,-87.718131747
,HS405476,07/11/2010 03:30:00 PM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147242,1894106,,41.865389461,-87.734945909
,HS405659,07/11/2010 05:20:00 PM,002XX W 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176493,1843287,,41.725327434,-87.629093182
,HS405657,07/11/2010 05:30:00 PM,040XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1176628,1878383,,41.821631638,-87.627543639
,HS405665,07/11/2010 05:00:00 PM,037XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1161129,1880055,,41.826555096,-87.684355826
,HS405664,07/11/2010 06:00:00 PM,048XX S STATE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0231,,3,,08A,1177087,1873037,,41.806951386,-87.626021224
,HS405699,07/11/2010 06:10:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151126,1905078,,41.895422643,-87.720399814
,HS405545,07/11/2010 02:30:00 AM,073XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178430,1856444,,41.761388108,-87.621599317
,HS405640,07/11/2010 05:34:00 PM,073XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0735,,17,,04B,1164628,1855940,,41.760307295,-87.672199045
,HS405436,07/11/2010 02:45:00 PM,039XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1150269,1895745,,41.869828631,-87.723790857
,HS405600,07/11/2010 04:43:00 PM,043XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159597,1928597,,41.95979013,-87.688638314
,HS405316,07/11/2010 10:00:00 AM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1147359,1900759,,41.883643841,-87.734345952
,HS405700,07/11/2010 04:00:00 PM,058XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2531,,29,,04B,1137480,1910048,,41.909317506,-87.770399185
,HS405696,07/11/2010 05:30:00 PM,036XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,08B,1153250,1861928,,41.776971711,-87.713741976
