ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS104928,01/04/2010 11:00:00 AM,037XX W 60TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0823,,13,,26,1152481,1864562,,41.784214983,-87.716491874
,HS104899,01/04/2010 05:25:00 PM,051XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0934,,3,,06,1172508,1870819,,41.800967148,-87.642880822
,HS104833,01/04/2010 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS104809,01/04/2010 12:30:00 PM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1166893,1869977,,41.798778526,-87.663497006
,HS104951,01/04/2010 05:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HS104832,01/04/2010 12:30:00 PM,077XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188578,1854047,,41.7545741,-87.584482994
,HS104870,01/04/2010 12:00:00 AM,051XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165214,1870708,,41.800820216,-87.669633576
,HS103885,01/04/2010 02:40:00 AM,032XX E 92ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199049,1844567,,41.728303778,-87.546428465
,HS104643,01/04/2010 02:00:00 PM,073XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1162687,1948507,,42.014359494,-87.676716893
,HS104716,01/04/2010 04:13:00 PM,079XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1195225,1852886,,41.75122688,-87.560162461
,HS104706,01/04/2010 04:04:00 PM,064XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1158154,1942602,,41.998250177,-87.693558879
,HS104947,01/04/2010 04:30:00 PM,105XX S AVENUE M,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1201514,1835612,,41.703668356,-87.537702039
,HS104917,01/04/2010 06:55:00 AM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190877,1854145,,41.754787799,-87.576054836
,HS104902,01/04/2010 05:10:00 PM,044XX N MONTICELLO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1723,,33,,26,1151260,1929203,,41.961621062,-87.719273096
,HS104704,01/04/2010 02:40:00 PM,083XX S MACKINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04A,1199921,1850307,,41.74403284,-87.543041152
,HS104343,01/04/2010 12:30:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195904,1852100,,41.749053265,-87.55770028
,HS104571,01/04/2010 01:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS104859,01/04/2010 05:15:00 PM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1148950,1912314,,41.915321333,-87.728204325
,HS104915,01/04/2010 05:25:00 PM,011XX W GARFIELD BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0712,,16,,18,1169758,1868194,,41.79382403,-87.65304218
,HS104920,01/04/2010 12:30:00 PM,002XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143289,1898790,,41.878317645,-87.74934071
,HS104873,01/04/2010 05:26:00 PM,069XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0735,,17,,06,1164222,1858691,,41.767864975,-87.67360972
,HS105031,01/04/2010 08:00:00 AM,031XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,32,,14,1166412,1921113,,41.939110269,-87.663798293
,HS105019,01/04/2010 02:33:00 PM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184460,1862450,,41.777730098,-87.599311229
,HS104991,01/04/2010 06:35:00 PM,018XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,27,,18,1164207,1900057,,41.881378138,-87.67249845
,HS104807,01/04/2010 03:39:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163308,1867820,,41.792935355,-87.676704439
,HS105006,01/04/2010 06:40:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866683,,41.789701896,-87.657189055
,HS104923,01/04/2010 05:39:00 PM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153775,1886857,,41.845369904,-87.711155677
,HS104972,01/04/2010 09:00:00 AM,058XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136966,1911854,,41.914282626,-87.772244022
,HS104977,01/04/2010 01:38:00 AM,047XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1144546,1909554,,41.90783173,-87.74445397
,HS104983,01/04/2010 05:20:00 PM,002XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175112,1891120,,41.856617023,-87.632723945
,HS104969,01/04/2010 06:08:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HS105010,01/04/2010 04:30:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175664,1904764,,41.894044617,-87.630287618
,HS105033,01/04/2010 05:23:00 PM,006XX N RUSH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1834,,42,,24,1176999,1904293,,41.892722047,-87.625398921
,HS104687,01/04/2010 03:13:00 PM,024XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161244,1864148,,41.782901908,-87.684374557
,HS104912,01/04/2010 05:24:00 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170124,1860808,,41.773548022,-87.651914722
,HS104746,01/04/2010 03:00:00 PM,039XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0214,,3,,04A,1176928,1878984,,41.823274065,-87.62642495
,HS104822,01/04/2010 09:00:00 AM,009XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1174153,1906615,,41.899157702,-87.63578171
,HS105055,01/04/2010 11:00:00 AM,003XX W ILLINOIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1831,,42,,08A,1174024,1903552,,41.890755538,-87.636346911
,HS104740,01/04/2010 03:43:00 PM,080XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166078,1851384,,41.747774288,-87.667014069
,HS105027,01/04/2010 06:40:00 PM,012XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1148575,1894208,,41.86564376,-87.730049737
,HS104935,01/04/2010 07:45:00 AM,005XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172206,1915550,,41.923719016,-87.642668661
,HS104931,01/04/2010 05:50:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1177320,1852237,,41.749868743,-87.625794343
,HS104731,01/04/2010 08:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182749,1852793,,41.751270235,-87.605883115
,HS104971,01/04/2010 06:25:00 PM,033XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1024,,24,,14,1154489,1891024,,41.856790413,-87.708424071
,HS104820,01/04/2010 01:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157689,1892584,,41.861006708,-87.696635819
,HS104978,01/04/2010 06:25:00 PM,005XX E 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,03,1181695,1842103,,41.72196003,-87.610074675
,HS104817,01/04/2010 04:30:00 PM,015XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149967,1892207,,41.860125821,-87.72499164
,HS105009,01/04/2010 04:00:00 AM,013XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149797,1908887,,41.905900873,-87.725181777
,HS104864,01/04/2010 05:10:00 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176577,1859663,,41.770263276,-87.628293973
,HS105076,01/04/2010 07:45:00 AM,034XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144611,1922404,,41.943092172,-87.743890702
,HS104962,01/04/2010 06:15:00 PM,010XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0724,,17,,14,1170753,1859068,,41.76875955,-87.649659654
,HS105054,01/04/2010 12:00:00 AM,106XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1156571,1833787,,41.699681807,-87.702323579
,HS104795,01/04/2010 04:30:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HS104707,01/04/2010 07:15:00 AM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164154,1861261,,41.774918835,-87.673786731
,HS105085,01/04/2010 07:40:00 PM,021XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1162454,1887921,,41.848112675,-87.679274891
,HS104693,01/04/2010 03:30:00 PM,022XX N KENNETH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1146351,1914569,,41.921559199,-87.737695343
,HS105049,01/04/2010 06:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904944,,41.894501399,-87.624240668
,HS104913,01/04/2010 05:45:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1148921,1912978,,41.917143973,-87.728293659
,HS104948,01/04/2010 05:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS105069,01/04/2010 07:10:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HS104982,01/04/2010 08:30:00 AM,006XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,,2,,14,1175623,1897454,,41.873986481,-87.630658024
,HS105013,01/04/2010 06:00:00 PM,022XX S KOLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1147996,1888852,,41.850957372,-87.732312933
,HS105079,01/04/2010 07:00:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159787,1922094,,41.941941599,-87.688119773
,HS104941,01/04/2010 04:50:00 PM,007XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HS105070,01/04/2010 12:15:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HS105060,01/04/2010 05:10:00 PM,002XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174531,1903858,,41.891583903,-87.634475824
,HS105075,01/04/2010 06:45:00 PM,009XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151870,1895711,,41.869703985,-87.71791397
,HS105034,01/04/2010 07:01:00 PM,044XX N MALDEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2311,,46,,04A,1166743,1929560,,41.962282104,-87.662338732
,HS105029,01/04/2010 06:20:00 PM,025XX S RIDGEWAY AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1013,,22,,15,1151777,1886908,,41.845549341,-87.718486833
,HS105123,01/04/2010 08:16:00 AM,012XX W COTTAGE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,27,,26,1168005,1898932,,41.878209956,-87.658584904
,HS104973,01/04/2010 06:18:00 PM,015XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,2,,04B,1166373,1895669,,41.869291069,-87.664670547
,HS104998,01/04/2010 06:15:00 PM,014XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,5,,18,1186887,1860854,,41.773293347,-87.590464472
,HS105051,01/04/2010 06:45:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HS105124,01/04/2010 08:15:00 AM,041XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1150024,1862507,,41.778623753,-87.725553556
,HS104808,01/04/2010 12:30:00 PM,021XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161691,1914101,,41.919968761,-87.68134516
,HS104929,01/04/2010 05:00:00 PM,020XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153381,1913260,,41.917830294,-87.711899989
,HS105141,01/04/2010 08:30:00 AM,056XX W GOODMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138343,1932547,,41.971041486,-87.766682508
,HS104645,01/04/2010 12:15:00 PM,024XX W CHARLESTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1159837,1914090,,41.919977054,-87.688157371
,HS105115,01/04/2010 07:37:00 PM,038XX W 78TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,,18,,03,1151827,1852339,,41.750685943,-87.719209695
,HS105072,01/04/2010 07:38:00 PM,070XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169205,1858142,,41.766252114,-87.655360608
,HS104627,01/04/2010 03:00:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HS105129,01/04/2010 10:00:00 AM,042XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148095,1899323,,41.879689165,-87.731680241
,HS105133,01/04/2010 09:00:00 AM,058XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136966,1911854,,41.914282626,-87.772244022
,HS105106,01/04/2010 07:45:00 PM,055XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1138852,1916734,,41.927639822,-87.765196274
,HS105151,01/04/2010 03:30:00 PM,069XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174823,1858939,,41.768315814,-87.634744943
,HS105117,01/04/2010 07:40:00 PM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859269,,41.769395258,-87.66394207
,HS105098,01/04/2010 07:45:00 PM,001XX S SACRAMENTO BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1124,,28,,26,1156406,1899347,,41.879591091,-87.701162626
,HS104894,01/04/2010 05:20:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1184363,1861141,,41.774140355,-87.599707766
,HS105148,01/04/2010 08:13:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HS105166,01/04/2010 08:25:00 PM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1151913,1918012,,41.930899252,-87.717168064
,HS104945,01/04/2010 05:50:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184272,1852494,,41.750414277,-87.600311467
,HS105122,01/04/2010 06:50:00 PM,002XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1124,,28,,06,1157099,1898784,,41.878032128,-87.698633313
,HS104930,01/04/2010 04:45:00 PM,008XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HS105059,01/04/2010 07:10:00 PM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,2,,14,1157771,1898372,,41.876887897,-87.696177112
,HS105088,01/04/2010 07:20:00 PM,072XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177083,1857097,,41.763210491,-87.626516489
,HS105016,01/04/2010 04:30:00 PM,024XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194401,1834559,,41.700956196,-87.563782343
,HS105083,01/04/2010 07:35:00 PM,038XX W 78TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,18,,03,1151885,1852341,,41.750690295,-87.7189971
,HS105101,01/04/2010 07:15:00 PM,071XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1165256,1857270,,41.763943731,-87.669859806
,HS105177,01/04/2010 01:58:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160479,1861959,,41.776910797,-87.687239602
,HS105142,01/04/2010 07:54:00 PM,100XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0511,,9,,26,1178033,1838228,,41.711410157,-87.623604909
,HS105198,01/04/2010 08:45:00 PM,034XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1021,,24,,26,1153531,1894495,,41.866334308,-87.711848248
,HS105194,01/04/2010 03:00:00 PM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189108,1860905,,41.773380362,-87.582321307
,105185,01/04/2010 06:00:00 PM,012XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170062,1830842,,41.691318395,-87.653010272
,HS104585,01/04/2010 02:45:00 PM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,38,,08A,1134240,1928187,,41.959150698,-87.781873095
,HS105165,01/04/2010 05:15:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177309,1907033,,41.900233713,-87.624177251
,HS104959,01/04/2010 04:30:00 PM,042XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1135588,1927633,,41.957606556,-87.776930425
,HS105184,01/04/2010 08:29:00 PM,031XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,24,,18,1155729,1894544,,41.86642482,-87.70377783
,HS105100,01/04/2010 07:16:00 PM,069XX S PERRY AVE,1090,ARSON,ATTEMPT ARSON,ABANDONED BUILDING,false,false,0731,,6,,09,1176594,1859033,,41.768534104,-87.62825059
,HS105186,01/04/2010 08:55:00 PM,032XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154156,1927078,,41.955732482,-87.708682677
,HS105160,01/04/2010 08:11:00 PM,030XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1177744,1884669,,41.838855687,-87.623258991
,HS105170,01/04/2010 08:42:00 PM,051XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163223,1870752,,41.800982911,-87.676934029
,HS104922,01/04/2010 05:40:00 PM,030XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1156136,1901478,,41.885444216,-87.702096476
,HS105126,01/04/2010 06:55:00 PM,078XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180263,1853133,,41.75226055,-87.614982599
,HS105218,01/04/2010 09:10:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HS105209,01/04/2010 09:00:00 PM,004XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1143337,1897386,,41.874463998,-87.749199547
,HS105048,01/04/2010 06:30:00 PM,036XX S SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0913,,11,,26,1163282,1880633,,41.828096291,-87.676440649
,HS105219,01/04/2010 06:30:00 PM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HS105112,01/04/2010 08:00:00 AM,045XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149242,1929884,,41.963529219,-87.726674722
,HS105193,01/04/2010 08:50:00 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136536,1901395,,41.885589528,-87.774074289
,HS105164,01/04/2010 06:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159144,1909469,,41.907310953,-87.690830761
,HS104911,01/04/2010 05:20:00 PM,067XX S RIDGELAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0332,,5,,05,1189029,1860541,,41.772383409,-87.582622545
,HS104831,01/04/2010 03:15:00 PM,002XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,0622,,21,,10,1176467,1847230,,41.736148121,-87.629070243
,HS105173,01/04/2010 07:24:00 PM,064XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171085,1862038,,41.776902341,-87.648356001
,HS105203,01/04/2010 08:55:00 PM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1034,,28,,08B,1159116,1888632,,41.850132846,-87.691506032
,HS105153,01/04/2010 08:22:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1511,,29,,03,1138659,1907439,,41.902136786,-87.76613137
,HS105204,01/04/2010 08:32:00 PM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140864,1922104,,41.942338822,-87.757670362
,HS105168,01/04/2010 08:08:00 PM,008XX S INDEPENDENCE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1133,,24,,18,1151389,1896025,,41.870575085,-87.71967163
,HS104868,01/04/2010 04:45:00 PM,006XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0935,,11,,26,1172779,1876391,,41.816251295,-87.641722533
,HS105245,01/04/2010 10:00:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169483,1860046,,41.771470913,-87.654286539
,HS105105,01/04/2010 07:44:00 PM,002XX N MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0124,,42,,08A,1177258,1901860,,41.886039903,-87.624521539
,HS105014,01/04/2010 06:55:00 PM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HS105217,01/04/2010 08:55:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163950,1868525,,41.794856483,-87.674330475
,HS105270,01/04/2010 10:15:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141533,1898831,,41.878462761,-87.755787426
