ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS515111,09/14/2010 03:50:00 PM,023XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2512,,29,,08B,1135349,1914899,,41.922667341,-87.778112297
,HS515420,09/14/2010 06:45:00 PM,029XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1156681,1899630,,41.880362107,-87.700145197
,HS515210,09/14/2010 04:30:00 PM,004XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151166,1897654,,41.875049616,-87.72044764
,HS515190,09/14/2010 04:00:00 PM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195572,1852199,,41.749333135,-87.558913564
,HS515115,09/14/2010 10:00:00 AM,095XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191517,1841954,,41.721319086,-87.574103596
,HS515426,09/14/2010 06:43:00 PM,113XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176633,1829801,,41.688316804,-87.628984414
,HS515378,09/14/2010 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS515307,09/14/2010 09:00:00 AM,016XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1136158,1910333,,41.910123286,-87.775248894
,HS515480,09/14/2010 07:39:00 PM,006XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1181577,1860727,,41.773069061,-87.609933375
,HS515334,09/14/2010 05:28:00 PM,026XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1135,,28,,03,1158750,1897264,,41.873827439,-87.692612882
,HS515030,09/14/2010 03:00:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142809,1898200,,41.87670756,-87.751117882
,HS515568,09/14/2010 08:00:00 PM,036XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2323,,46,,06,1171130,1924842,,41.94924036,-87.646348668
,HS515086,09/14/2010 03:00:00 PM,017XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148119,1911140,,41.912115811,-87.731287639
,HS515238,09/14/2010 05:00:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HS515419,09/14/2010 05:50:00 PM,012XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1137130,1907631,,41.902691261,-87.77174308
,HS515002,09/14/2010 11:00:00 AM,028XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1139219,1918301,,41.931933155,-87.763809426
,HS515351,09/14/2010 06:15:00 PM,091XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195090,1844965,,41.729494327,-87.560917689
,HS515566,09/14/2010 11:00:00 AM,031XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154870,1927750,,41.957562182,-87.706039761
,HS515567,09/14/2010 06:00:00 PM,056XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182041,1867697,,41.792184662,-87.608016961
,HS515396,09/14/2010 06:20:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190784,1857875,,41.765025476,-87.576275351
,HS515521,09/14/2010 07:40:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1182034,1861104,,41.774093025,-87.608246492
,HS515524,09/14/2010 07:25:00 PM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0832,,15,,06,1160166,1861171,,41.77475486,-87.688408721
,HS515287,09/14/2010 05:18:00 PM,009XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,,17,,05,1171504,1854446,,41.75605979,-87.647042032
,HS515493,09/14/2010 03:00:00 PM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1182325,1862540,,41.778026808,-87.607135301
,HS515573,09/14/2010 07:50:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HS515549,09/14/2010 05:35:00 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166336,1854085,,41.755180727,-87.665991908
,HS515449,09/14/2010 06:30:00 PM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190785,1857841,,41.764932153,-87.576272783
,HS515491,09/14/2010 06:05:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS515544,09/14/2010 07:00:00 PM,071XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0733,,6,,04B,1171872,1857466,,41.764338985,-87.645604914
,HS515348,09/14/2010 06:10:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HS515581,09/14/2010 06:00:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HS515303,09/14/2010 05:20:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,17,,08A,1166355,1853394,,41.753284122,-87.665941922
,HS515392,09/14/2010 06:35:00 PM,078XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181595,1853059,,41.752026864,-87.610103723
,HS515395,09/14/2010 06:30:00 PM,080XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,true,false,0631,,8,,04B,1182955,1851784,,41.748496649,-87.605159527
,HS515598,09/14/2010 08:25:00 PM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1022,,24,,08B,1154558,1894290,,41.865751301,-87.708083498
,HS515523,09/14/2010 07:10:00 AM,069XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1168854,1858843,,41.768183333,-87.656626935
,HS515446,09/14/2010 06:45:00 PM,013XX S BLUE ISLAND AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,1232,,2,,02,1168803,1893810,,41.864137536,-87.655803289
,HS515490,09/14/2010 06:00:00 PM,077XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HS515151,09/14/2010 02:30:00 PM,010XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1163206,1895413,,41.868655689,-87.676304606
,HS515391,09/14/2010 06:00:00 PM,024XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1160759,1887575,,41.847198471,-87.685505208
,HS515585,09/14/2010 08:15:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151899,1910390,,41.909984093,-87.717420679
,HS515555,09/14/2010 08:05:00 PM,028XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157835,1887276,,41.846438008,-87.696244447
,HS515587,09/14/2010 03:00:00 PM,022XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1034,,25,,26,1161863,1888374,,41.849368085,-87.681431269
,HS515533,09/14/2010 09:00:00 AM,041XX W 25TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1149031,1887063,,41.846028187,-87.728560469
,HS515594,09/14/2010 08:17:00 PM,002XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CONVENIENCE STORE,false,false,1115,,28,,15,1149765,1898611,,41.877703068,-87.7255667
,HS515208,09/14/2010 04:45:00 PM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1011,,24,,08A,1151693,1894455,,41.866260859,-87.718596813
,HS515229,09/14/2010 03:00:00 PM,004XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,21,,04A,1174723,1851877,,41.748939067,-87.635321523
,HS515554,09/14/2010 08:15:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179569,1855352,,41.758365605,-87.617458123
,HS515582,09/14/2010 08:20:00 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152856,1897798,,41.875411485,-87.714238797
,HS515574,09/14/2010 07:50:00 PM,070XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,6,,26,1178813,1858315,,41.76651363,-87.620138743
,HS515646,09/14/2010 07:45:00 AM,058XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0824,,14,,20,1157376,1865851,,41.787654416,-87.698509856
,HS515538,09/14/2010 07:45:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0222,,3,,18,1179016,1873926,,41.809347098,-87.618919216
,HS515603,09/14/2010 09:00:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161338,1950080,,42.018704129,-87.681636594
,HS515507,09/14/2010 07:20:00 PM,100XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,19,,08B,1162815,1837994,,41.711098719,-87.679343554
,HS515562,09/14/2010 08:18:00 PM,005XX N ST CLAIR ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1834,,42,,03,1177743,1904070,,41.892093247,-87.622673321
,HS515517,09/14/2010 07:15:00 PM,016XX N CLEVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,,43,,26,1172683,1911215,,41.911813016,-87.641044576
,HS515520,09/14/2010 08:02:00 PM,012XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2535,,27,,15,1149821,1908053,,41.903611828,-87.725115338
,HS515596,09/14/2010 08:00:00 PM,002XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175951,1855239,,41.758137372,-87.630721081
,HS515607,09/14/2010 08:59:00 PM,077XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171976,1853609,,41.75375261,-87.645336789
,HS515152,09/14/2010 02:50:00 PM,013XX W ERIE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1324,,27,,18,1167448,1904481,,41.893448818,-87.660470315
,HS515583,09/14/2010 08:00:00 PM,008XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183378,1852145,,41.749477438,-87.603598304
,HS515484,09/14/2010 07:00:00 PM,037XX W COLUMBUS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1153088,1848792,,41.740927581,-87.714682185
,HS515658,09/14/2010 09:15:00 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HS515597,09/14/2010 09:04:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194835,1855463,,41.758307973,-87.56150687
,HS515243,09/14/2010 08:00:00 AM,035XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152738,1913734,,41.919143753,-87.714249841
,HS515618,09/14/2010 08:55:00 PM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195654,1848294,,41.738615478,-87.558741896
,HS515586,09/14/2010 08:40:00 PM,015XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0412,,8,,03,1188145,1847604,,41.736904218,-87.586274776
,HS515330,09/14/2010 01:45:00 PM,088XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HS515613,09/14/2010 09:15:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HS515635,09/14/2010 09:15:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HS515020,09/14/2010 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HS515606,09/14/2010 09:00:00 PM,003XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1157001,1902006,,41.886875594,-87.698905689
,HS515584,09/14/2010 08:48:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180445,1863341,,41.780268189,-87.614002814
,HS515615,09/14/2010 06:30:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0412,,8,,14,1185821,1850204,,41.744093932,-87.594707324
,HS515590,09/14/2010 08:40:00 PM,005XX S CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1133,,24,,24,1152473,1897194,,41.873761616,-87.715660992
,HS515578,09/14/2010 06:15:00 PM,066XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,true,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HS515630,09/14/2010 08:55:00 PM,074XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1172585,1855675,,41.759408588,-87.643044272
,HS515681,09/14/2010 09:40:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1149827,1907889,,41.903161679,-87.725097569
,HS515647,09/14/2010 09:15:00 PM,019XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1233,,25,,18,1170884,1891058,,41.85654051,-87.648244669
,HS515650,09/14/2010 09:05:00 PM,065XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164479,1861391,,41.775268726,-87.672591663
,HS515579,09/14/2010 07:00:00 AM,076XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1161039,1853829,,41.754589336,-87.685411154
,HS515690,09/14/2010 10:05:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172834,1906345,,41.898446133,-87.640634324
,HS515641,09/14/2010 09:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HS515669,09/14/2010 03:00:00 AM,093XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1163336,1842685,,41.723960716,-87.677304621
,HS515588,09/14/2010 08:40:00 PM,113XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175646,1829818,,41.688385544,-87.632597232
,HS515571,09/14/2010 08:20:00 PM,019XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164273,1863540,,41.781170207,-87.673286368
,HS515695,09/14/2010 05:30:00 PM,032XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1175474,1883497,,41.83569082,-87.631623848
,HS515633,09/14/2010 09:14:00 PM,002XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0224,,3,,18,1178574,1871257,,41.802033196,-87.620621557
,HS515651,09/14/2010 08:59:00 PM,001XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142155,1898999,,41.878912266,-87.753499377
,HS515522,09/14/2010 07:20:00 PM,007XX E 69TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,6,,18,1182510,1859430,,41.769488382,-87.606553443
,HS515527,09/14/2010 08:00:00 PM,006XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1141910,1903855,,41.892242265,-87.754278667
,HS515185,09/14/2010 04:34:00 PM,007XX N WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1313,,1,,06,1160266,1905078,,41.89523856,-87.686830715
,HS515645,09/14/2010 08:33:00 PM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183038,1871745,,41.803269569,-87.604235265
,HS515604,09/14/2010 09:06:00 PM,008XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1183101,1862098,,41.776795901,-87.604304228
,HS515599,09/14/2010 08:25:00 PM,087XX S COMMERCIAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0423,,10,,18,1197658,1847695,,41.736922044,-87.551419766
,HS515644,09/14/2010 08:30:00 PM,042XX W 48TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0815,,23,,26,1148681,1872459,,41.805959532,-87.730221198
,HS515723,09/14/2010 10:10:00 PM,003XX W 35TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08A,1174431,1881739,,41.830890037,-87.635503335
,HS515055,09/14/2010 03:30:00 PM,014XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166528,1906113,,41.897946889,-87.663802362
,HS515499,09/14/2010 07:40:00 PM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182795,1834652,,41.701488123,-87.606276035
,HS515643,09/14/2010 08:57:00 PM,012XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173424,1908712,,41.904928215,-87.638396888
,HS515718,09/14/2010 09:45:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162881,1880125,,41.826710687,-87.677926098
,HS515656,09/14/2010 09:10:00 PM,041XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0214,,3,,08A,1176960,1877582,,41.819426136,-87.626349877
,HS515541,09/14/2010 07:00:00 PM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178547,1873249,,41.807500036,-87.620660001
,HS515353,09/14/2010 06:15:00 PM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178468,1871073,,41.801530695,-87.621015891
,HS515724,09/14/2010 09:09:00 PM,040XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1132,,24,,24,1149495,1896470,,41.871833162,-87.726613648
,HS515680,09/14/2010 03:00:00 PM,032XX W VICTORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,40,,05,1153618,1938023,,41.985776961,-87.710367914
,HS515733,09/14/2010 10:10:00 PM,072XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161294,1856656,,41.762341768,-87.6843985
,HS515750,09/14/2010 10:40:00 PM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159796,1862591,,41.778659148,-87.689726135
,HS515714,09/14/2010 10:06:00 PM,037XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1153724,1924639,,41.949048328,-87.71033599
,HS515689,09/14/2010 09:50:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1168699,1847067,,41.735871734,-87.657534129
,HS515730,09/14/2010 10:15:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HS515722,09/14/2010 09:35:00 PM,056XX S RACINE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0712,,16,,24,1169285,1867289,,41.791350864,-87.654802831
,HS515705,09/14/2010 09:28:00 PM,105XX S PERRY AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0512,,34,,09,1177469,1834975,,41.702496211,-87.625768289
,HS515685,09/14/2010 09:30:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1182324,1862574,,41.77812013,-87.607137914
,HS515623,09/14/2010 08:43:00 PM,008XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171910,1852467,,41.750620263,-87.645612107
,HS515753,09/14/2010 10:30:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS515696,09/14/2010 10:05:00 PM,006XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0624,,6,,14,1181792,1852764,,41.751212806,-87.60939091
,HS515756,09/14/2010 10:22:00 PM,012XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,2033,,46,,14,1166691,1934663,,41.97628603,-87.662382985
,HS515045,09/14/2010 03:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS515251,09/14/2010 04:30:00 PM,026XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,35,,08A,1151597,1917388,,41.92919317,-87.718345753
,HS515400,09/14/2010 07:00:00 PM,028XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,29,,08B,1135902,1918353,,41.932135665,-87.77599787
,HS515577,09/14/2010 05:50:00 PM,036XX N CLARK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,1923,,44,,17,1168246,1924283,,41.947769384,-87.656965961
,HS515729,09/14/2010 10:10:00 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142156,1907053,,41.901013392,-87.753295797
,HS515660,09/14/2010 08:10:00 PM,002XX W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1176605,1830338,,41.689791041,-87.629070847
,HS515754,09/14/2010 10:42:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS515721,09/14/2010 09:59:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HS515474,09/14/2010 06:40:00 PM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1912,,47,,06,1158877,1926482,,41.954001284,-87.691343615
,HS515626,09/14/2010 08:30:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,08A,1182604,1865135,,41.785141255,-87.606032023
,HS515661,09/14/2010 09:25:00 PM,062XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0313,,20,,03,1182295,1863763,,41.781383529,-87.607207421
,HS515621,09/14/2010 04:00:00 PM,014XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186989,1857874,,41.765113547,-87.590184957
,HS515755,09/14/2010 10:51:00 PM,001XX E 120TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1179250,1825423,,41.67624381,-87.619536603
,HS515788,09/14/2010 11:05:00 PM,053XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140687,1906149,,41.898559837,-87.758713866
